name,pd_notation
12a_0229_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5], [16, 20, 17, 19]]"
12a_0229_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [6, 10, 7, 9], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_0229_180,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0229_181,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0229_182,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [7, 11, 8, 10], [9, 22, 10, 23]]"
12a_0229_183,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [7, 11, 8, 10]]"
12a_0229_184,"[[7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16]]"
12a_0229_185,"[[5, 17, 6, 16], [7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0229_186,"[[3, 18, 4, 19], [5, 17, 6, 16], [7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_0229_187,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0229_188,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0229_189,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0229_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6], [17, 21, 18, 20]]"
12a_0229_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [7, 11, 8, 10], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_0229_192,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0229_193,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0229_194,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [8, 12, 9, 11], [10, 23, 11, 24]]"
12a_0229_195,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [8, 12, 9, 11]]"
12a_0229_196,"[[8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17]]"
12a_0229_197,"[[6, 18, 7, 17], [8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0229_198,"[[4, 19, 5, 20], [6, 18, 7, 17], [8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_0229_199,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0229_200,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0229_201,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0229_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7], [18, 22, 19, 21]]"
12a_0229_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 8, 17, 7]]"
12a_0229_204,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0229_205,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12], [11, 24, 12, 1], [13, 17, 14, 16]]"
12a_0229_206,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12], [11, 24, 12, 1]]"
12a_0229_207,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12]]"
12a_0229_208,"[[9, 13, 10, 12], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18]]"
12a_0229_209,"[[7, 19, 8, 18], [9, 13, 10, 12], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0229_210,"[[5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_0229_211,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0229_212,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0229_213,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0229_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0229_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_0229_216,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0229_217,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 1, 13, 2], [14, 18, 15, 17]]"
12a_0229_218,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 1, 13, 2]]"
12a_0229_219,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13]]"
12a_0229_220,"[[10, 14, 11, 13], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19]]"
12a_0229_221,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0229_222,"[[6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_0229_223,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0229_224,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0229_225,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0229_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0229_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [10, 14, 11, 13], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_0229_228,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0229_229,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 2, 14, 3], [15, 19, 16, 18]]"
12a_0229_230,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 2, 14, 3]]"
12a_0229_231,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14]]"
12a_0229_232,"[[11, 15, 12, 14], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20]]"
12a_0229_233,"[[9, 21, 10, 20], [11, 15, 12, 14], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0229_234,"[[7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_0229_235,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0229_236,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0229_237,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0229_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0229_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [11, 15, 12, 14], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0229_240,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6]]"
12a_0229_241,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19]]"
12a_0229_242,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 3, 15, 4]]"
12a_0229_243,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15]]"
12a_0229_244,"[[12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21]]"
12a_0229_245,"[[10, 22, 11, 21], [12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0229_246,"[[8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18]]"
12a_0229_247,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_0229_248,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0229_249,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0229_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11], [22, 2, 23, 1]]"
12a_0229_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0229_252,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0229_253,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 4, 16, 5], [17, 21, 18, 20]]"
12a_0229_254,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 4, 16, 5]]"
12a_0229_255,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16]]"
12a_0229_256,"[[13, 17, 14, 16], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22]]"
12a_0229_257,"[[11, 23, 12, 22], [13, 17, 14, 16], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0229_258,"[[9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_0229_259,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_0229_260,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0229_261,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0229_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12], [23, 3, 24, 2]]"
12a_0229_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [13, 17, 14, 16], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0229_264,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0229_265,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0229_266,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 18, 15, 17], [16, 5, 17, 6]]"
