name,pd_notation
12a_0282_178,"[[18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 11, 7, 12], [8, 14, 9, 13], [10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0282_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 11, 7, 12], [8, 14, 9, 13], [10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9]]"
12a_0282_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 12, 8, 13], [9, 15, 10, 14], [11, 23, 12, 22], [13, 24, 14, 1]]"
12a_0282_181,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 12, 8, 13], [9, 15, 10, 14], [11, 23, 12, 22]]"
12a_0282_182,"[[11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 12, 8, 13], [9, 15, 10, 14]]"
12a_0282_183,"[[9, 15, 10, 14], [11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 12, 8, 13]]"
12a_0282_184,"[[7, 12, 8, 13], [9, 15, 10, 14], [11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_0282_185,"[[5, 16, 6, 17], [7, 12, 8, 13], [9, 15, 10, 14], [11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19]]"
12a_0282_186,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 12, 8, 13], [9, 15, 10, 14], [11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4]]"
12a_0282_187,"[[1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 12, 8, 13], [9, 15, 10, 14], [11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0282_188,"[[23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 12, 8, 13], [9, 15, 10, 14], [11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7]]"
12a_0282_189,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 12, 8, 13], [9, 15, 10, 14], [11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0282_190,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 12, 8, 13], [9, 15, 10, 14], [11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0282_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 12, 8, 13], [9, 15, 10, 14], [11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0282_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 13, 9, 14], [10, 16, 11, 15], [12, 24, 13, 23], [14, 1, 15, 2]]"
12a_0282_193,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 13, 9, 14], [10, 16, 11, 15], [12, 24, 13, 23]]"
12a_0282_194,"[[12, 24, 13, 23], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 13, 9, 14], [10, 16, 11, 15]]"
12a_0282_195,"[[10, 16, 11, 15], [12, 24, 13, 23], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 13, 9, 14]]"
12a_0282_196,"[[8, 13, 9, 14], [10, 16, 11, 15], [12, 24, 13, 23], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_0282_197,"[[6, 17, 7, 18], [8, 13, 9, 14], [10, 16, 11, 15], [12, 24, 13, 23], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20]]"
12a_0282_198,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 13, 9, 14], [10, 16, 11, 15], [12, 24, 13, 23], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5]]"
12a_0282_199,"[[2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 13, 9, 14], [10, 16, 11, 15], [12, 24, 13, 23], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0282_200,"[[24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 13, 9, 14], [10, 16, 11, 15], [12, 24, 13, 23], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_0282_201,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 13, 9, 14], [10, 16, 11, 15], [12, 24, 13, 23], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0282_202,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 13, 9, 14], [10, 16, 11, 15], [12, 24, 13, 23], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0282_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 13, 9, 14], [10, 16, 11, 15], [12, 24, 13, 23], [14, 1, 15, 2], [16, 12, 17, 11]]"
12a_0282_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 14, 10, 15], [11, 17, 12, 16], [13, 1, 14, 24], [15, 2, 16, 3]]"
12a_0282_205,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 14, 10, 15], [11, 17, 12, 16], [13, 1, 14, 24]]"
12a_0282_206,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 14, 10, 15], [11, 17, 12, 16]]"
12a_0282_207,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 14, 10, 15]]"
12a_0282_208,"[[9, 14, 10, 15], [11, 17, 12, 16], [13, 1, 14, 24], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0282_209,"[[7, 18, 8, 19], [9, 14, 10, 15], [11, 17, 12, 16], [13, 1, 14, 24], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21]]"
12a_0282_210,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 14, 10, 15], [11, 17, 12, 16], [13, 1, 14, 24], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6]]"
12a_0282_211,"[[3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 14, 10, 15], [11, 17, 12, 16], [13, 1, 14, 24], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0282_212,"[[1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 14, 10, 15], [11, 17, 12, 16], [13, 1, 14, 24], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_0282_213,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 14, 10, 15], [11, 17, 12, 16], [13, 1, 14, 24], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0282_214,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 14, 10, 15], [11, 17, 12, 16], [13, 1, 14, 24], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0282_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 14, 10, 15], [11, 17, 12, 16], [13, 1, 14, 24], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0282_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 15, 11, 16], [12, 18, 13, 17], [14, 2, 15, 1], [16, 3, 17, 4]]"
12a_0282_217,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 15, 11, 16], [12, 18, 13, 17], [14, 2, 15, 1]]"
12a_0282_218,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 15, 11, 16], [12, 18, 13, 17]]"
12a_0282_219,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 15, 11, 16]]"
12a_0282_220,"[[10, 15, 11, 16], [12, 18, 13, 17], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0282_221,"[[8, 19, 9, 20], [10, 15, 11, 16], [12, 18, 13, 17], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22]]"
12a_0282_222,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 15, 11, 16], [12, 18, 13, 17], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7]]"
12a_0282_223,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 15, 11, 16], [12, 18, 13, 17], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0282_224,"[[2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 15, 11, 16], [12, 18, 13, 17], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0282_225,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 15, 11, 16], [12, 18, 13, 17], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0282_226,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 15, 11, 16], [12, 18, 13, 17], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0282_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 15, 11, 16], [12, 18, 13, 17], [14, 2, 15, 1], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0282_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_0282_229,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_0282_230,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0282_231,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 16, 12, 17]]"
12a_0282_232,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_0282_233,"[[9, 20, 10, 21], [11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0282_234,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8]]"
12a_0282_235,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0282_236,"[[3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0282_237,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0282_238,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0282_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0282_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_0282_241,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_0282_242,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0282_243,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 17, 13, 18]]"
12a_0282_244,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_0282_245,"[[10, 21, 11, 22], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0282_246,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9]]"
12a_0282_247,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0282_248,"[[4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0282_249,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0282_250,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0282_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0282_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_0282_253,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_0282_254,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0282_255,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 18, 14, 19]]"
12a_0282_256,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_0282_257,"[[11, 22, 12, 23], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0282_258,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10]]"
12a_0282_259,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0282_260,"[[5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0282_261,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0282_262,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0282_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 6, 20, 7], [21, 17, 22, 16]]"
12a_0282_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_0282_265,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5]]"
12a_0282_266,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 19, 15, 20], [16, 22, 17, 21]]"
