name,pd_notation
12a_0324_178,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 4, 9, 3], [10, 13, 11, 14], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0324_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 4, 9, 3], [10, 13, 11, 14], [12, 23, 13, 24], [14, 7, 15, 8]]"
12a_0324_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23], [9, 5, 10, 4], [11, 14, 12, 15], [13, 24, 14, 1]]"
12a_0324_181,"[[13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23], [9, 5, 10, 4], [11, 14, 12, 15]]"
12a_0324_182,"[[11, 14, 12, 15], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23], [9, 5, 10, 4]]"
12a_0324_183,"[[9, 5, 10, 4], [11, 14, 12, 15], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0324_184,"[[7, 22, 8, 23], [9, 5, 10, 4], [11, 14, 12, 15], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 16, 6, 17]]"
12a_0324_185,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 5, 10, 4], [11, 14, 12, 15], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0324_186,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23], [9, 5, 10, 4], [11, 14, 12, 15], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_0324_187,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23], [9, 5, 10, 4], [11, 14, 12, 15], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13]]"
12a_0324_188,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23], [9, 5, 10, 4], [11, 14, 12, 15], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_0324_189,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23], [9, 5, 10, 4], [11, 14, 12, 15], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0324_190,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23], [9, 5, 10, 4], [11, 14, 12, 15], [13, 24, 14, 1], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0324_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23], [9, 5, 10, 4], [11, 14, 12, 15], [13, 24, 14, 1], [15, 8, 16, 9]]"
12a_0324_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 17, 7, 18], [8, 23, 9, 24], [10, 6, 11, 5], [12, 15, 13, 16], [14, 1, 15, 2]]"
12a_0324_193,"[[14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 17, 7, 18], [8, 23, 9, 24], [10, 6, 11, 5], [12, 15, 13, 16]]"
12a_0324_194,"[[12, 15, 13, 16], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 17, 7, 18], [8, 23, 9, 24], [10, 6, 11, 5]]"
12a_0324_195,"[[10, 6, 11, 5], [12, 15, 13, 16], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0324_196,"[[8, 23, 9, 24], [10, 6, 11, 5], [12, 15, 13, 16], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 17, 7, 18]]"
12a_0324_197,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 6, 11, 5], [12, 15, 13, 16], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0324_198,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 23, 9, 24], [10, 6, 11, 5], [12, 15, 13, 16], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_0324_199,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 17, 7, 18], [8, 23, 9, 24], [10, 6, 11, 5], [12, 15, 13, 16], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14]]"
12a_0324_200,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 17, 7, 18], [8, 23, 9, 24], [10, 6, 11, 5], [12, 15, 13, 16], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0324_201,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 17, 7, 18], [8, 23, 9, 24], [10, 6, 11, 5], [12, 15, 13, 16], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0324_202,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 17, 7, 18], [8, 23, 9, 24], [10, 6, 11, 5], [12, 15, 13, 16], [14, 1, 15, 2], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0324_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 17, 7, 18], [8, 23, 9, 24], [10, 6, 11, 5], [12, 15, 13, 16], [14, 1, 15, 2], [16, 9, 17, 10]]"
12a_0324_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 18, 8, 19], [9, 24, 10, 1], [11, 7, 12, 6], [13, 16, 14, 17], [15, 2, 16, 3]]"
12a_0324_205,"[[15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 18, 8, 19], [9, 24, 10, 1], [11, 7, 12, 6], [13, 16, 14, 17]]"
12a_0324_206,"[[13, 16, 14, 17], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 18, 8, 19], [9, 24, 10, 1], [11, 7, 12, 6]]"
12a_0324_207,"[[11, 7, 12, 6], [13, 16, 14, 17], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0324_208,"[[9, 24, 10, 1], [11, 7, 12, 6], [13, 16, 14, 17], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 18, 8, 19]]"
12a_0324_209,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 7, 12, 6], [13, 16, 14, 17], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0324_210,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 24, 10, 1], [11, 7, 12, 6], [13, 16, 14, 17], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_0324_211,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 18, 8, 19], [9, 24, 10, 1], [11, 7, 12, 6], [13, 16, 14, 17], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15]]"
12a_0324_212,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 18, 8, 19], [9, 24, 10, 1], [11, 7, 12, 6], [13, 16, 14, 17], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0324_213,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 18, 8, 19], [9, 24, 10, 1], [11, 7, 12, 6], [13, 16, 14, 17], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0324_214,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 18, 8, 19], [9, 24, 10, 1], [11, 7, 12, 6], [13, 16, 14, 17], [15, 2, 16, 3], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0324_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 18, 8, 19], [9, 24, 10, 1], [11, 7, 12, 6], [13, 16, 14, 17], [15, 2, 16, 3], [17, 10, 18, 11]]"
12a_0324_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 8, 13, 7], [14, 17, 15, 18], [16, 3, 17, 4]]"
12a_0324_217,"[[16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 8, 13, 7], [14, 17, 15, 18]]"
12a_0324_218,"[[14, 17, 15, 18], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 8, 13, 7]]"
12a_0324_219,"[[12, 8, 13, 7], [14, 17, 15, 18], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2]]"
12a_0324_220,"[[10, 1, 11, 2], [12, 8, 13, 7], [14, 17, 15, 18], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 19, 9, 20]]"
12a_0324_221,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 8, 13, 7], [14, 17, 15, 18], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_0324_222,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 8, 13, 7], [14, 17, 15, 18], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_0324_223,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 8, 13, 7], [14, 17, 15, 18], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_0324_224,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 8, 13, 7], [14, 17, 15, 18], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0324_225,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 8, 13, 7], [14, 17, 15, 18], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0324_226,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 8, 13, 7], [14, 17, 15, 18], [16, 3, 17, 4], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0324_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 8, 13, 7], [14, 17, 15, 18], [16, 3, 17, 4], [18, 11, 19, 12]]"
12a_0324_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 20, 10, 21], [11, 2, 12, 3], [13, 9, 14, 8], [15, 18, 16, 19], [17, 4, 18, 5]]"
12a_0324_229,"[[17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 20, 10, 21], [11, 2, 12, 3], [13, 9, 14, 8], [15, 18, 16, 19]]"
12a_0324_230,"[[15, 18, 16, 19], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 20, 10, 21], [11, 2, 12, 3], [13, 9, 14, 8]]"
12a_0324_231,"[[13, 9, 14, 8], [15, 18, 16, 19], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 20, 10, 21], [11, 2, 12, 3]]"
12a_0324_232,"[[11, 2, 12, 3], [13, 9, 14, 8], [15, 18, 16, 19], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 20, 10, 21]]"
12a_0324_233,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 9, 14, 8], [15, 18, 16, 19], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_0324_234,"[[7, 15, 8, 14], [9, 20, 10, 21], [11, 2, 12, 3], [13, 9, 14, 8], [15, 18, 16, 19], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_0324_235,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 20, 10, 21], [11, 2, 12, 3], [13, 9, 14, 8], [15, 18, 16, 19], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_0324_236,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 20, 10, 21], [11, 2, 12, 3], [13, 9, 14, 8], [15, 18, 16, 19], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0324_237,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 20, 10, 21], [11, 2, 12, 3], [13, 9, 14, 8], [15, 18, 16, 19], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0324_238,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 20, 10, 21], [11, 2, 12, 3], [13, 9, 14, 8], [15, 18, 16, 19], [17, 4, 18, 5], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0324_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 20, 10, 21], [11, 2, 12, 3], [13, 9, 14, 8], [15, 18, 16, 19], [17, 4, 18, 5], [19, 12, 20, 13]]"
12a_0324_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 21, 11, 22], [12, 3, 13, 4], [14, 10, 15, 9], [16, 19, 17, 20], [18, 5, 19, 6]]"
12a_0324_241,"[[18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 21, 11, 22], [12, 3, 13, 4], [14, 10, 15, 9], [16, 19, 17, 20]]"
12a_0324_242,"[[16, 19, 17, 20], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 21, 11, 22], [12, 3, 13, 4], [14, 10, 15, 9]]"
12a_0324_243,"[[14, 10, 15, 9], [16, 19, 17, 20], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 21, 11, 22], [12, 3, 13, 4]]"
12a_0324_244,"[[12, 3, 13, 4], [14, 10, 15, 9], [16, 19, 17, 20], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 21, 11, 22]]"
12a_0324_245,"[[10, 21, 11, 22], [12, 3, 13, 4], [14, 10, 15, 9], [16, 19, 17, 20], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_0324_246,"[[8, 16, 9, 15], [10, 21, 11, 22], [12, 3, 13, 4], [14, 10, 15, 9], [16, 19, 17, 20], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_0324_247,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 21, 11, 22], [12, 3, 13, 4], [14, 10, 15, 9], [16, 19, 17, 20], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_0324_248,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 21, 11, 22], [12, 3, 13, 4], [14, 10, 15, 9], [16, 19, 17, 20], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0324_249,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 21, 11, 22], [12, 3, 13, 4], [14, 10, 15, 9], [16, 19, 17, 20], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0324_250,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 21, 11, 22], [12, 3, 13, 4], [14, 10, 15, 9], [16, 19, 17, 20], [18, 5, 19, 6], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0324_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 21, 11, 22], [12, 3, 13, 4], [14, 10, 15, 9], [16, 19, 17, 20], [18, 5, 19, 6], [20, 13, 21, 14]]"
12a_0324_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 22, 12, 23], [13, 4, 14, 5], [15, 11, 16, 10], [17, 20, 18, 21], [19, 6, 20, 7]]"
12a_0324_253,"[[19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 22, 12, 23], [13, 4, 14, 5], [15, 11, 16, 10], [17, 20, 18, 21]]"
12a_0324_254,"[[17, 20, 18, 21], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 22, 12, 23], [13, 4, 14, 5], [15, 11, 16, 10]]"
12a_0324_255,"[[15, 11, 16, 10], [17, 20, 18, 21], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 22, 12, 23], [13, 4, 14, 5]]"
12a_0324_256,"[[13, 4, 14, 5], [15, 11, 16, 10], [17, 20, 18, 21], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 22, 12, 23]]"
12a_0324_257,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 11, 16, 10], [17, 20, 18, 21], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_0324_258,"[[9, 17, 10, 16], [11, 22, 12, 23], [13, 4, 14, 5], [15, 11, 16, 10], [17, 20, 18, 21], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_0324_259,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 22, 12, 23], [13, 4, 14, 5], [15, 11, 16, 10], [17, 20, 18, 21], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_0324_260,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 22, 12, 23], [13, 4, 14, 5], [15, 11, 16, 10], [17, 20, 18, 21], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0324_261,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 22, 12, 23], [13, 4, 14, 5], [15, 11, 16, 10], [17, 20, 18, 21], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0324_262,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 22, 12, 23], [13, 4, 14, 5], [15, 11, 16, 10], [17, 20, 18, 21], [19, 6, 20, 7], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0324_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 22, 12, 23], [13, 4, 14, 5], [15, 11, 16, 10], [17, 20, 18, 21], [19, 6, 20, 7], [21, 14, 22, 15]]"
12a_0324_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 23, 13, 24], [14, 5, 15, 6], [16, 12, 17, 11], [18, 21, 19, 22], [20, 7, 21, 8]]"
12a_0324_265,"[[20, 7, 21, 8], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 23, 13, 24], [14, 5, 15, 6], [16, 12, 17, 11], [18, 21, 19, 22]]"
12a_0324_266,"[[18, 21, 19, 22], [20, 7, 21, 8], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 23, 13, 24], [14, 5, 15, 6], [16, 12, 17, 11]]"
