name,pd_notation
12a_0303_178,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19]]"
12a_0303_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 3, 15, 4]]"
12a_0303_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0303_181,"[[13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0303_182,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0303_183,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_0303_184,"[[7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_0303_185,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_0303_186,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0303_187,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_0303_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_0303_189,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0303_190,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20]]"
12a_0303_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 4, 16, 5]]"
12a_0303_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9]]"
12a_0303_193,"[[14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0303_194,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0303_195,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_0303_196,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_0303_197,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_0303_198,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0303_199,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_0303_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0303_201,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0303_202,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0303_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 5, 17, 6]]"
12a_0303_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0303_205,"[[15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0303_206,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0303_207,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 2, 10, 3]]"
12a_0303_208,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0303_209,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_0303_210,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0303_211,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_0303_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0303_213,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0303_214,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22]]"
12a_0303_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 6, 18, 7]]"
12a_0303_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11]]"
12a_0303_217,"[[16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0303_218,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0303_219,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 3, 11, 4]]"
12a_0303_220,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_0303_221,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_0303_222,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0303_223,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_0303_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0303_225,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0303_226,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23]]"
12a_0303_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8]]"
12a_0303_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0303_229,"[[17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0303_230,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0303_231,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 4, 12, 5]]"
12a_0303_232,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_0303_233,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0303_234,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0303_235,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_0303_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0303_237,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0303_238,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24]]"
12a_0303_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9]]"
12a_0303_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0303_241,"[[18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0303_242,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0303_243,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 19, 11, 20], [12, 5, 13, 6]]"
12a_0303_244,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_0303_245,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_0303_246,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0303_247,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_0303_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0303_249,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0303_250,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1]]"
12a_0303_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10]]"
12a_0303_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0303_253,"[[19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0303_254,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0303_255,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 20, 12, 21], [13, 6, 14, 7]]"
12a_0303_256,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_0303_257,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_0303_258,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0303_259,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_0303_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0303_261,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0303_262,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2]]"
12a_0303_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11]]"
12a_0303_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0303_265,"[[20, 16, 21, 15], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 5, 19, 6]]"
12a_0303_266,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19]]"
