name,pd_notation
12a_0254_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19]]"
12a_0254_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7], [14, 6, 15, 5]]"
12a_0254_180,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8]]"
12a_0254_181,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24]]"
12a_0254_182,"[[11, 1, 12, 24], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 15, 8, 14], [9, 23, 10, 22]]"
12a_0254_183,"[[9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_0254_184,"[[7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16]]"
12a_0254_185,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19]]"
12a_0254_186,"[[3, 18, 4, 19], [5, 17, 6, 16], [7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0254_187,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0254_188,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0254_189,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0254_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20]]"
12a_0254_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8], [15, 7, 16, 6]]"
12a_0254_192,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9]]"
12a_0254_193,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1]]"
12a_0254_194,"[[12, 2, 13, 1], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 16, 9, 15], [10, 24, 11, 23]]"
12a_0254_195,"[[10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 16, 9, 15]]"
12a_0254_196,"[[8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17]]"
12a_0254_197,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20]]"
12a_0254_198,"[[4, 19, 5, 20], [6, 18, 7, 17], [8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0254_199,"[[2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0254_200,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0254_201,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0254_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21]]"
12a_0254_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9], [16, 8, 17, 7]]"
12a_0254_204,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 17, 10, 16], [11, 1, 12, 24], [13, 3, 14, 2], [15, 11, 16, 10]]"
12a_0254_205,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 17, 10, 16], [11, 1, 12, 24], [13, 3, 14, 2]]"
12a_0254_206,"[[13, 3, 14, 2], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 17, 10, 16], [11, 1, 12, 24]]"
12a_0254_207,"[[11, 1, 12, 24], [13, 3, 14, 2], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_0254_208,"[[9, 17, 10, 16], [11, 1, 12, 24], [13, 3, 14, 2], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18]]"
12a_0254_209,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 1, 12, 24], [13, 3, 14, 2], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21]]"
12a_0254_210,"[[5, 20, 6, 21], [7, 19, 8, 18], [9, 17, 10, 16], [11, 1, 12, 24], [13, 3, 14, 2], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0254_211,"[[3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 17, 10, 16], [11, 1, 12, 24], [13, 3, 14, 2], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0254_212,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 17, 10, 16], [11, 1, 12, 24], [13, 3, 14, 2], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0254_213,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 17, 10, 16], [11, 1, 12, 24], [13, 3, 14, 2], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0254_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 17, 10, 16], [11, 1, 12, 24], [13, 3, 14, 2], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0254_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 17, 10, 16], [11, 1, 12, 24], [13, 3, 14, 2], [15, 11, 16, 10], [17, 9, 18, 8]]"
12a_0254_216,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11]]"
12a_0254_217,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3]]"
12a_0254_218,"[[14, 4, 15, 3], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 18, 11, 17], [12, 2, 13, 1]]"
12a_0254_219,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 18, 11, 17]]"
12a_0254_220,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19]]"
12a_0254_221,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22]]"
12a_0254_222,"[[6, 21, 7, 22], [8, 20, 9, 19], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_0254_223,"[[4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0254_224,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0254_225,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0254_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0254_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 10, 19, 9]]"
12a_0254_228,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12]]"
12a_0254_229,"[[17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4]]"
12a_0254_230,"[[15, 5, 16, 4], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20], [11, 19, 12, 18], [13, 3, 14, 2]]"
12a_0254_231,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20], [11, 19, 12, 18]]"
12a_0254_232,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20]]"
12a_0254_233,"[[9, 21, 10, 20], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23]]"
12a_0254_234,"[[7, 22, 8, 23], [9, 21, 10, 20], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_0254_235,"[[5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0254_236,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0254_237,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0254_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0254_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [19, 11, 20, 10]]"
12a_0254_240,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13]]"
12a_0254_241,"[[18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5]]"
12a_0254_242,"[[16, 6, 17, 5], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21], [12, 20, 13, 19], [14, 4, 15, 3]]"
12a_0254_243,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21], [12, 20, 13, 19]]"
12a_0254_244,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21]]"
12a_0254_245,"[[10, 22, 11, 21], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24]]"
12a_0254_246,"[[8, 23, 9, 24], [10, 22, 11, 21], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_0254_247,"[[6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_0254_248,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0254_249,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0254_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1]]"
12a_0254_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [20, 12, 21, 11]]"
12a_0254_252,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22], [13, 21, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14]]"
12a_0254_253,"[[19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22], [13, 21, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_0254_254,"[[17, 7, 18, 6], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22], [13, 21, 14, 20], [15, 5, 16, 4]]"
12a_0254_255,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22], [13, 21, 14, 20]]"
12a_0254_256,"[[13, 21, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22]]"
12a_0254_257,"[[11, 23, 12, 22], [13, 21, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1]]"
12a_0254_258,"[[9, 24, 10, 1], [11, 23, 12, 22], [13, 21, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_0254_259,"[[7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22], [13, 21, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_0254_260,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22], [13, 21, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0254_261,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22], [13, 21, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0254_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22], [13, 21, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2]]"
12a_0254_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22], [13, 21, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [21, 13, 22, 12]]"
12a_0254_264,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 24, 13, 23], [14, 22, 15, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15]]"
12a_0254_265,"[[20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 24, 13, 23], [14, 22, 15, 21], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_0254_266,"[[18, 8, 19, 7], [20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 24, 13, 23], [14, 22, 15, 21], [16, 6, 17, 5]]"
