name,pd_notation
12a_0380_89,"[[21, 6, 22, 7], [23, 4, 24, 5], [1, 16, 2, 17], [3, 14, 4, 15], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_0380_90,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 4, 24, 5], [1, 16, 2, 17], [3, 14, 4, 15], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0380_91,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 4, 24, 5], [1, 16, 2, 17], [3, 14, 4, 15], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_0380_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 4, 24, 5], [1, 16, 2, 17], [3, 14, 4, 15], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1]]"
12a_0380_93,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 4, 24, 5], [1, 16, 2, 17], [3, 14, 4, 15], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0380_94,"[[11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 4, 24, 5], [1, 16, 2, 17], [3, 14, 4, 15], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0380_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 4, 24, 5], [1, 16, 2, 17], [3, 14, 4, 15], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_0380_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 5, 1, 6], [2, 17, 3, 18], [4, 15, 5, 16], [6, 23, 7, 24]]"
12a_0380_97,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 5, 1, 6], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_0380_98,"[[4, 15, 5, 16], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 5, 1, 6], [2, 17, 3, 18]]"
12a_0380_99,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 5, 1, 6]]"
12a_0380_100,"[[24, 5, 1, 6], [2, 17, 3, 18], [4, 15, 5, 16], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_0380_101,"[[22, 7, 23, 8], [24, 5, 1, 6], [2, 17, 3, 18], [4, 15, 5, 16], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_0380_102,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 5, 1, 6], [2, 17, 3, 18], [4, 15, 5, 16], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0380_103,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 5, 1, 6], [2, 17, 3, 18], [4, 15, 5, 16], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_0380_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 5, 1, 6], [2, 17, 3, 18], [4, 15, 5, 16], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2]]"
12a_0380_105,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 5, 1, 6], [2, 17, 3, 18], [4, 15, 5, 16], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0380_106,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 5, 1, 6], [2, 17, 3, 18], [4, 15, 5, 16], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0380_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 5, 1, 6], [2, 17, 3, 18], [4, 15, 5, 16], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_0380_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1]]"
12a_0380_109,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_0380_110,"[[5, 16, 6, 17], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19]]"
12a_0380_111,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 6, 2, 7]]"
12a_0380_112,"[[1, 6, 2, 7], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_0380_113,"[[23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_0380_114,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0380_115,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_0380_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_0380_117,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0380_118,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0380_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 16, 6, 17], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_0380_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2]]"
12a_0380_121,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_0380_122,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20]]"
12a_0380_123,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 7, 3, 8]]"
12a_0380_124,"[[2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_0380_125,"[[24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_0380_126,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0380_127,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_0380_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_0380_129,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0380_130,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0380_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 17, 7, 18], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_0380_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3]]"
12a_0380_133,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0380_134,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21]]"
12a_0380_135,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 8, 4, 9]]"
12a_0380_136,"[[3, 8, 4, 9], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_0380_137,"[[1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_0380_138,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0380_139,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0380_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_0380_141,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0380_142,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16]]"
12a_0380_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 18, 8, 19], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_0380_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4]]"
12a_0380_145,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0380_146,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22]]"
12a_0380_147,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10]]"
12a_0380_148,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_0380_149,"[[2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_0380_150,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0380_151,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0380_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0380_153,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0380_154,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17]]"
12a_0380_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_0380_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5]]"
12a_0380_157,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_0380_158,"[[9, 20, 10, 21], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23]]"
12a_0380_159,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11]]"
12a_0380_160,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_0380_161,"[[3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_0380_162,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0380_163,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_0380_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0380_165,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0380_166,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18]]"
12a_0380_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 20, 10, 21], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_0380_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6]]"
12a_0380_169,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_0380_170,"[[10, 21, 11, 22], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24]]"
12a_0380_171,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12]]"
12a_0380_172,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_0380_173,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_0380_174,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0380_175,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0380_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0380_177,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1]]"
