name,pd_notation
12a_0295_178,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13], [4, 24, 5, 23], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19]]"
12a_0295_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13], [4, 24, 5, 23], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 16, 13, 15], [14, 4, 15, 3]]"
12a_0295_180,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 15, 4, 14], [5, 1, 6, 24], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 17, 14, 16]]"
12a_0295_181,"[[13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 15, 4, 14], [5, 1, 6, 24], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8]]"
12a_0295_182,"[[11, 9, 12, 8], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 15, 4, 14], [5, 1, 6, 24], [7, 13, 8, 12], [9, 23, 10, 22]]"
12a_0295_183,"[[9, 23, 10, 22], [11, 9, 12, 8], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 15, 4, 14], [5, 1, 6, 24], [7, 13, 8, 12]]"
12a_0295_184,"[[7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 15, 4, 14], [5, 1, 6, 24]]"
12a_0295_185,"[[5, 1, 6, 24], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 15, 4, 14]]"
12a_0295_186,"[[3, 15, 4, 14], [5, 1, 6, 24], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18]]"
12a_0295_187,"[[1, 19, 2, 18], [3, 15, 4, 14], [5, 1, 6, 24], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0295_188,"[[23, 11, 24, 10], [1, 19, 2, 18], [3, 15, 4, 14], [5, 1, 6, 24], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0295_189,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 15, 4, 14], [5, 1, 6, 24], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0295_190,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 15, 4, 14], [5, 1, 6, 24], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20]]"
12a_0295_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 15, 4, 14], [5, 1, 6, 24], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 17, 14, 16], [15, 5, 16, 4]]"
12a_0295_192,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 16, 5, 15], [6, 2, 7, 1], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 18, 15, 17]]"
12a_0295_193,"[[14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 16, 5, 15], [6, 2, 7, 1], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9]]"
12a_0295_194,"[[12, 10, 13, 9], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 16, 5, 15], [6, 2, 7, 1], [8, 14, 9, 13], [10, 24, 11, 23]]"
12a_0295_195,"[[10, 24, 11, 23], [12, 10, 13, 9], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 16, 5, 15], [6, 2, 7, 1], [8, 14, 9, 13]]"
12a_0295_196,"[[8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 16, 5, 15], [6, 2, 7, 1]]"
12a_0295_197,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 16, 5, 15]]"
12a_0295_198,"[[4, 16, 5, 15], [6, 2, 7, 1], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19]]"
12a_0295_199,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 2, 7, 1], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0295_200,"[[24, 12, 1, 11], [2, 20, 3, 19], [4, 16, 5, 15], [6, 2, 7, 1], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0295_201,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 16, 5, 15], [6, 2, 7, 1], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0295_202,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 16, 5, 15], [6, 2, 7, 1], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21]]"
12a_0295_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 16, 5, 15], [6, 2, 7, 1], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 18, 15, 17], [16, 6, 17, 5]]"
12a_0295_204,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 17, 6, 16], [7, 3, 8, 2], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 19, 16, 18]]"
12a_0295_205,"[[15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 17, 6, 16], [7, 3, 8, 2], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10]]"
12a_0295_206,"[[13, 11, 14, 10], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 17, 6, 16], [7, 3, 8, 2], [9, 15, 10, 14], [11, 1, 12, 24]]"
12a_0295_207,"[[11, 1, 12, 24], [13, 11, 14, 10], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 17, 6, 16], [7, 3, 8, 2], [9, 15, 10, 14]]"
12a_0295_208,"[[9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 17, 6, 16], [7, 3, 8, 2]]"
12a_0295_209,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 17, 6, 16]]"
12a_0295_210,"[[5, 17, 6, 16], [7, 3, 8, 2], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20]]"
12a_0295_211,"[[3, 21, 4, 20], [5, 17, 6, 16], [7, 3, 8, 2], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0295_212,"[[1, 13, 2, 12], [3, 21, 4, 20], [5, 17, 6, 16], [7, 3, 8, 2], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0295_213,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 17, 6, 16], [7, 3, 8, 2], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0295_214,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 17, 6, 16], [7, 3, 8, 2], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22]]"
12a_0295_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 17, 6, 16], [7, 3, 8, 2], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 19, 16, 18], [17, 7, 18, 6]]"
12a_0295_216,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 18, 7, 17], [8, 4, 9, 3], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 20, 17, 19]]"
12a_0295_217,"[[16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 18, 7, 17], [8, 4, 9, 3], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11]]"
12a_0295_218,"[[14, 12, 15, 11], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 18, 7, 17], [8, 4, 9, 3], [10, 16, 11, 15], [12, 2, 13, 1]]"
12a_0295_219,"[[12, 2, 13, 1], [14, 12, 15, 11], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 18, 7, 17], [8, 4, 9, 3], [10, 16, 11, 15]]"
12a_0295_220,"[[10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 18, 7, 17], [8, 4, 9, 3]]"
12a_0295_221,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 18, 7, 17]]"
12a_0295_222,"[[6, 18, 7, 17], [8, 4, 9, 3], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21]]"
12a_0295_223,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 4, 9, 3], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0295_224,"[[2, 14, 3, 13], [4, 22, 5, 21], [6, 18, 7, 17], [8, 4, 9, 3], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0295_225,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 18, 7, 17], [8, 4, 9, 3], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0295_226,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 18, 7, 17], [8, 4, 9, 3], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23]]"
12a_0295_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 18, 7, 17], [8, 4, 9, 3], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 20, 17, 19], [18, 8, 19, 7]]"
12a_0295_228,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 19, 8, 18], [9, 5, 10, 4], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 21, 18, 20]]"
12a_0295_229,"[[17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 19, 8, 18], [9, 5, 10, 4], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12]]"
12a_0295_230,"[[15, 13, 16, 12], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 19, 8, 18], [9, 5, 10, 4], [11, 17, 12, 16], [13, 3, 14, 2]]"
12a_0295_231,"[[13, 3, 14, 2], [15, 13, 16, 12], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 19, 8, 18], [9, 5, 10, 4], [11, 17, 12, 16]]"
12a_0295_232,"[[11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 19, 8, 18], [9, 5, 10, 4]]"
12a_0295_233,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 19, 8, 18]]"
12a_0295_234,"[[7, 19, 8, 18], [9, 5, 10, 4], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22]]"
12a_0295_235,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 5, 10, 4], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0295_236,"[[3, 15, 4, 14], [5, 23, 6, 22], [7, 19, 8, 18], [9, 5, 10, 4], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0295_237,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 19, 8, 18], [9, 5, 10, 4], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0295_238,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 19, 8, 18], [9, 5, 10, 4], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24]]"
12a_0295_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 19, 8, 18], [9, 5, 10, 4], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 21, 18, 20], [19, 9, 20, 8]]"
12a_0295_240,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [8, 20, 9, 19], [10, 6, 11, 5], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 22, 19, 21]]"
12a_0295_241,"[[18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [8, 20, 9, 19], [10, 6, 11, 5], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13]]"
12a_0295_242,"[[16, 14, 17, 13], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [8, 20, 9, 19], [10, 6, 11, 5], [12, 18, 13, 17], [14, 4, 15, 3]]"
12a_0295_243,"[[14, 4, 15, 3], [16, 14, 17, 13], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [8, 20, 9, 19], [10, 6, 11, 5], [12, 18, 13, 17]]"
12a_0295_244,"[[12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [8, 20, 9, 19], [10, 6, 11, 5]]"
12a_0295_245,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [8, 20, 9, 19]]"
12a_0295_246,"[[8, 20, 9, 19], [10, 6, 11, 5], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23]]"
12a_0295_247,"[[6, 24, 7, 23], [8, 20, 9, 19], [10, 6, 11, 5], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_0295_248,"[[4, 16, 5, 15], [6, 24, 7, 23], [8, 20, 9, 19], [10, 6, 11, 5], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0295_249,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [8, 20, 9, 19], [10, 6, 11, 5], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0295_250,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [8, 20, 9, 19], [10, 6, 11, 5], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0295_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [8, 20, 9, 19], [10, 6, 11, 5], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 22, 19, 21], [20, 10, 21, 9]]"
12a_0295_252,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 24], [9, 21, 10, 20], [11, 7, 12, 6], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 23, 20, 22]]"
12a_0295_253,"[[19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 24], [9, 21, 10, 20], [11, 7, 12, 6], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14]]"
12a_0295_254,"[[17, 15, 18, 14], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 24], [9, 21, 10, 20], [11, 7, 12, 6], [13, 19, 14, 18], [15, 5, 16, 4]]"
12a_0295_255,"[[15, 5, 16, 4], [17, 15, 18, 14], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 24], [9, 21, 10, 20], [11, 7, 12, 6], [13, 19, 14, 18]]"
12a_0295_256,"[[13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 24], [9, 21, 10, 20], [11, 7, 12, 6]]"
12a_0295_257,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 24], [9, 21, 10, 20]]"
12a_0295_258,"[[9, 21, 10, 20], [11, 7, 12, 6], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 24]]"
12a_0295_259,"[[7, 1, 8, 24], [9, 21, 10, 20], [11, 7, 12, 6], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_0295_260,"[[5, 17, 6, 16], [7, 1, 8, 24], [9, 21, 10, 20], [11, 7, 12, 6], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0295_261,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 24], [9, 21, 10, 20], [11, 7, 12, 6], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0295_262,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 24], [9, 21, 10, 20], [11, 7, 12, 6], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0295_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 24], [9, 21, 10, 20], [11, 7, 12, 6], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 23, 20, 22], [21, 11, 22, 10]]"
12a_0295_264,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 22, 11, 21], [12, 8, 13, 7], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 24, 21, 23]]"
12a_0295_265,"[[20, 24, 21, 23], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 22, 11, 21], [12, 8, 13, 7], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15]]"
12a_0295_266,"[[18, 16, 19, 15], [20, 24, 21, 23], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 22, 11, 21], [12, 8, 13, 7], [14, 20, 15, 19], [16, 6, 17, 5]]"
