name,pd_notation
12a_0202_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 11, 7, 12], [8, 15, 9, 16], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0202_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 11, 7, 12], [8, 15, 9, 16], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10]]"
12a_0202_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 12, 8, 13], [9, 16, 10, 17], [11, 1, 12, 24], [13, 22, 14, 23]]"
12a_0202_181,"[[13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 12, 8, 13], [9, 16, 10, 17], [11, 1, 12, 24]]"
12a_0202_182,"[[11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 12, 8, 13], [9, 16, 10, 17]]"
12a_0202_183,"[[9, 16, 10, 17], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 12, 8, 13]]"
12a_0202_184,"[[7, 12, 8, 13], [9, 16, 10, 17], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14]]"
12a_0202_185,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 16, 10, 17], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19]]"
12a_0202_186,"[[3, 18, 4, 19], [5, 15, 6, 14], [7, 12, 8, 13], [9, 16, 10, 17], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0202_187,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 12, 8, 13], [9, 16, 10, 17], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_0202_188,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 12, 8, 13], [9, 16, 10, 17], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0202_189,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 12, 8, 13], [9, 16, 10, 17], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0202_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 12, 8, 13], [9, 16, 10, 17], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0202_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 12, 8, 13], [9, 16, 10, 17], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11]]"
12a_0202_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 13, 9, 14], [10, 17, 11, 18], [12, 2, 13, 1], [14, 23, 15, 24]]"
12a_0202_193,"[[14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 13, 9, 14], [10, 17, 11, 18], [12, 2, 13, 1]]"
12a_0202_194,"[[12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 13, 9, 14], [10, 17, 11, 18]]"
12a_0202_195,"[[10, 17, 11, 18], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 13, 9, 14]]"
12a_0202_196,"[[8, 13, 9, 14], [10, 17, 11, 18], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15]]"
12a_0202_197,"[[6, 16, 7, 15], [8, 13, 9, 14], [10, 17, 11, 18], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20]]"
12a_0202_198,"[[4, 19, 5, 20], [6, 16, 7, 15], [8, 13, 9, 14], [10, 17, 11, 18], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0202_199,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 13, 9, 14], [10, 17, 11, 18], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_0202_200,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 13, 9, 14], [10, 17, 11, 18], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0202_201,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 13, 9, 14], [10, 17, 11, 18], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0202_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 13, 9, 14], [10, 17, 11, 18], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0202_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 13, 9, 14], [10, 17, 11, 18], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12]]"
12a_0202_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 14, 10, 15], [11, 18, 12, 19], [13, 3, 14, 2], [15, 24, 16, 1]]"
12a_0202_205,"[[15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 14, 10, 15], [11, 18, 12, 19], [13, 3, 14, 2]]"
12a_0202_206,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 14, 10, 15], [11, 18, 12, 19]]"
12a_0202_207,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 14, 10, 15]]"
12a_0202_208,"[[9, 14, 10, 15], [11, 18, 12, 19], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16]]"
12a_0202_209,"[[7, 17, 8, 16], [9, 14, 10, 15], [11, 18, 12, 19], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21]]"
12a_0202_210,"[[5, 20, 6, 21], [7, 17, 8, 16], [9, 14, 10, 15], [11, 18, 12, 19], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0202_211,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 14, 10, 15], [11, 18, 12, 19], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_0202_212,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 14, 10, 15], [11, 18, 12, 19], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0202_213,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 14, 10, 15], [11, 18, 12, 19], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0202_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 14, 10, 15], [11, 18, 12, 19], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0202_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 17, 8, 16], [9, 14, 10, 15], [11, 18, 12, 19], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13]]"
12a_0202_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 15, 11, 16], [12, 19, 13, 20], [14, 4, 15, 3], [16, 1, 17, 2]]"
12a_0202_217,"[[16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 15, 11, 16], [12, 19, 13, 20], [14, 4, 15, 3]]"
12a_0202_218,"[[14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 15, 11, 16], [12, 19, 13, 20]]"
12a_0202_219,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 15, 11, 16]]"
12a_0202_220,"[[10, 15, 11, 16], [12, 19, 13, 20], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17]]"
12a_0202_221,"[[8, 18, 9, 17], [10, 15, 11, 16], [12, 19, 13, 20], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_0202_222,"[[6, 21, 7, 22], [8, 18, 9, 17], [10, 15, 11, 16], [12, 19, 13, 20], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0202_223,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 15, 11, 16], [12, 19, 13, 20], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0202_224,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 15, 11, 16], [12, 19, 13, 20], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0202_225,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 15, 11, 16], [12, 19, 13, 20], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0202_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 15, 11, 16], [12, 19, 13, 20], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0202_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 18, 9, 17], [10, 15, 11, 16], [12, 19, 13, 20], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14]]"
12a_0202_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 16, 12, 17], [13, 20, 14, 21], [15, 5, 16, 4], [17, 2, 18, 3]]"
12a_0202_229,"[[17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 16, 12, 17], [13, 20, 14, 21], [15, 5, 16, 4]]"
12a_0202_230,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 16, 12, 17], [13, 20, 14, 21]]"
12a_0202_231,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 16, 12, 17]]"
12a_0202_232,"[[11, 16, 12, 17], [13, 20, 14, 21], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18]]"
12a_0202_233,"[[9, 19, 10, 18], [11, 16, 12, 17], [13, 20, 14, 21], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_0202_234,"[[7, 22, 8, 23], [9, 19, 10, 18], [11, 16, 12, 17], [13, 20, 14, 21], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0202_235,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 16, 12, 17], [13, 20, 14, 21], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0202_236,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 16, 12, 17], [13, 20, 14, 21], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0202_237,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 16, 12, 17], [13, 20, 14, 21], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0202_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 16, 12, 17], [13, 20, 14, 21], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0202_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 19, 10, 18], [11, 16, 12, 17], [13, 20, 14, 21], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15]]"
12a_0202_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 17, 13, 18], [14, 21, 15, 22], [16, 6, 17, 5], [18, 3, 19, 4]]"
12a_0202_241,"[[18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 17, 13, 18], [14, 21, 15, 22], [16, 6, 17, 5]]"
12a_0202_242,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 17, 13, 18], [14, 21, 15, 22]]"
12a_0202_243,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 17, 13, 18]]"
12a_0202_244,"[[12, 17, 13, 18], [14, 21, 15, 22], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19]]"
12a_0202_245,"[[10, 20, 11, 19], [12, 17, 13, 18], [14, 21, 15, 22], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_0202_246,"[[8, 23, 9, 24], [10, 20, 11, 19], [12, 17, 13, 18], [14, 21, 15, 22], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_0202_247,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 17, 13, 18], [14, 21, 15, 22], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0202_248,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 17, 13, 18], [14, 21, 15, 22], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0202_249,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 17, 13, 18], [14, 21, 15, 22], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0202_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 17, 13, 18], [14, 21, 15, 22], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0202_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 20, 11, 19], [12, 17, 13, 18], [14, 21, 15, 22], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16]]"
12a_0202_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 18, 14, 19], [15, 22, 16, 23], [17, 7, 18, 6], [19, 4, 20, 5]]"
12a_0202_253,"[[19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 18, 14, 19], [15, 22, 16, 23], [17, 7, 18, 6]]"
12a_0202_254,"[[17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 18, 14, 19], [15, 22, 16, 23]]"
12a_0202_255,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 18, 14, 19]]"
12a_0202_256,"[[13, 18, 14, 19], [15, 22, 16, 23], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20]]"
12a_0202_257,"[[11, 21, 12, 20], [13, 18, 14, 19], [15, 22, 16, 23], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_0202_258,"[[9, 24, 10, 1], [11, 21, 12, 20], [13, 18, 14, 19], [15, 22, 16, 23], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0202_259,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 18, 14, 19], [15, 22, 16, 23], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0202_260,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 18, 14, 19], [15, 22, 16, 23], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0202_261,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 18, 14, 19], [15, 22, 16, 23], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0202_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 18, 14, 19], [15, 22, 16, 23], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0202_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 21, 12, 20], [13, 18, 14, 19], [15, 22, 16, 23], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17]]"
12a_0202_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 19, 15, 20], [16, 23, 17, 24], [18, 8, 19, 7], [20, 5, 21, 6]]"
12a_0202_265,"[[20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 19, 15, 20], [16, 23, 17, 24], [18, 8, 19, 7]]"
12a_0202_266,"[[18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 19, 15, 20], [16, 23, 17, 24]]"
