name,pd_notation
12a_0298_178,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19]]"
12a_0298_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 3, 15, 4]]"
12a_0298_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0298_181,"[[13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0298_182,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0298_183,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 24, 8, 1]]"
12a_0298_184,"[[7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0298_185,"[[5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15]]"
12a_0298_186,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0298_187,"[[1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_0298_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_0298_189,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0298_190,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 4, 16, 5], [17, 21, 18, 20]]"
12a_0298_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 4, 16, 5]]"
12a_0298_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9]]"
12a_0298_193,"[[14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0298_194,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0298_195,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 1, 9, 2]]"
12a_0298_196,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_0298_197,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16]]"
12a_0298_198,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0298_199,"[[2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_0298_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0298_201,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0298_202,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0298_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 5, 17, 6]]"
12a_0298_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0298_205,"[[15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0298_206,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0298_207,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3]]"
12a_0298_208,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_0298_209,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17]]"
12a_0298_210,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0298_211,"[[3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_0298_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0298_213,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0298_214,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 6, 18, 7], [19, 23, 20, 22]]"
12a_0298_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 6, 18, 7]]"
12a_0298_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11]]"
12a_0298_217,"[[16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0298_218,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0298_219,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4]]"
12a_0298_220,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_0298_221,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18]]"
12a_0298_222,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0298_223,"[[4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_0298_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0298_225,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0298_226,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8], [20, 24, 21, 23]]"
12a_0298_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 7, 19, 8]]"
12a_0298_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0298_229,"[[17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0298_230,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0298_231,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 4, 12, 5]]"
12a_0298_232,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_0298_233,"[[9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19]]"
12a_0298_234,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0298_235,"[[5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_0298_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0298_237,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0298_238,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9], [21, 1, 22, 24]]"
12a_0298_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 4, 12, 5], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 8, 20, 9]]"
12a_0298_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0298_241,"[[18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0298_242,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0298_243,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 5, 13, 6]]"
12a_0298_244,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22]]"
12a_0298_245,"[[10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20]]"
12a_0298_246,"[[8, 19, 9, 20], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0298_247,"[[6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_0298_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0298_249,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0298_250,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10], [22, 2, 23, 1]]"
12a_0298_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [12, 5, 13, 6], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 9, 21, 10]]"
12a_0298_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0298_253,"[[19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0298_254,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0298_255,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 6, 14, 7]]"
12a_0298_256,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23]]"
12a_0298_257,"[[11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21]]"
12a_0298_258,"[[9, 20, 10, 21], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0298_259,"[[7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_0298_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0298_261,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0298_262,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11], [23, 3, 24, 2]]"
12a_0298_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [13, 6, 14, 7], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 10, 22, 11]]"
12a_0298_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0298_265,"[[20, 16, 21, 15], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19], [18, 5, 19, 6]]"
12a_0298_266,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [14, 7, 15, 8], [16, 20, 17, 19]]"
