name,pd_notation
12a_0255_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19]]"
12a_0255_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 14, 7, 13], [8, 24, 9, 23], [10, 22, 11, 21], [12, 8, 13, 7], [14, 6, 15, 5]]"
12a_0255_180,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 23, 12, 22], [13, 9, 14, 8]]"
12a_0255_181,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_0255_182,"[[11, 23, 12, 22], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0255_183,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_0255_184,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 23, 12, 22], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16]]"
12a_0255_185,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 23, 12, 22], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19]]"
12a_0255_186,"[[3, 18, 4, 19], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 23, 12, 22], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0255_187,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 23, 12, 22], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0255_188,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 23, 12, 22], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0255_189,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 23, 12, 22], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0255_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 23, 12, 22], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20]]"
12a_0255_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 15, 8, 14], [9, 1, 10, 24], [11, 23, 12, 22], [13, 9, 14, 8], [15, 7, 16, 6]]"
12a_0255_192,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 24, 13, 23], [14, 10, 15, 9]]"
12a_0255_193,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_0255_194,"[[12, 24, 13, 23], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_0255_195,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 16, 9, 15]]"
12a_0255_196,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 24, 13, 23], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17]]"
12a_0255_197,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 24, 13, 23], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20]]"
12a_0255_198,"[[4, 19, 5, 20], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 24, 13, 23], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0255_199,"[[2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 24, 13, 23], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0255_200,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 24, 13, 23], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0255_201,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 24, 13, 23], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0255_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 24, 13, 23], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21]]"
12a_0255_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 16, 9, 15], [10, 2, 11, 1], [12, 24, 13, 23], [14, 10, 15, 9], [16, 8, 17, 7]]"
12a_0255_204,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24], [15, 11, 16, 10]]"
12a_0255_205,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_0255_206,"[[13, 1, 14, 24], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_0255_207,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_0255_208,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18]]"
12a_0255_209,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21]]"
12a_0255_210,"[[5, 20, 6, 21], [7, 19, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0255_211,"[[3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0255_212,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0255_213,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0255_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0255_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 17, 10, 16], [11, 3, 12, 2], [13, 1, 14, 24], [15, 11, 16, 10], [17, 9, 18, 8]]"
12a_0255_216,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1], [16, 12, 17, 11]]"
12a_0255_217,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_0255_218,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_0255_219,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 18, 11, 17]]"
12a_0255_220,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19]]"
12a_0255_221,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22]]"
12a_0255_222,"[[6, 21, 7, 22], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_0255_223,"[[4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0255_224,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0255_225,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0255_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0255_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 2, 15, 1], [16, 12, 17, 11], [18, 10, 19, 9]]"
12a_0255_228,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2], [17, 13, 18, 12]]"
12a_0255_229,"[[17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_0255_230,"[[15, 3, 16, 2], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0255_231,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20], [11, 19, 12, 18]]"
12a_0255_232,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20]]"
12a_0255_233,"[[9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23]]"
12a_0255_234,"[[7, 22, 8, 23], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_0255_235,"[[5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0255_236,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0255_237,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0255_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0255_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 3, 16, 2], [17, 13, 18, 12], [19, 11, 20, 10]]"
12a_0255_240,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3], [18, 14, 19, 13]]"
12a_0255_241,"[[18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_0255_242,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_0255_243,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21], [12, 20, 13, 19]]"
12a_0255_244,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21]]"
12a_0255_245,"[[10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24]]"
12a_0255_246,"[[8, 23, 9, 24], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_0255_247,"[[6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_0255_248,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0255_249,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0255_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1]]"
12a_0255_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 4, 17, 3], [18, 14, 19, 13], [20, 12, 21, 11]]"
12a_0255_252,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4], [19, 15, 20, 14]]"
12a_0255_253,"[[19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_0255_254,"[[17, 5, 18, 4], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_0255_255,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22], [13, 21, 14, 20]]"
12a_0255_256,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22]]"
12a_0255_257,"[[11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1]]"
12a_0255_258,"[[9, 24, 10, 1], [11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_0255_259,"[[7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_0255_260,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0255_261,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0255_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2]]"
12a_0255_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6], [17, 5, 18, 4], [19, 15, 20, 14], [21, 13, 22, 12]]"
12a_0255_264,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 24, 13, 23], [14, 22, 15, 21], [16, 8, 17, 7], [18, 6, 19, 5], [20, 16, 21, 15]]"
12a_0255_265,"[[20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 24, 13, 23], [14, 22, 15, 21], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_0255_266,"[[18, 6, 19, 5], [20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 24, 13, 23], [14, 22, 15, 21], [16, 8, 17, 7]]"
