name,pd_notation
11n_84_194,"[[20, 5, 21, 6], [7, 13, 8, 12], [3, 8, 4, 9], [11, 2, 12, 3], [13, 7, 14, 6], [15, 18, 16, 19], [9, 16, 10, 17], [17, 10, 18, 11], [22, 20, 1, 19], [1, 14, 2, 15], [4, 21, 5, 22]]"
11n_84_195,"[[4, 21, 5, 22], [20, 5, 21, 6], [7, 13, 8, 12], [3, 8, 4, 9], [11, 2, 12, 3], [13, 7, 14, 6], [15, 18, 16, 19], [9, 16, 10, 17], [17, 10, 18, 11], [22, 20, 1, 19], [1, 14, 2, 15]]"
11n_84_196,"[[1, 14, 2, 15], [4, 21, 5, 22], [20, 5, 21, 6], [7, 13, 8, 12], [3, 8, 4, 9], [11, 2, 12, 3], [13, 7, 14, 6], [15, 18, 16, 19], [9, 16, 10, 17], [17, 10, 18, 11], [22, 20, 1, 19]]"
11n_84_197,"[[22, 20, 1, 19], [1, 14, 2, 15], [4, 21, 5, 22], [20, 5, 21, 6], [7, 13, 8, 12], [3, 8, 4, 9], [11, 2, 12, 3], [13, 7, 14, 6], [15, 18, 16, 19], [9, 16, 10, 17], [17, 10, 18, 11]]"
11n_84_198,"[[18, 11, 19, 12], [1, 21, 2, 20], [2, 15, 3, 16], [5, 22, 6, 1], [21, 6, 22, 7], [8, 14, 9, 13], [4, 9, 5, 10], [12, 3, 13, 4], [14, 8, 15, 7], [16, 19, 17, 20], [10, 17, 11, 18]]"
11n_84_199,"[[10, 17, 11, 18], [18, 11, 19, 12], [1, 21, 2, 20], [2, 15, 3, 16], [5, 22, 6, 1], [21, 6, 22, 7], [8, 14, 9, 13], [4, 9, 5, 10], [12, 3, 13, 4], [14, 8, 15, 7], [16, 19, 17, 20]]"
11n_84_200,"[[16, 19, 17, 20], [10, 17, 11, 18], [18, 11, 19, 12], [1, 21, 2, 20], [2, 15, 3, 16], [5, 22, 6, 1], [21, 6, 22, 7], [8, 14, 9, 13], [4, 9, 5, 10], [12, 3, 13, 4], [14, 8, 15, 7]]"
11n_84_201,"[[14, 8, 15, 7], [16, 19, 17, 20], [10, 17, 11, 18], [18, 11, 19, 12], [1, 21, 2, 20], [2, 15, 3, 16], [5, 22, 6, 1], [21, 6, 22, 7], [8, 14, 9, 13], [4, 9, 5, 10], [12, 3, 13, 4]]"
11n_84_202,"[[12, 3, 13, 4], [14, 8, 15, 7], [16, 19, 17, 20], [10, 17, 11, 18], [18, 11, 19, 12], [1, 21, 2, 20], [2, 15, 3, 16], [5, 22, 6, 1], [21, 6, 22, 7], [8, 14, 9, 13], [4, 9, 5, 10]]"
11n_84_203,"[[4, 9, 5, 10], [12, 3, 13, 4], [14, 8, 15, 7], [16, 19, 17, 20], [10, 17, 11, 18], [18, 11, 19, 12], [1, 21, 2, 20], [2, 15, 3, 16], [5, 22, 6, 1], [21, 6, 22, 7], [8, 14, 9, 13]]"
11n_84_204,"[[8, 14, 9, 13], [4, 9, 5, 10], [12, 3, 13, 4], [14, 8, 15, 7], [16, 19, 17, 20], [10, 17, 11, 18], [18, 11, 19, 12], [1, 21, 2, 20], [2, 15, 3, 16], [5, 22, 6, 1], [21, 6, 22, 7]]"
11n_84_205,"[[21, 6, 22, 7], [8, 14, 9, 13], [4, 9, 5, 10], [12, 3, 13, 4], [14, 8, 15, 7], [16, 19, 17, 20], [10, 17, 11, 18], [18, 11, 19, 12], [1, 21, 2, 20], [2, 15, 3, 16], [5, 22, 6, 1]]"
11n_84_206,"[[5, 22, 6, 1], [21, 6, 22, 7], [8, 14, 9, 13], [4, 9, 5, 10], [12, 3, 13, 4], [14, 8, 15, 7], [16, 19, 17, 20], [10, 17, 11, 18], [18, 11, 19, 12], [1, 21, 2, 20], [2, 15, 3, 16]]"
11n_84_207,"[[2, 15, 3, 16], [5, 22, 6, 1], [21, 6, 22, 7], [8, 14, 9, 13], [4, 9, 5, 10], [12, 3, 13, 4], [14, 8, 15, 7], [16, 19, 17, 20], [10, 17, 11, 18], [18, 11, 19, 12], [1, 21, 2, 20]]"
11n_84_208,"[[1, 21, 2, 20], [2, 15, 3, 16], [5, 22, 6, 1], [21, 6, 22, 7], [8, 14, 9, 13], [4, 9, 5, 10], [12, 3, 13, 4], [14, 8, 15, 7], [16, 19, 17, 20], [10, 17, 11, 18], [18, 11, 19, 12]]"
11n_84_209,"[[19, 12, 20, 13], [2, 22, 3, 21], [3, 16, 4, 17], [6, 1, 7, 2], [22, 7, 1, 8], [9, 15, 10, 14], [5, 10, 6, 11], [13, 4, 14, 5], [15, 9, 16, 8], [17, 20, 18, 21], [11, 18, 12, 19]]"
11n_84_210,"[[11, 18, 12, 19], [19, 12, 20, 13], [2, 22, 3, 21], [3, 16, 4, 17], [6, 1, 7, 2], [22, 7, 1, 8], [9, 15, 10, 14], [5, 10, 6, 11], [13, 4, 14, 5], [15, 9, 16, 8], [17, 20, 18, 21]]"
11n_84_211,"[[17, 20, 18, 21], [11, 18, 12, 19], [19, 12, 20, 13], [2, 22, 3, 21], [3, 16, 4, 17], [6, 1, 7, 2], [22, 7, 1, 8], [9, 15, 10, 14], [5, 10, 6, 11], [13, 4, 14, 5], [15, 9, 16, 8]]"
11n_84_212,"[[15, 9, 16, 8], [17, 20, 18, 21], [11, 18, 12, 19], [19, 12, 20, 13], [2, 22, 3, 21], [3, 16, 4, 17], [6, 1, 7, 2], [22, 7, 1, 8], [9, 15, 10, 14], [5, 10, 6, 11], [13, 4, 14, 5]]"
11n_84_213,"[[13, 4, 14, 5], [15, 9, 16, 8], [17, 20, 18, 21], [11, 18, 12, 19], [19, 12, 20, 13], [2, 22, 3, 21], [3, 16, 4, 17], [6, 1, 7, 2], [22, 7, 1, 8], [9, 15, 10, 14], [5, 10, 6, 11]]"
11n_84_214,"[[5, 10, 6, 11], [13, 4, 14, 5], [15, 9, 16, 8], [17, 20, 18, 21], [11, 18, 12, 19], [19, 12, 20, 13], [2, 22, 3, 21], [3, 16, 4, 17], [6, 1, 7, 2], [22, 7, 1, 8], [9, 15, 10, 14]]"
11n_84_215,"[[9, 15, 10, 14], [5, 10, 6, 11], [13, 4, 14, 5], [15, 9, 16, 8], [17, 20, 18, 21], [11, 18, 12, 19], [19, 12, 20, 13], [2, 22, 3, 21], [3, 16, 4, 17], [6, 1, 7, 2], [22, 7, 1, 8]]"
11n_84_216,"[[22, 7, 1, 8], [9, 15, 10, 14], [5, 10, 6, 11], [13, 4, 14, 5], [15, 9, 16, 8], [17, 20, 18, 21], [11, 18, 12, 19], [19, 12, 20, 13], [2, 22, 3, 21], [3, 16, 4, 17], [6, 1, 7, 2]]"
11n_84_217,"[[6, 1, 7, 2], [22, 7, 1, 8], [9, 15, 10, 14], [5, 10, 6, 11], [13, 4, 14, 5], [15, 9, 16, 8], [17, 20, 18, 21], [11, 18, 12, 19], [19, 12, 20, 13], [2, 22, 3, 21], [3, 16, 4, 17]]"
11n_84_218,"[[3, 16, 4, 17], [6, 1, 7, 2], [22, 7, 1, 8], [9, 15, 10, 14], [5, 10, 6, 11], [13, 4, 14, 5], [15, 9, 16, 8], [17, 20, 18, 21], [11, 18, 12, 19], [19, 12, 20, 13], [2, 22, 3, 21]]"
11n_84_219,"[[2, 22, 3, 21], [3, 16, 4, 17], [6, 1, 7, 2], [22, 7, 1, 8], [9, 15, 10, 14], [5, 10, 6, 11], [13, 4, 14, 5], [15, 9, 16, 8], [17, 20, 18, 21], [11, 18, 12, 19], [19, 12, 20, 13]]"
11n_84_220,"[[20, 13, 21, 14], [3, 1, 4, 22], [4, 17, 5, 18], [7, 2, 8, 3], [1, 8, 2, 9], [10, 16, 11, 15], [6, 11, 7, 12], [14, 5, 15, 6], [16, 10, 17, 9], [18, 21, 19, 22], [12, 19, 13, 20]]"
11n_84_221,"[[12, 19, 13, 20], [20, 13, 21, 14], [3, 1, 4, 22], [4, 17, 5, 18], [7, 2, 8, 3], [1, 8, 2, 9], [10, 16, 11, 15], [6, 11, 7, 12], [14, 5, 15, 6], [16, 10, 17, 9], [18, 21, 19, 22]]"
11n_84_222,"[[18, 21, 19, 22], [12, 19, 13, 20], [20, 13, 21, 14], [3, 1, 4, 22], [4, 17, 5, 18], [7, 2, 8, 3], [1, 8, 2, 9], [10, 16, 11, 15], [6, 11, 7, 12], [14, 5, 15, 6], [16, 10, 17, 9]]"
11n_84_223,"[[16, 10, 17, 9], [18, 21, 19, 22], [12, 19, 13, 20], [20, 13, 21, 14], [3, 1, 4, 22], [4, 17, 5, 18], [7, 2, 8, 3], [1, 8, 2, 9], [10, 16, 11, 15], [6, 11, 7, 12], [14, 5, 15, 6]]"
11n_84_224,"[[14, 5, 15, 6], [16, 10, 17, 9], [18, 21, 19, 22], [12, 19, 13, 20], [20, 13, 21, 14], [3, 1, 4, 22], [4, 17, 5, 18], [7, 2, 8, 3], [1, 8, 2, 9], [10, 16, 11, 15], [6, 11, 7, 12]]"
11n_84_225,"[[6, 11, 7, 12], [14, 5, 15, 6], [16, 10, 17, 9], [18, 21, 19, 22], [12, 19, 13, 20], [20, 13, 21, 14], [3, 1, 4, 22], [4, 17, 5, 18], [7, 2, 8, 3], [1, 8, 2, 9], [10, 16, 11, 15]]"
11n_84_226,"[[10, 16, 11, 15], [6, 11, 7, 12], [14, 5, 15, 6], [16, 10, 17, 9], [18, 21, 19, 22], [12, 19, 13, 20], [20, 13, 21, 14], [3, 1, 4, 22], [4, 17, 5, 18], [7, 2, 8, 3], [1, 8, 2, 9]]"
11n_84_227,"[[1, 8, 2, 9], [10, 16, 11, 15], [6, 11, 7, 12], [14, 5, 15, 6], [16, 10, 17, 9], [18, 21, 19, 22], [12, 19, 13, 20], [20, 13, 21, 14], [3, 1, 4, 22], [4, 17, 5, 18], [7, 2, 8, 3]]"
11n_84_228,"[[7, 2, 8, 3], [1, 8, 2, 9], [10, 16, 11, 15], [6, 11, 7, 12], [14, 5, 15, 6], [16, 10, 17, 9], [18, 21, 19, 22], [12, 19, 13, 20], [20, 13, 21, 14], [3, 1, 4, 22], [4, 17, 5, 18]]"
11n_84_229,"[[4, 17, 5, 18], [7, 2, 8, 3], [1, 8, 2, 9], [10, 16, 11, 15], [6, 11, 7, 12], [14, 5, 15, 6], [16, 10, 17, 9], [18, 21, 19, 22], [12, 19, 13, 20], [20, 13, 21, 14], [3, 1, 4, 22]]"
11n_84_230,"[[3, 1, 4, 22], [4, 17, 5, 18], [7, 2, 8, 3], [1, 8, 2, 9], [10, 16, 11, 15], [6, 11, 7, 12], [14, 5, 15, 6], [16, 10, 17, 9], [18, 21, 19, 22], [12, 19, 13, 20], [20, 13, 21, 14]]"
11n_84_231,"[[21, 14, 22, 15], [4, 2, 5, 1], [5, 18, 6, 19], [8, 3, 9, 4], [2, 9, 3, 10], [11, 17, 12, 16], [7, 12, 8, 13], [15, 6, 16, 7], [17, 11, 18, 10], [19, 22, 20, 1], [13, 20, 14, 21]]"
11n_84_232,"[[13, 20, 14, 21], [21, 14, 22, 15], [4, 2, 5, 1], [5, 18, 6, 19], [8, 3, 9, 4], [2, 9, 3, 10], [11, 17, 12, 16], [7, 12, 8, 13], [15, 6, 16, 7], [17, 11, 18, 10], [19, 22, 20, 1]]"
11n_84_233,"[[19, 22, 20, 1], [13, 20, 14, 21], [21, 14, 22, 15], [4, 2, 5, 1], [5, 18, 6, 19], [8, 3, 9, 4], [2, 9, 3, 10], [11, 17, 12, 16], [7, 12, 8, 13], [15, 6, 16, 7], [17, 11, 18, 10]]"
11n_84_234,"[[17, 11, 18, 10], [19, 22, 20, 1], [13, 20, 14, 21], [21, 14, 22, 15], [4, 2, 5, 1], [5, 18, 6, 19], [8, 3, 9, 4], [2, 9, 3, 10], [11, 17, 12, 16], [7, 12, 8, 13], [15, 6, 16, 7]]"
11n_84_235,"[[15, 6, 16, 7], [17, 11, 18, 10], [19, 22, 20, 1], [13, 20, 14, 21], [21, 14, 22, 15], [4, 2, 5, 1], [5, 18, 6, 19], [8, 3, 9, 4], [2, 9, 3, 10], [11, 17, 12, 16], [7, 12, 8, 13]]"
11n_84_236,"[[7, 12, 8, 13], [15, 6, 16, 7], [17, 11, 18, 10], [19, 22, 20, 1], [13, 20, 14, 21], [21, 14, 22, 15], [4, 2, 5, 1], [5, 18, 6, 19], [8, 3, 9, 4], [2, 9, 3, 10], [11, 17, 12, 16]]"
11n_84_237,"[[11, 17, 12, 16], [7, 12, 8, 13], [15, 6, 16, 7], [17, 11, 18, 10], [19, 22, 20, 1], [13, 20, 14, 21], [21, 14, 22, 15], [4, 2, 5, 1], [5, 18, 6, 19], [8, 3, 9, 4], [2, 9, 3, 10]]"
11n_84_238,"[[2, 9, 3, 10], [11, 17, 12, 16], [7, 12, 8, 13], [15, 6, 16, 7], [17, 11, 18, 10], [19, 22, 20, 1], [13, 20, 14, 21], [21, 14, 22, 15], [4, 2, 5, 1], [5, 18, 6, 19], [8, 3, 9, 4]]"
11n_84_239,"[[8, 3, 9, 4], [2, 9, 3, 10], [11, 17, 12, 16], [7, 12, 8, 13], [15, 6, 16, 7], [17, 11, 18, 10], [19, 22, 20, 1], [13, 20, 14, 21], [21, 14, 22, 15], [4, 2, 5, 1], [5, 18, 6, 19]]"
11n_84_240,"[[5, 18, 6, 19], [8, 3, 9, 4], [2, 9, 3, 10], [11, 17, 12, 16], [7, 12, 8, 13], [15, 6, 16, 7], [17, 11, 18, 10], [19, 22, 20, 1], [13, 20, 14, 21], [21, 14, 22, 15], [4, 2, 5, 1]]"
11n_84_241,"[[4, 2, 5, 1], [5, 18, 6, 19], [8, 3, 9, 4], [2, 9, 3, 10], [11, 17, 12, 16], [7, 12, 8, 13], [15, 6, 16, 7], [17, 11, 18, 10], [19, 22, 20, 1], [13, 20, 14, 21], [21, 14, 22, 15]]"
11n_84_reversed_242,"[[19, 1, 20, 22], [2, 9, 3, 10], [10, 3, 11, 4], [4, 1, 5, 2], [6, 14, 7, 13], [8, 17, 9, 18], [16, 11, 17, 12], [12, 8, 13, 7], [21, 14, 22, 15], [15, 20, 16, 21], [18, 5, 19, 6]]"
11n_84_reversed_243,"[[18, 5, 19, 6], [19, 1, 20, 22], [2, 9, 3, 10], [10, 3, 11, 4], [4, 1, 5, 2], [6, 14, 7, 13], [8, 17, 9, 18], [16, 11, 17, 12], [12, 8, 13, 7], [21, 14, 22, 15], [15, 20, 16, 21]]"
11n_84_reversed_244,"[[15, 20, 16, 21], [18, 5, 19, 6], [19, 1, 20, 22], [2, 9, 3, 10], [10, 3, 11, 4], [4, 1, 5, 2], [6, 14, 7, 13], [8, 17, 9, 18], [16, 11, 17, 12], [12, 8, 13, 7], [21, 14, 22, 15]]"
11n_84_reversed_245,"[[21, 14, 22, 15], [15, 20, 16, 21], [18, 5, 19, 6], [19, 1, 20, 22], [2, 9, 3, 10], [10, 3, 11, 4], [4, 1, 5, 2], [6, 14, 7, 13], [8, 17, 9, 18], [16, 11, 17, 12], [12, 8, 13, 7]]"
11n_84_reversed_246,"[[12, 8, 13, 7], [21, 14, 22, 15], [15, 20, 16, 21], [18, 5, 19, 6], [19, 1, 20, 22], [2, 9, 3, 10], [10, 3, 11, 4], [4, 1, 5, 2], [6, 14, 7, 13], [8, 17, 9, 18], [16, 11, 17, 12]]"
11n_84_reversed_247,"[[16, 11, 17, 12], [12, 8, 13, 7], [21, 14, 22, 15], [15, 20, 16, 21], [18, 5, 19, 6], [19, 1, 20, 22], [2, 9, 3, 10], [10, 3, 11, 4], [4, 1, 5, 2], [6, 14, 7, 13], [8, 17, 9, 18]]"
11n_84_reversed_248,"[[8, 17, 9, 18], [16, 11, 17, 12], [12, 8, 13, 7], [21, 14, 22, 15], [15, 20, 16, 21], [18, 5, 19, 6], [19, 1, 20, 22], [2, 9, 3, 10], [10, 3, 11, 4], [4, 1, 5, 2], [6, 14, 7, 13]]"
11n_84_reversed_249,"[[6, 14, 7, 13], [8, 17, 9, 18], [16, 11, 17, 12], [12, 8, 13, 7], [21, 14, 22, 15], [15, 20, 16, 21], [18, 5, 19, 6], [19, 1, 20, 22], [2, 9, 3, 10], [10, 3, 11, 4], [4, 1, 5, 2]]"
11n_84_reversed_250,"[[4, 1, 5, 2], [6, 14, 7, 13], [8, 17, 9, 18], [16, 11, 17, 12], [12, 8, 13, 7], [21, 14, 22, 15], [15, 20, 16, 21], [18, 5, 19, 6], [19, 1, 20, 22], [2, 9, 3, 10], [10, 3, 11, 4]]"
11n_84_reversed_251,"[[10, 3, 11, 4], [4, 1, 5, 2], [6, 14, 7, 13], [8, 17, 9, 18], [16, 11, 17, 12], [12, 8, 13, 7], [21, 14, 22, 15], [15, 20, 16, 21], [18, 5, 19, 6], [19, 1, 20, 22], [2, 9, 3, 10]]"
11n_84_reversed_252,"[[2, 9, 3, 10], [10, 3, 11, 4], [4, 1, 5, 2], [6, 14, 7, 13], [8, 17, 9, 18], [16, 11, 17, 12], [12, 8, 13, 7], [21, 14, 22, 15], [15, 20, 16, 21], [18, 5, 19, 6], [19, 1, 20, 22]]"
11n_84_reversed_253,"[[20, 2, 21, 1], [3, 10, 4, 11], [11, 4, 12, 5], [5, 2, 6, 3], [7, 15, 8, 14], [9, 18, 10, 19], [17, 12, 18, 13], [13, 9, 14, 8], [22, 15, 1, 16], [16, 21, 17, 22], [19, 6, 20, 7]]"
11n_84_reversed_254,"[[19, 6, 20, 7], [20, 2, 21, 1], [3, 10, 4, 11], [11, 4, 12, 5], [5, 2, 6, 3], [7, 15, 8, 14], [9, 18, 10, 19], [17, 12, 18, 13], [13, 9, 14, 8], [22, 15, 1, 16], [16, 21, 17, 22]]"
11n_84_reversed_255,"[[16, 21, 17, 22], [19, 6, 20, 7], [20, 2, 21, 1], [3, 10, 4, 11], [11, 4, 12, 5], [5, 2, 6, 3], [7, 15, 8, 14], [9, 18, 10, 19], [17, 12, 18, 13], [13, 9, 14, 8], [22, 15, 1, 16]]"
11n_84_reversed_256,"[[22, 15, 1, 16], [16, 21, 17, 22], [19, 6, 20, 7], [20, 2, 21, 1], [3, 10, 4, 11], [11, 4, 12, 5], [5, 2, 6, 3], [7, 15, 8, 14], [9, 18, 10, 19], [17, 12, 18, 13], [13, 9, 14, 8]]"
11n_84_reversed_257,"[[13, 9, 14, 8], [22, 15, 1, 16], [16, 21, 17, 22], [19, 6, 20, 7], [20, 2, 21, 1], [3, 10, 4, 11], [11, 4, 12, 5], [5, 2, 6, 3], [7, 15, 8, 14], [9, 18, 10, 19], [17, 12, 18, 13]]"
11n_84_reversed_258,"[[17, 12, 18, 13], [13, 9, 14, 8], [22, 15, 1, 16], [16, 21, 17, 22], [19, 6, 20, 7], [20, 2, 21, 1], [3, 10, 4, 11], [11, 4, 12, 5], [5, 2, 6, 3], [7, 15, 8, 14], [9, 18, 10, 19]]"
11n_84_reversed_259,"[[9, 18, 10, 19], [17, 12, 18, 13], [13, 9, 14, 8], [22, 15, 1, 16], [16, 21, 17, 22], [19, 6, 20, 7], [20, 2, 21, 1], [3, 10, 4, 11], [11, 4, 12, 5], [5, 2, 6, 3], [7, 15, 8, 14]]"
11n_84_reversed_260,"[[7, 15, 8, 14], [9, 18, 10, 19], [17, 12, 18, 13], [13, 9, 14, 8], [22, 15, 1, 16], [16, 21, 17, 22], [19, 6, 20, 7], [20, 2, 21, 1], [3, 10, 4, 11], [11, 4, 12, 5], [5, 2, 6, 3]]"
11n_84_reversed_261,"[[5, 2, 6, 3], [7, 15, 8, 14], [9, 18, 10, 19], [17, 12, 18, 13], [13, 9, 14, 8], [22, 15, 1, 16], [16, 21, 17, 22], [19, 6, 20, 7], [20, 2, 21, 1], [3, 10, 4, 11], [11, 4, 12, 5]]"
11n_84_reversed_262,"[[11, 4, 12, 5], [5, 2, 6, 3], [7, 15, 8, 14], [9, 18, 10, 19], [17, 12, 18, 13], [13, 9, 14, 8], [22, 15, 1, 16], [16, 21, 17, 22], [19, 6, 20, 7], [20, 2, 21, 1], [3, 10, 4, 11]]"
11n_84_reversed_263,"[[3, 10, 4, 11], [11, 4, 12, 5], [5, 2, 6, 3], [7, 15, 8, 14], [9, 18, 10, 19], [17, 12, 18, 13], [13, 9, 14, 8], [22, 15, 1, 16], [16, 21, 17, 22], [19, 6, 20, 7], [20, 2, 21, 1]]"
11n_84_reversed_264,"[[21, 3, 22, 2], [4, 11, 5, 12], [12, 5, 13, 6], [6, 3, 7, 4], [8, 16, 9, 15], [10, 19, 11, 20], [18, 13, 19, 14], [14, 10, 15, 9], [1, 16, 2, 17], [17, 22, 18, 1], [20, 7, 21, 8]]"
11n_84_reversed_265,"[[20, 7, 21, 8], [21, 3, 22, 2], [4, 11, 5, 12], [12, 5, 13, 6], [6, 3, 7, 4], [8, 16, 9, 15], [10, 19, 11, 20], [18, 13, 19, 14], [14, 10, 15, 9], [1, 16, 2, 17], [17, 22, 18, 1]]"
11n_84_reversed_266,"[[17, 22, 18, 1], [20, 7, 21, 8], [21, 3, 22, 2], [4, 11, 5, 12], [12, 5, 13, 6], [6, 3, 7, 4], [8, 16, 9, 15], [10, 19, 11, 20], [18, 13, 19, 14], [14, 10, 15, 9], [1, 16, 2, 17]]"
11n_84_reversed_267,"[[1, 16, 2, 17], [17, 22, 18, 1], [20, 7, 21, 8], [21, 3, 22, 2], [4, 11, 5, 12], [12, 5, 13, 6], [6, 3, 7, 4], [8, 16, 9, 15], [10, 19, 11, 20], [18, 13, 19, 14], [14, 10, 15, 9]]"
11n_84_reversed_268,"[[14, 10, 15, 9], [1, 16, 2, 17], [17, 22, 18, 1], [20, 7, 21, 8], [21, 3, 22, 2], [4, 11, 5, 12], [12, 5, 13, 6], [6, 3, 7, 4], [8, 16, 9, 15], [10, 19, 11, 20], [18, 13, 19, 14]]"
11n_84_reversed_269,"[[18, 13, 19, 14], [14, 10, 15, 9], [1, 16, 2, 17], [17, 22, 18, 1], [20, 7, 21, 8], [21, 3, 22, 2], [4, 11, 5, 12], [12, 5, 13, 6], [6, 3, 7, 4], [8, 16, 9, 15], [10, 19, 11, 20]]"
11n_84_reversed_270,"[[10, 19, 11, 20], [18, 13, 19, 14], [14, 10, 15, 9], [1, 16, 2, 17], [17, 22, 18, 1], [20, 7, 21, 8], [21, 3, 22, 2], [4, 11, 5, 12], [12, 5, 13, 6], [6, 3, 7, 4], [8, 16, 9, 15]]"
11n_84_reversed_271,"[[8, 16, 9, 15], [10, 19, 11, 20], [18, 13, 19, 14], [14, 10, 15, 9], [1, 16, 2, 17], [17, 22, 18, 1], [20, 7, 21, 8], [21, 3, 22, 2], [4, 11, 5, 12], [12, 5, 13, 6], [6, 3, 7, 4]]"
11n_84_reversed_272,"[[6, 3, 7, 4], [8, 16, 9, 15], [10, 19, 11, 20], [18, 13, 19, 14], [14, 10, 15, 9], [1, 16, 2, 17], [17, 22, 18, 1], [20, 7, 21, 8], [21, 3, 22, 2], [4, 11, 5, 12], [12, 5, 13, 6]]"
11n_84_reversed_273,"[[12, 5, 13, 6], [6, 3, 7, 4], [8, 16, 9, 15], [10, 19, 11, 20], [18, 13, 19, 14], [14, 10, 15, 9], [1, 16, 2, 17], [17, 22, 18, 1], [20, 7, 21, 8], [21, 3, 22, 2], [4, 11, 5, 12]]"
11n_84_reversed_274,"[[4, 11, 5, 12], [12, 5, 13, 6], [6, 3, 7, 4], [8, 16, 9, 15], [10, 19, 11, 20], [18, 13, 19, 14], [14, 10, 15, 9], [1, 16, 2, 17], [17, 22, 18, 1], [20, 7, 21, 8], [21, 3, 22, 2]]"
11n_84_reversed_275,"[[22, 4, 1, 3], [5, 12, 6, 13], [13, 6, 14, 7], [7, 4, 8, 5], [9, 17, 10, 16], [11, 20, 12, 21], [19, 14, 20, 15], [15, 11, 16, 10], [2, 17, 3, 18], [18, 1, 19, 2], [21, 8, 22, 9]]"
11n_84_reversed_276,"[[21, 8, 22, 9], [22, 4, 1, 3], [5, 12, 6, 13], [13, 6, 14, 7], [7, 4, 8, 5], [9, 17, 10, 16], [11, 20, 12, 21], [19, 14, 20, 15], [15, 11, 16, 10], [2, 17, 3, 18], [18, 1, 19, 2]]"
11n_84_reversed_277,"[[18, 1, 19, 2], [21, 8, 22, 9], [22, 4, 1, 3], [5, 12, 6, 13], [13, 6, 14, 7], [7, 4, 8, 5], [9, 17, 10, 16], [11, 20, 12, 21], [19, 14, 20, 15], [15, 11, 16, 10], [2, 17, 3, 18]]"
11n_84_reversed_278,"[[2, 17, 3, 18], [18, 1, 19, 2], [21, 8, 22, 9], [22, 4, 1, 3], [5, 12, 6, 13], [13, 6, 14, 7], [7, 4, 8, 5], [9, 17, 10, 16], [11, 20, 12, 21], [19, 14, 20, 15], [15, 11, 16, 10]]"
11n_84_reversed_279,"[[15, 11, 16, 10], [2, 17, 3, 18], [18, 1, 19, 2], [21, 8, 22, 9], [22, 4, 1, 3], [5, 12, 6, 13], [13, 6, 14, 7], [7, 4, 8, 5], [9, 17, 10, 16], [11, 20, 12, 21], [19, 14, 20, 15]]"
11n_84_reversed_280,"[[19, 14, 20, 15], [15, 11, 16, 10], [2, 17, 3, 18], [18, 1, 19, 2], [21, 8, 22, 9], [22, 4, 1, 3], [5, 12, 6, 13], [13, 6, 14, 7], [7, 4, 8, 5], [9, 17, 10, 16], [11, 20, 12, 21]]"
11n_84_reversed_281,"[[11, 20, 12, 21], [19, 14, 20, 15], [15, 11, 16, 10], [2, 17, 3, 18], [18, 1, 19, 2], [21, 8, 22, 9], [22, 4, 1, 3], [5, 12, 6, 13], [13, 6, 14, 7], [7, 4, 8, 5], [9, 17, 10, 16]]"
11n_84_reversed_282,"[[9, 17, 10, 16], [11, 20, 12, 21], [19, 14, 20, 15], [15, 11, 16, 10], [2, 17, 3, 18], [18, 1, 19, 2], [21, 8, 22, 9], [22, 4, 1, 3], [5, 12, 6, 13], [13, 6, 14, 7], [7, 4, 8, 5]]"
11n_84_reversed_283,"[[7, 4, 8, 5], [9, 17, 10, 16], [11, 20, 12, 21], [19, 14, 20, 15], [15, 11, 16, 10], [2, 17, 3, 18], [18, 1, 19, 2], [21, 8, 22, 9], [22, 4, 1, 3], [5, 12, 6, 13], [13, 6, 14, 7]]"
11n_84_reversed_284,"[[13, 6, 14, 7], [7, 4, 8, 5], [9, 17, 10, 16], [11, 20, 12, 21], [19, 14, 20, 15], [15, 11, 16, 10], [2, 17, 3, 18], [18, 1, 19, 2], [21, 8, 22, 9], [22, 4, 1, 3], [5, 12, 6, 13]]"
11n_84_reversed_285,"[[5, 12, 6, 13], [13, 6, 14, 7], [7, 4, 8, 5], [9, 17, 10, 16], [11, 20, 12, 21], [19, 14, 20, 15], [15, 11, 16, 10], [2, 17, 3, 18], [18, 1, 19, 2], [21, 8, 22, 9], [22, 4, 1, 3]]"
11n_84_reversed_286,"[[1, 5, 2, 4], [6, 13, 7, 14], [14, 7, 15, 8], [8, 5, 9, 6], [10, 18, 11, 17], [12, 21, 13, 22], [20, 15, 21, 16], [16, 12, 17, 11], [3, 18, 4, 19], [19, 2, 20, 3], [22, 9, 1, 10]]"
11n_84_reversed_287,"[[22, 9, 1, 10], [1, 5, 2, 4], [6, 13, 7, 14], [14, 7, 15, 8], [8, 5, 9, 6], [10, 18, 11, 17], [12, 21, 13, 22], [20, 15, 21, 16], [16, 12, 17, 11], [3, 18, 4, 19], [19, 2, 20, 3]]"
11n_84_reversed_288,"[[19, 2, 20, 3], [22, 9, 1, 10], [1, 5, 2, 4], [6, 13, 7, 14], [14, 7, 15, 8], [8, 5, 9, 6], [10, 18, 11, 17], [12, 21, 13, 22], [20, 15, 21, 16], [16, 12, 17, 11], [3, 18, 4, 19]]"
