name,pd_notation
11n_55_194,"[[18, 12, 19, 11], [12, 6, 13, 5], [6, 18, 7, 17], [14, 7, 15, 8], [16, 13, 17, 14], [8, 15, 9, 16], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11]]"
11n_55_195,"[[1, 10, 2, 11], [18, 12, 19, 11], [12, 6, 13, 5], [6, 18, 7, 17], [14, 7, 15, 8], [16, 13, 17, 14], [8, 15, 9, 16], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11n_55_196,"[[4, 22, 5, 21], [1, 10, 2, 11], [18, 12, 19, 11], [12, 6, 13, 5], [6, 18, 7, 17], [14, 7, 15, 8], [16, 13, 17, 14], [8, 15, 9, 16], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19]]"
11n_55_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [18, 12, 19, 11], [12, 6, 13, 5], [6, 18, 7, 17], [14, 7, 15, 8], [16, 13, 17, 14], [8, 15, 9, 16], [9, 2, 10, 3], [20, 4, 21, 3]]"
11n_55_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [19, 13, 20, 12], [13, 7, 14, 6], [7, 19, 8, 18], [15, 8, 16, 9], [17, 14, 18, 15], [9, 16, 10, 17], [10, 3, 11, 4]]"
11n_55_199,"[[10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [19, 13, 20, 12], [13, 7, 14, 6], [7, 19, 8, 18], [15, 8, 16, 9], [17, 14, 18, 15], [9, 16, 10, 17]]"
11n_55_200,"[[9, 16, 10, 17], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [19, 13, 20, 12], [13, 7, 14, 6], [7, 19, 8, 18], [15, 8, 16, 9], [17, 14, 18, 15]]"
11n_55_201,"[[17, 14, 18, 15], [9, 16, 10, 17], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [19, 13, 20, 12], [13, 7, 14, 6], [7, 19, 8, 18], [15, 8, 16, 9]]"
11n_55_202,"[[15, 8, 16, 9], [17, 14, 18, 15], [9, 16, 10, 17], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [19, 13, 20, 12], [13, 7, 14, 6], [7, 19, 8, 18]]"
11n_55_203,"[[7, 19, 8, 18], [15, 8, 16, 9], [17, 14, 18, 15], [9, 16, 10, 17], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [19, 13, 20, 12], [13, 7, 14, 6]]"
11n_55_204,"[[13, 7, 14, 6], [7, 19, 8, 18], [15, 8, 16, 9], [17, 14, 18, 15], [9, 16, 10, 17], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [19, 13, 20, 12]]"
11n_55_205,"[[19, 13, 20, 12], [13, 7, 14, 6], [7, 19, 8, 18], [15, 8, 16, 9], [17, 14, 18, 15], [9, 16, 10, 17], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12]]"
11n_55_206,"[[2, 11, 3, 12], [19, 13, 20, 12], [13, 7, 14, 6], [7, 19, 8, 18], [15, 8, 16, 9], [17, 14, 18, 15], [9, 16, 10, 17], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11n_55_207,"[[5, 1, 6, 22], [2, 11, 3, 12], [19, 13, 20, 12], [13, 7, 14, 6], [7, 19, 8, 18], [15, 8, 16, 9], [17, 14, 18, 15], [9, 16, 10, 17], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20]]"
11n_55_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [19, 13, 20, 12], [13, 7, 14, 6], [7, 19, 8, 18], [15, 8, 16, 9], [17, 14, 18, 15], [9, 16, 10, 17], [10, 3, 11, 4], [21, 5, 22, 4]]"
11n_55_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [20, 14, 21, 13], [14, 8, 15, 7], [8, 20, 9, 19], [16, 9, 17, 10], [18, 15, 19, 16], [10, 17, 11, 18], [11, 4, 12, 5]]"
11n_55_210,"[[11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [20, 14, 21, 13], [14, 8, 15, 7], [8, 20, 9, 19], [16, 9, 17, 10], [18, 15, 19, 16], [10, 17, 11, 18]]"
11n_55_211,"[[10, 17, 11, 18], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [20, 14, 21, 13], [14, 8, 15, 7], [8, 20, 9, 19], [16, 9, 17, 10], [18, 15, 19, 16]]"
11n_55_212,"[[18, 15, 19, 16], [10, 17, 11, 18], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [20, 14, 21, 13], [14, 8, 15, 7], [8, 20, 9, 19], [16, 9, 17, 10]]"
11n_55_213,"[[16, 9, 17, 10], [18, 15, 19, 16], [10, 17, 11, 18], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [20, 14, 21, 13], [14, 8, 15, 7], [8, 20, 9, 19]]"
11n_55_214,"[[8, 20, 9, 19], [16, 9, 17, 10], [18, 15, 19, 16], [10, 17, 11, 18], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [20, 14, 21, 13], [14, 8, 15, 7]]"
11n_55_215,"[[14, 8, 15, 7], [8, 20, 9, 19], [16, 9, 17, 10], [18, 15, 19, 16], [10, 17, 11, 18], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [20, 14, 21, 13]]"
11n_55_216,"[[20, 14, 21, 13], [14, 8, 15, 7], [8, 20, 9, 19], [16, 9, 17, 10], [18, 15, 19, 16], [10, 17, 11, 18], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13]]"
11n_55_217,"[[3, 12, 4, 13], [20, 14, 21, 13], [14, 8, 15, 7], [8, 20, 9, 19], [16, 9, 17, 10], [18, 15, 19, 16], [10, 17, 11, 18], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11n_55_218,"[[6, 2, 7, 1], [3, 12, 4, 13], [20, 14, 21, 13], [14, 8, 15, 7], [8, 20, 9, 19], [16, 9, 17, 10], [18, 15, 19, 16], [10, 17, 11, 18], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21]]"
11n_55_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [20, 14, 21, 13], [14, 8, 15, 7], [8, 20, 9, 19], [16, 9, 17, 10], [18, 15, 19, 16], [10, 17, 11, 18], [11, 4, 12, 5], [22, 6, 1, 5]]"
11n_55_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [21, 15, 22, 14], [15, 9, 16, 8], [9, 21, 10, 20], [17, 10, 18, 11], [19, 16, 20, 17], [11, 18, 12, 19], [12, 5, 13, 6]]"
11n_55_221,"[[12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [21, 15, 22, 14], [15, 9, 16, 8], [9, 21, 10, 20], [17, 10, 18, 11], [19, 16, 20, 17], [11, 18, 12, 19]]"
11n_55_222,"[[11, 18, 12, 19], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [21, 15, 22, 14], [15, 9, 16, 8], [9, 21, 10, 20], [17, 10, 18, 11], [19, 16, 20, 17]]"
11n_55_223,"[[19, 16, 20, 17], [11, 18, 12, 19], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [21, 15, 22, 14], [15, 9, 16, 8], [9, 21, 10, 20], [17, 10, 18, 11]]"
11n_55_224,"[[17, 10, 18, 11], [19, 16, 20, 17], [11, 18, 12, 19], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [21, 15, 22, 14], [15, 9, 16, 8], [9, 21, 10, 20]]"
11n_55_225,"[[9, 21, 10, 20], [17, 10, 18, 11], [19, 16, 20, 17], [11, 18, 12, 19], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [21, 15, 22, 14], [15, 9, 16, 8]]"
11n_55_226,"[[15, 9, 16, 8], [9, 21, 10, 20], [17, 10, 18, 11], [19, 16, 20, 17], [11, 18, 12, 19], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [21, 15, 22, 14]]"
11n_55_227,"[[21, 15, 22, 14], [15, 9, 16, 8], [9, 21, 10, 20], [17, 10, 18, 11], [19, 16, 20, 17], [11, 18, 12, 19], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14]]"
11n_55_228,"[[4, 13, 5, 14], [21, 15, 22, 14], [15, 9, 16, 8], [9, 21, 10, 20], [17, 10, 18, 11], [19, 16, 20, 17], [11, 18, 12, 19], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11n_55_229,"[[7, 3, 8, 2], [4, 13, 5, 14], [21, 15, 22, 14], [15, 9, 16, 8], [9, 21, 10, 20], [17, 10, 18, 11], [19, 16, 20, 17], [11, 18, 12, 19], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22]]"
11n_55_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [21, 15, 22, 14], [15, 9, 16, 8], [9, 21, 10, 20], [17, 10, 18, 11], [19, 16, 20, 17], [11, 18, 12, 19], [12, 5, 13, 6], [1, 7, 2, 6]]"
11n_55_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [22, 16, 1, 15], [16, 10, 17, 9], [10, 22, 11, 21], [18, 11, 19, 12], [20, 17, 21, 18], [12, 19, 13, 20], [13, 6, 14, 7]]"
11n_55_232,"[[13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [22, 16, 1, 15], [16, 10, 17, 9], [10, 22, 11, 21], [18, 11, 19, 12], [20, 17, 21, 18], [12, 19, 13, 20]]"
11n_55_233,"[[12, 19, 13, 20], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [22, 16, 1, 15], [16, 10, 17, 9], [10, 22, 11, 21], [18, 11, 19, 12], [20, 17, 21, 18]]"
11n_55_234,"[[20, 17, 21, 18], [12, 19, 13, 20], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [22, 16, 1, 15], [16, 10, 17, 9], [10, 22, 11, 21], [18, 11, 19, 12]]"
11n_55_235,"[[18, 11, 19, 12], [20, 17, 21, 18], [12, 19, 13, 20], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [22, 16, 1, 15], [16, 10, 17, 9], [10, 22, 11, 21]]"
11n_55_236,"[[10, 22, 11, 21], [18, 11, 19, 12], [20, 17, 21, 18], [12, 19, 13, 20], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [22, 16, 1, 15], [16, 10, 17, 9]]"
11n_55_237,"[[16, 10, 17, 9], [10, 22, 11, 21], [18, 11, 19, 12], [20, 17, 21, 18], [12, 19, 13, 20], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [22, 16, 1, 15]]"
11n_55_238,"[[22, 16, 1, 15], [16, 10, 17, 9], [10, 22, 11, 21], [18, 11, 19, 12], [20, 17, 21, 18], [12, 19, 13, 20], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15]]"
11n_55_239,"[[5, 14, 6, 15], [22, 16, 1, 15], [16, 10, 17, 9], [10, 22, 11, 21], [18, 11, 19, 12], [20, 17, 21, 18], [12, 19, 13, 20], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11n_55_240,"[[8, 4, 9, 3], [5, 14, 6, 15], [22, 16, 1, 15], [16, 10, 17, 9], [10, 22, 11, 21], [18, 11, 19, 12], [20, 17, 21, 18], [12, 19, 13, 20], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1]]"
11n_55_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [22, 16, 1, 15], [16, 10, 17, 9], [10, 22, 11, 21], [18, 11, 19, 12], [20, 17, 21, 18], [12, 19, 13, 20], [13, 6, 14, 7], [2, 8, 3, 7]]"
11n_55_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [11, 4, 12, 5], [3, 6, 4, 7], [5, 12, 6, 13], [13, 3, 14, 2], [7, 15, 8, 14], [1, 9, 2, 8], [18, 9, 19, 10], [15, 21, 16, 20]]"
11n_55_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [11, 4, 12, 5], [3, 6, 4, 7], [5, 12, 6, 13], [13, 3, 14, 2], [7, 15, 8, 14], [1, 9, 2, 8], [18, 9, 19, 10]]"
11n_55_reversed_244,"[[18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [11, 4, 12, 5], [3, 6, 4, 7], [5, 12, 6, 13], [13, 3, 14, 2], [7, 15, 8, 14], [1, 9, 2, 8]]"
11n_55_reversed_245,"[[1, 9, 2, 8], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [11, 4, 12, 5], [3, 6, 4, 7], [5, 12, 6, 13], [13, 3, 14, 2], [7, 15, 8, 14]]"
11n_55_reversed_246,"[[7, 15, 8, 14], [1, 9, 2, 8], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [11, 4, 12, 5], [3, 6, 4, 7], [5, 12, 6, 13], [13, 3, 14, 2]]"
11n_55_reversed_247,"[[13, 3, 14, 2], [7, 15, 8, 14], [1, 9, 2, 8], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [11, 4, 12, 5], [3, 6, 4, 7], [5, 12, 6, 13]]"
11n_55_reversed_248,"[[5, 12, 6, 13], [13, 3, 14, 2], [7, 15, 8, 14], [1, 9, 2, 8], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [11, 4, 12, 5], [3, 6, 4, 7]]"
11n_55_reversed_249,"[[3, 6, 4, 7], [5, 12, 6, 13], [13, 3, 14, 2], [7, 15, 8, 14], [1, 9, 2, 8], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [11, 4, 12, 5]]"
11n_55_reversed_250,"[[11, 4, 12, 5], [3, 6, 4, 7], [5, 12, 6, 13], [13, 3, 14, 2], [7, 15, 8, 14], [1, 9, 2, 8], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18]]"
11n_55_reversed_251,"[[10, 17, 11, 18], [11, 4, 12, 5], [3, 6, 4, 7], [5, 12, 6, 13], [13, 3, 14, 2], [7, 15, 8, 14], [1, 9, 2, 8], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11n_55_reversed_252,"[[21, 17, 22, 16], [10, 17, 11, 18], [11, 4, 12, 5], [3, 6, 4, 7], [5, 12, 6, 13], [13, 3, 14, 2], [7, 15, 8, 14], [1, 9, 2, 8], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22]]"
11n_55_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [12, 5, 13, 6], [4, 7, 5, 8], [6, 13, 7, 14], [14, 4, 15, 3], [8, 16, 9, 15], [2, 10, 3, 9], [19, 10, 20, 11], [16, 22, 17, 21]]"
11n_55_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [12, 5, 13, 6], [4, 7, 5, 8], [6, 13, 7, 14], [14, 4, 15, 3], [8, 16, 9, 15], [2, 10, 3, 9], [19, 10, 20, 11]]"
11n_55_reversed_255,"[[19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [12, 5, 13, 6], [4, 7, 5, 8], [6, 13, 7, 14], [14, 4, 15, 3], [8, 16, 9, 15], [2, 10, 3, 9]]"
11n_55_reversed_256,"[[2, 10, 3, 9], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [12, 5, 13, 6], [4, 7, 5, 8], [6, 13, 7, 14], [14, 4, 15, 3], [8, 16, 9, 15]]"
11n_55_reversed_257,"[[8, 16, 9, 15], [2, 10, 3, 9], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [12, 5, 13, 6], [4, 7, 5, 8], [6, 13, 7, 14], [14, 4, 15, 3]]"
11n_55_reversed_258,"[[14, 4, 15, 3], [8, 16, 9, 15], [2, 10, 3, 9], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [12, 5, 13, 6], [4, 7, 5, 8], [6, 13, 7, 14]]"
11n_55_reversed_259,"[[6, 13, 7, 14], [14, 4, 15, 3], [8, 16, 9, 15], [2, 10, 3, 9], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [12, 5, 13, 6], [4, 7, 5, 8]]"
11n_55_reversed_260,"[[4, 7, 5, 8], [6, 13, 7, 14], [14, 4, 15, 3], [8, 16, 9, 15], [2, 10, 3, 9], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [12, 5, 13, 6]]"
11n_55_reversed_261,"[[12, 5, 13, 6], [4, 7, 5, 8], [6, 13, 7, 14], [14, 4, 15, 3], [8, 16, 9, 15], [2, 10, 3, 9], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19]]"
11n_55_reversed_262,"[[11, 18, 12, 19], [12, 5, 13, 6], [4, 7, 5, 8], [6, 13, 7, 14], [14, 4, 15, 3], [8, 16, 9, 15], [2, 10, 3, 9], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11n_55_reversed_263,"[[22, 18, 1, 17], [11, 18, 12, 19], [12, 5, 13, 6], [4, 7, 5, 8], [6, 13, 7, 14], [14, 4, 15, 3], [8, 16, 9, 15], [2, 10, 3, 9], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1]]"
11n_55_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [13, 6, 14, 7], [5, 8, 6, 9], [7, 14, 8, 15], [15, 5, 16, 4], [9, 17, 10, 16], [3, 11, 4, 10], [20, 11, 21, 12], [17, 1, 18, 22]]"
11n_55_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [13, 6, 14, 7], [5, 8, 6, 9], [7, 14, 8, 15], [15, 5, 16, 4], [9, 17, 10, 16], [3, 11, 4, 10], [20, 11, 21, 12]]"
11n_55_reversed_266,"[[20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [13, 6, 14, 7], [5, 8, 6, 9], [7, 14, 8, 15], [15, 5, 16, 4], [9, 17, 10, 16], [3, 11, 4, 10]]"
11n_55_reversed_267,"[[3, 11, 4, 10], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [13, 6, 14, 7], [5, 8, 6, 9], [7, 14, 8, 15], [15, 5, 16, 4], [9, 17, 10, 16]]"
11n_55_reversed_268,"[[9, 17, 10, 16], [3, 11, 4, 10], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [13, 6, 14, 7], [5, 8, 6, 9], [7, 14, 8, 15], [15, 5, 16, 4]]"
11n_55_reversed_269,"[[15, 5, 16, 4], [9, 17, 10, 16], [3, 11, 4, 10], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [13, 6, 14, 7], [5, 8, 6, 9], [7, 14, 8, 15]]"
11n_55_reversed_270,"[[7, 14, 8, 15], [15, 5, 16, 4], [9, 17, 10, 16], [3, 11, 4, 10], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [13, 6, 14, 7], [5, 8, 6, 9]]"
11n_55_reversed_271,"[[5, 8, 6, 9], [7, 14, 8, 15], [15, 5, 16, 4], [9, 17, 10, 16], [3, 11, 4, 10], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [13, 6, 14, 7]]"
11n_55_reversed_272,"[[13, 6, 14, 7], [5, 8, 6, 9], [7, 14, 8, 15], [15, 5, 16, 4], [9, 17, 10, 16], [3, 11, 4, 10], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20]]"
11n_55_reversed_273,"[[12, 19, 13, 20], [13, 6, 14, 7], [5, 8, 6, 9], [7, 14, 8, 15], [15, 5, 16, 4], [9, 17, 10, 16], [3, 11, 4, 10], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11n_55_reversed_274,"[[1, 19, 2, 18], [12, 19, 13, 20], [13, 6, 14, 7], [5, 8, 6, 9], [7, 14, 8, 15], [15, 5, 16, 4], [9, 17, 10, 16], [3, 11, 4, 10], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2]]"
11n_55_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [14, 7, 15, 8], [6, 9, 7, 10], [8, 15, 9, 16], [16, 6, 17, 5], [10, 18, 11, 17], [4, 12, 5, 11], [21, 12, 22, 13], [18, 2, 19, 1]]"
11n_55_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [14, 7, 15, 8], [6, 9, 7, 10], [8, 15, 9, 16], [16, 6, 17, 5], [10, 18, 11, 17], [4, 12, 5, 11], [21, 12, 22, 13]]"
11n_55_reversed_277,"[[21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [14, 7, 15, 8], [6, 9, 7, 10], [8, 15, 9, 16], [16, 6, 17, 5], [10, 18, 11, 17], [4, 12, 5, 11]]"
11n_55_reversed_278,"[[4, 12, 5, 11], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [14, 7, 15, 8], [6, 9, 7, 10], [8, 15, 9, 16], [16, 6, 17, 5], [10, 18, 11, 17]]"
11n_55_reversed_279,"[[10, 18, 11, 17], [4, 12, 5, 11], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [14, 7, 15, 8], [6, 9, 7, 10], [8, 15, 9, 16], [16, 6, 17, 5]]"
11n_55_reversed_280,"[[16, 6, 17, 5], [10, 18, 11, 17], [4, 12, 5, 11], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [14, 7, 15, 8], [6, 9, 7, 10], [8, 15, 9, 16]]"
11n_55_reversed_281,"[[8, 15, 9, 16], [16, 6, 17, 5], [10, 18, 11, 17], [4, 12, 5, 11], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [14, 7, 15, 8], [6, 9, 7, 10]]"
11n_55_reversed_282,"[[6, 9, 7, 10], [8, 15, 9, 16], [16, 6, 17, 5], [10, 18, 11, 17], [4, 12, 5, 11], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [14, 7, 15, 8]]"
11n_55_reversed_283,"[[14, 7, 15, 8], [6, 9, 7, 10], [8, 15, 9, 16], [16, 6, 17, 5], [10, 18, 11, 17], [4, 12, 5, 11], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21]]"
11n_55_reversed_284,"[[13, 20, 14, 21], [14, 7, 15, 8], [6, 9, 7, 10], [8, 15, 9, 16], [16, 6, 17, 5], [10, 18, 11, 17], [4, 12, 5, 11], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11n_55_reversed_285,"[[2, 20, 3, 19], [13, 20, 14, 21], [14, 7, 15, 8], [6, 9, 7, 10], [8, 15, 9, 16], [16, 6, 17, 5], [10, 18, 11, 17], [4, 12, 5, 11], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3]]"
11n_55_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22], [15, 8, 16, 9], [7, 10, 8, 11], [9, 16, 10, 17], [17, 7, 18, 6], [11, 19, 12, 18], [5, 13, 6, 12], [22, 13, 1, 14], [19, 3, 20, 2]]"
11n_55_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22], [15, 8, 16, 9], [7, 10, 8, 11], [9, 16, 10, 17], [17, 7, 18, 6], [11, 19, 12, 18], [5, 13, 6, 12], [22, 13, 1, 14]]"
11n_55_reversed_288,"[[22, 13, 1, 14], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22], [15, 8, 16, 9], [7, 10, 8, 11], [9, 16, 10, 17], [17, 7, 18, 6], [11, 19, 12, 18], [5, 13, 6, 12]]"
