name,pd_notation
11n_182_194,"[[7, 22, 8, 1], [21, 8, 22, 9], [12, 1, 13, 2], [16, 9, 17, 10], [6, 17, 7, 18], [10, 6, 11, 5], [18, 12, 19, 11], [4, 16, 5, 15], [2, 20, 3, 19], [14, 4, 15, 3], [20, 13, 21, 14]]"
11n_182_195,"[[20, 13, 21, 14], [7, 22, 8, 1], [21, 8, 22, 9], [12, 1, 13, 2], [16, 9, 17, 10], [6, 17, 7, 18], [10, 6, 11, 5], [18, 12, 19, 11], [4, 16, 5, 15], [2, 20, 3, 19], [14, 4, 15, 3]]"
11n_182_196,"[[14, 4, 15, 3], [20, 13, 21, 14], [7, 22, 8, 1], [21, 8, 22, 9], [12, 1, 13, 2], [16, 9, 17, 10], [6, 17, 7, 18], [10, 6, 11, 5], [18, 12, 19, 11], [4, 16, 5, 15], [2, 20, 3, 19]]"
11n_182_197,"[[2, 20, 3, 19], [14, 4, 15, 3], [20, 13, 21, 14], [7, 22, 8, 1], [21, 8, 22, 9], [12, 1, 13, 2], [16, 9, 17, 10], [6, 17, 7, 18], [10, 6, 11, 5], [18, 12, 19, 11], [4, 16, 5, 15]]"
11n_182_198,"[[5, 17, 6, 16], [3, 21, 4, 20], [15, 5, 16, 4], [21, 14, 22, 15], [8, 1, 9, 2], [22, 9, 1, 10], [13, 2, 14, 3], [17, 10, 18, 11], [7, 18, 8, 19], [11, 7, 12, 6], [19, 13, 20, 12]]"
11n_182_199,"[[19, 13, 20, 12], [5, 17, 6, 16], [3, 21, 4, 20], [15, 5, 16, 4], [21, 14, 22, 15], [8, 1, 9, 2], [22, 9, 1, 10], [13, 2, 14, 3], [17, 10, 18, 11], [7, 18, 8, 19], [11, 7, 12, 6]]"
11n_182_200,"[[11, 7, 12, 6], [19, 13, 20, 12], [5, 17, 6, 16], [3, 21, 4, 20], [15, 5, 16, 4], [21, 14, 22, 15], [8, 1, 9, 2], [22, 9, 1, 10], [13, 2, 14, 3], [17, 10, 18, 11], [7, 18, 8, 19]]"
11n_182_201,"[[7, 18, 8, 19], [11, 7, 12, 6], [19, 13, 20, 12], [5, 17, 6, 16], [3, 21, 4, 20], [15, 5, 16, 4], [21, 14, 22, 15], [8, 1, 9, 2], [22, 9, 1, 10], [13, 2, 14, 3], [17, 10, 18, 11]]"
11n_182_202,"[[17, 10, 18, 11], [7, 18, 8, 19], [11, 7, 12, 6], [19, 13, 20, 12], [5, 17, 6, 16], [3, 21, 4, 20], [15, 5, 16, 4], [21, 14, 22, 15], [8, 1, 9, 2], [22, 9, 1, 10], [13, 2, 14, 3]]"
11n_182_203,"[[13, 2, 14, 3], [17, 10, 18, 11], [7, 18, 8, 19], [11, 7, 12, 6], [19, 13, 20, 12], [5, 17, 6, 16], [3, 21, 4, 20], [15, 5, 16, 4], [21, 14, 22, 15], [8, 1, 9, 2], [22, 9, 1, 10]]"
11n_182_204,"[[22, 9, 1, 10], [13, 2, 14, 3], [17, 10, 18, 11], [7, 18, 8, 19], [11, 7, 12, 6], [19, 13, 20, 12], [5, 17, 6, 16], [3, 21, 4, 20], [15, 5, 16, 4], [21, 14, 22, 15], [8, 1, 9, 2]]"
11n_182_205,"[[8, 1, 9, 2], [22, 9, 1, 10], [13, 2, 14, 3], [17, 10, 18, 11], [7, 18, 8, 19], [11, 7, 12, 6], [19, 13, 20, 12], [5, 17, 6, 16], [3, 21, 4, 20], [15, 5, 16, 4], [21, 14, 22, 15]]"
11n_182_206,"[[21, 14, 22, 15], [8, 1, 9, 2], [22, 9, 1, 10], [13, 2, 14, 3], [17, 10, 18, 11], [7, 18, 8, 19], [11, 7, 12, 6], [19, 13, 20, 12], [5, 17, 6, 16], [3, 21, 4, 20], [15, 5, 16, 4]]"
11n_182_207,"[[15, 5, 16, 4], [21, 14, 22, 15], [8, 1, 9, 2], [22, 9, 1, 10], [13, 2, 14, 3], [17, 10, 18, 11], [7, 18, 8, 19], [11, 7, 12, 6], [19, 13, 20, 12], [5, 17, 6, 16], [3, 21, 4, 20]]"
11n_182_208,"[[3, 21, 4, 20], [15, 5, 16, 4], [21, 14, 22, 15], [8, 1, 9, 2], [22, 9, 1, 10], [13, 2, 14, 3], [17, 10, 18, 11], [7, 18, 8, 19], [11, 7, 12, 6], [19, 13, 20, 12], [5, 17, 6, 16]]"
11n_182_209,"[[6, 18, 7, 17], [4, 22, 5, 21], [16, 6, 17, 5], [22, 15, 1, 16], [9, 2, 10, 3], [1, 10, 2, 11], [14, 3, 15, 4], [18, 11, 19, 12], [8, 19, 9, 20], [12, 8, 13, 7], [20, 14, 21, 13]]"
11n_182_210,"[[20, 14, 21, 13], [6, 18, 7, 17], [4, 22, 5, 21], [16, 6, 17, 5], [22, 15, 1, 16], [9, 2, 10, 3], [1, 10, 2, 11], [14, 3, 15, 4], [18, 11, 19, 12], [8, 19, 9, 20], [12, 8, 13, 7]]"
11n_182_211,"[[12, 8, 13, 7], [20, 14, 21, 13], [6, 18, 7, 17], [4, 22, 5, 21], [16, 6, 17, 5], [22, 15, 1, 16], [9, 2, 10, 3], [1, 10, 2, 11], [14, 3, 15, 4], [18, 11, 19, 12], [8, 19, 9, 20]]"
11n_182_212,"[[8, 19, 9, 20], [12, 8, 13, 7], [20, 14, 21, 13], [6, 18, 7, 17], [4, 22, 5, 21], [16, 6, 17, 5], [22, 15, 1, 16], [9, 2, 10, 3], [1, 10, 2, 11], [14, 3, 15, 4], [18, 11, 19, 12]]"
11n_182_213,"[[18, 11, 19, 12], [8, 19, 9, 20], [12, 8, 13, 7], [20, 14, 21, 13], [6, 18, 7, 17], [4, 22, 5, 21], [16, 6, 17, 5], [22, 15, 1, 16], [9, 2, 10, 3], [1, 10, 2, 11], [14, 3, 15, 4]]"
11n_182_214,"[[14, 3, 15, 4], [18, 11, 19, 12], [8, 19, 9, 20], [12, 8, 13, 7], [20, 14, 21, 13], [6, 18, 7, 17], [4, 22, 5, 21], [16, 6, 17, 5], [22, 15, 1, 16], [9, 2, 10, 3], [1, 10, 2, 11]]"
11n_182_215,"[[1, 10, 2, 11], [14, 3, 15, 4], [18, 11, 19, 12], [8, 19, 9, 20], [12, 8, 13, 7], [20, 14, 21, 13], [6, 18, 7, 17], [4, 22, 5, 21], [16, 6, 17, 5], [22, 15, 1, 16], [9, 2, 10, 3]]"
11n_182_216,"[[9, 2, 10, 3], [1, 10, 2, 11], [14, 3, 15, 4], [18, 11, 19, 12], [8, 19, 9, 20], [12, 8, 13, 7], [20, 14, 21, 13], [6, 18, 7, 17], [4, 22, 5, 21], [16, 6, 17, 5], [22, 15, 1, 16]]"
11n_182_217,"[[22, 15, 1, 16], [9, 2, 10, 3], [1, 10, 2, 11], [14, 3, 15, 4], [18, 11, 19, 12], [8, 19, 9, 20], [12, 8, 13, 7], [20, 14, 21, 13], [6, 18, 7, 17], [4, 22, 5, 21], [16, 6, 17, 5]]"
11n_182_218,"[[16, 6, 17, 5], [22, 15, 1, 16], [9, 2, 10, 3], [1, 10, 2, 11], [14, 3, 15, 4], [18, 11, 19, 12], [8, 19, 9, 20], [12, 8, 13, 7], [20, 14, 21, 13], [6, 18, 7, 17], [4, 22, 5, 21]]"
11n_182_219,"[[4, 22, 5, 21], [16, 6, 17, 5], [22, 15, 1, 16], [9, 2, 10, 3], [1, 10, 2, 11], [14, 3, 15, 4], [18, 11, 19, 12], [8, 19, 9, 20], [12, 8, 13, 7], [20, 14, 21, 13], [6, 18, 7, 17]]"
11n_182_220,"[[7, 19, 8, 18], [5, 1, 6, 22], [17, 7, 18, 6], [1, 16, 2, 17], [10, 3, 11, 4], [2, 11, 3, 12], [15, 4, 16, 5], [19, 12, 20, 13], [9, 20, 10, 21], [13, 9, 14, 8], [21, 15, 22, 14]]"
11n_182_221,"[[21, 15, 22, 14], [7, 19, 8, 18], [5, 1, 6, 22], [17, 7, 18, 6], [1, 16, 2, 17], [10, 3, 11, 4], [2, 11, 3, 12], [15, 4, 16, 5], [19, 12, 20, 13], [9, 20, 10, 21], [13, 9, 14, 8]]"
11n_182_222,"[[13, 9, 14, 8], [21, 15, 22, 14], [7, 19, 8, 18], [5, 1, 6, 22], [17, 7, 18, 6], [1, 16, 2, 17], [10, 3, 11, 4], [2, 11, 3, 12], [15, 4, 16, 5], [19, 12, 20, 13], [9, 20, 10, 21]]"
11n_182_223,"[[9, 20, 10, 21], [13, 9, 14, 8], [21, 15, 22, 14], [7, 19, 8, 18], [5, 1, 6, 22], [17, 7, 18, 6], [1, 16, 2, 17], [10, 3, 11, 4], [2, 11, 3, 12], [15, 4, 16, 5], [19, 12, 20, 13]]"
11n_182_224,"[[19, 12, 20, 13], [9, 20, 10, 21], [13, 9, 14, 8], [21, 15, 22, 14], [7, 19, 8, 18], [5, 1, 6, 22], [17, 7, 18, 6], [1, 16, 2, 17], [10, 3, 11, 4], [2, 11, 3, 12], [15, 4, 16, 5]]"
11n_182_225,"[[15, 4, 16, 5], [19, 12, 20, 13], [9, 20, 10, 21], [13, 9, 14, 8], [21, 15, 22, 14], [7, 19, 8, 18], [5, 1, 6, 22], [17, 7, 18, 6], [1, 16, 2, 17], [10, 3, 11, 4], [2, 11, 3, 12]]"
11n_182_226,"[[2, 11, 3, 12], [15, 4, 16, 5], [19, 12, 20, 13], [9, 20, 10, 21], [13, 9, 14, 8], [21, 15, 22, 14], [7, 19, 8, 18], [5, 1, 6, 22], [17, 7, 18, 6], [1, 16, 2, 17], [10, 3, 11, 4]]"
11n_182_227,"[[10, 3, 11, 4], [2, 11, 3, 12], [15, 4, 16, 5], [19, 12, 20, 13], [9, 20, 10, 21], [13, 9, 14, 8], [21, 15, 22, 14], [7, 19, 8, 18], [5, 1, 6, 22], [17, 7, 18, 6], [1, 16, 2, 17]]"
11n_182_228,"[[1, 16, 2, 17], [10, 3, 11, 4], [2, 11, 3, 12], [15, 4, 16, 5], [19, 12, 20, 13], [9, 20, 10, 21], [13, 9, 14, 8], [21, 15, 22, 14], [7, 19, 8, 18], [5, 1, 6, 22], [17, 7, 18, 6]]"
11n_182_229,"[[17, 7, 18, 6], [1, 16, 2, 17], [10, 3, 11, 4], [2, 11, 3, 12], [15, 4, 16, 5], [19, 12, 20, 13], [9, 20, 10, 21], [13, 9, 14, 8], [21, 15, 22, 14], [7, 19, 8, 18], [5, 1, 6, 22]]"
11n_182_230,"[[5, 1, 6, 22], [17, 7, 18, 6], [1, 16, 2, 17], [10, 3, 11, 4], [2, 11, 3, 12], [15, 4, 16, 5], [19, 12, 20, 13], [9, 20, 10, 21], [13, 9, 14, 8], [21, 15, 22, 14], [7, 19, 8, 18]]"
11n_182_231,"[[8, 20, 9, 19], [6, 2, 7, 1], [18, 8, 19, 7], [2, 17, 3, 18], [11, 4, 12, 5], [3, 12, 4, 13], [16, 5, 17, 6], [20, 13, 21, 14], [10, 21, 11, 22], [14, 10, 15, 9], [22, 16, 1, 15]]"
11n_182_232,"[[22, 16, 1, 15], [8, 20, 9, 19], [6, 2, 7, 1], [18, 8, 19, 7], [2, 17, 3, 18], [11, 4, 12, 5], [3, 12, 4, 13], [16, 5, 17, 6], [20, 13, 21, 14], [10, 21, 11, 22], [14, 10, 15, 9]]"
11n_182_233,"[[14, 10, 15, 9], [22, 16, 1, 15], [8, 20, 9, 19], [6, 2, 7, 1], [18, 8, 19, 7], [2, 17, 3, 18], [11, 4, 12, 5], [3, 12, 4, 13], [16, 5, 17, 6], [20, 13, 21, 14], [10, 21, 11, 22]]"
11n_182_234,"[[10, 21, 11, 22], [14, 10, 15, 9], [22, 16, 1, 15], [8, 20, 9, 19], [6, 2, 7, 1], [18, 8, 19, 7], [2, 17, 3, 18], [11, 4, 12, 5], [3, 12, 4, 13], [16, 5, 17, 6], [20, 13, 21, 14]]"
11n_182_235,"[[20, 13, 21, 14], [10, 21, 11, 22], [14, 10, 15, 9], [22, 16, 1, 15], [8, 20, 9, 19], [6, 2, 7, 1], [18, 8, 19, 7], [2, 17, 3, 18], [11, 4, 12, 5], [3, 12, 4, 13], [16, 5, 17, 6]]"
11n_182_236,"[[16, 5, 17, 6], [20, 13, 21, 14], [10, 21, 11, 22], [14, 10, 15, 9], [22, 16, 1, 15], [8, 20, 9, 19], [6, 2, 7, 1], [18, 8, 19, 7], [2, 17, 3, 18], [11, 4, 12, 5], [3, 12, 4, 13]]"
11n_182_237,"[[3, 12, 4, 13], [16, 5, 17, 6], [20, 13, 21, 14], [10, 21, 11, 22], [14, 10, 15, 9], [22, 16, 1, 15], [8, 20, 9, 19], [6, 2, 7, 1], [18, 8, 19, 7], [2, 17, 3, 18], [11, 4, 12, 5]]"
11n_182_238,"[[11, 4, 12, 5], [3, 12, 4, 13], [16, 5, 17, 6], [20, 13, 21, 14], [10, 21, 11, 22], [14, 10, 15, 9], [22, 16, 1, 15], [8, 20, 9, 19], [6, 2, 7, 1], [18, 8, 19, 7], [2, 17, 3, 18]]"
11n_182_239,"[[2, 17, 3, 18], [11, 4, 12, 5], [3, 12, 4, 13], [16, 5, 17, 6], [20, 13, 21, 14], [10, 21, 11, 22], [14, 10, 15, 9], [22, 16, 1, 15], [8, 20, 9, 19], [6, 2, 7, 1], [18, 8, 19, 7]]"
11n_182_240,"[[18, 8, 19, 7], [2, 17, 3, 18], [11, 4, 12, 5], [3, 12, 4, 13], [16, 5, 17, 6], [20, 13, 21, 14], [10, 21, 11, 22], [14, 10, 15, 9], [22, 16, 1, 15], [8, 20, 9, 19], [6, 2, 7, 1]]"
11n_182_241,"[[6, 2, 7, 1], [18, 8, 19, 7], [2, 17, 3, 18], [11, 4, 12, 5], [3, 12, 4, 13], [16, 5, 17, 6], [20, 13, 21, 14], [10, 21, 11, 22], [14, 10, 15, 9], [22, 16, 1, 15], [8, 20, 9, 19]]"
11n_182_reversed_242,"[[17, 1, 18, 22], [15, 5, 16, 4], [1, 9, 2, 8], [9, 15, 10, 14], [13, 2, 14, 3], [3, 10, 4, 11], [7, 18, 8, 19], [20, 11, 21, 12], [12, 19, 13, 20], [21, 6, 22, 7], [5, 17, 6, 16]]"
11n_182_reversed_243,"[[5, 17, 6, 16], [17, 1, 18, 22], [15, 5, 16, 4], [1, 9, 2, 8], [9, 15, 10, 14], [13, 2, 14, 3], [3, 10, 4, 11], [7, 18, 8, 19], [20, 11, 21, 12], [12, 19, 13, 20], [21, 6, 22, 7]]"
11n_182_reversed_244,"[[21, 6, 22, 7], [5, 17, 6, 16], [17, 1, 18, 22], [15, 5, 16, 4], [1, 9, 2, 8], [9, 15, 10, 14], [13, 2, 14, 3], [3, 10, 4, 11], [7, 18, 8, 19], [20, 11, 21, 12], [12, 19, 13, 20]]"
11n_182_reversed_245,"[[12, 19, 13, 20], [21, 6, 22, 7], [5, 17, 6, 16], [17, 1, 18, 22], [15, 5, 16, 4], [1, 9, 2, 8], [9, 15, 10, 14], [13, 2, 14, 3], [3, 10, 4, 11], [7, 18, 8, 19], [20, 11, 21, 12]]"
11n_182_reversed_246,"[[20, 11, 21, 12], [12, 19, 13, 20], [21, 6, 22, 7], [5, 17, 6, 16], [17, 1, 18, 22], [15, 5, 16, 4], [1, 9, 2, 8], [9, 15, 10, 14], [13, 2, 14, 3], [3, 10, 4, 11], [7, 18, 8, 19]]"
11n_182_reversed_247,"[[7, 18, 8, 19], [20, 11, 21, 12], [12, 19, 13, 20], [21, 6, 22, 7], [5, 17, 6, 16], [17, 1, 18, 22], [15, 5, 16, 4], [1, 9, 2, 8], [9, 15, 10, 14], [13, 2, 14, 3], [3, 10, 4, 11]]"
11n_182_reversed_248,"[[3, 10, 4, 11], [7, 18, 8, 19], [20, 11, 21, 12], [12, 19, 13, 20], [21, 6, 22, 7], [5, 17, 6, 16], [17, 1, 18, 22], [15, 5, 16, 4], [1, 9, 2, 8], [9, 15, 10, 14], [13, 2, 14, 3]]"
11n_182_reversed_249,"[[13, 2, 14, 3], [3, 10, 4, 11], [7, 18, 8, 19], [20, 11, 21, 12], [12, 19, 13, 20], [21, 6, 22, 7], [5, 17, 6, 16], [17, 1, 18, 22], [15, 5, 16, 4], [1, 9, 2, 8], [9, 15, 10, 14]]"
11n_182_reversed_250,"[[9, 15, 10, 14], [13, 2, 14, 3], [3, 10, 4, 11], [7, 18, 8, 19], [20, 11, 21, 12], [12, 19, 13, 20], [21, 6, 22, 7], [5, 17, 6, 16], [17, 1, 18, 22], [15, 5, 16, 4], [1, 9, 2, 8]]"
11n_182_reversed_251,"[[1, 9, 2, 8], [9, 15, 10, 14], [13, 2, 14, 3], [3, 10, 4, 11], [7, 18, 8, 19], [20, 11, 21, 12], [12, 19, 13, 20], [21, 6, 22, 7], [5, 17, 6, 16], [17, 1, 18, 22], [15, 5, 16, 4]]"
11n_182_reversed_252,"[[15, 5, 16, 4], [1, 9, 2, 8], [9, 15, 10, 14], [13, 2, 14, 3], [3, 10, 4, 11], [7, 18, 8, 19], [20, 11, 21, 12], [12, 19, 13, 20], [21, 6, 22, 7], [5, 17, 6, 16], [17, 1, 18, 22]]"
11n_182_reversed_253,"[[18, 2, 19, 1], [16, 6, 17, 5], [2, 10, 3, 9], [10, 16, 11, 15], [14, 3, 15, 4], [4, 11, 5, 12], [8, 19, 9, 20], [21, 12, 22, 13], [13, 20, 14, 21], [22, 7, 1, 8], [6, 18, 7, 17]]"
11n_182_reversed_254,"[[6, 18, 7, 17], [18, 2, 19, 1], [16, 6, 17, 5], [2, 10, 3, 9], [10, 16, 11, 15], [14, 3, 15, 4], [4, 11, 5, 12], [8, 19, 9, 20], [21, 12, 22, 13], [13, 20, 14, 21], [22, 7, 1, 8]]"
11n_182_reversed_255,"[[22, 7, 1, 8], [6, 18, 7, 17], [18, 2, 19, 1], [16, 6, 17, 5], [2, 10, 3, 9], [10, 16, 11, 15], [14, 3, 15, 4], [4, 11, 5, 12], [8, 19, 9, 20], [21, 12, 22, 13], [13, 20, 14, 21]]"
11n_182_reversed_256,"[[13, 20, 14, 21], [22, 7, 1, 8], [6, 18, 7, 17], [18, 2, 19, 1], [16, 6, 17, 5], [2, 10, 3, 9], [10, 16, 11, 15], [14, 3, 15, 4], [4, 11, 5, 12], [8, 19, 9, 20], [21, 12, 22, 13]]"
11n_182_reversed_257,"[[21, 12, 22, 13], [13, 20, 14, 21], [22, 7, 1, 8], [6, 18, 7, 17], [18, 2, 19, 1], [16, 6, 17, 5], [2, 10, 3, 9], [10, 16, 11, 15], [14, 3, 15, 4], [4, 11, 5, 12], [8, 19, 9, 20]]"
11n_182_reversed_258,"[[8, 19, 9, 20], [21, 12, 22, 13], [13, 20, 14, 21], [22, 7, 1, 8], [6, 18, 7, 17], [18, 2, 19, 1], [16, 6, 17, 5], [2, 10, 3, 9], [10, 16, 11, 15], [14, 3, 15, 4], [4, 11, 5, 12]]"
11n_182_reversed_259,"[[4, 11, 5, 12], [8, 19, 9, 20], [21, 12, 22, 13], [13, 20, 14, 21], [22, 7, 1, 8], [6, 18, 7, 17], [18, 2, 19, 1], [16, 6, 17, 5], [2, 10, 3, 9], [10, 16, 11, 15], [14, 3, 15, 4]]"
11n_182_reversed_260,"[[14, 3, 15, 4], [4, 11, 5, 12], [8, 19, 9, 20], [21, 12, 22, 13], [13, 20, 14, 21], [22, 7, 1, 8], [6, 18, 7, 17], [18, 2, 19, 1], [16, 6, 17, 5], [2, 10, 3, 9], [10, 16, 11, 15]]"
11n_182_reversed_261,"[[10, 16, 11, 15], [14, 3, 15, 4], [4, 11, 5, 12], [8, 19, 9, 20], [21, 12, 22, 13], [13, 20, 14, 21], [22, 7, 1, 8], [6, 18, 7, 17], [18, 2, 19, 1], [16, 6, 17, 5], [2, 10, 3, 9]]"
11n_182_reversed_262,"[[2, 10, 3, 9], [10, 16, 11, 15], [14, 3, 15, 4], [4, 11, 5, 12], [8, 19, 9, 20], [21, 12, 22, 13], [13, 20, 14, 21], [22, 7, 1, 8], [6, 18, 7, 17], [18, 2, 19, 1], [16, 6, 17, 5]]"
11n_182_reversed_263,"[[16, 6, 17, 5], [2, 10, 3, 9], [10, 16, 11, 15], [14, 3, 15, 4], [4, 11, 5, 12], [8, 19, 9, 20], [21, 12, 22, 13], [13, 20, 14, 21], [22, 7, 1, 8], [6, 18, 7, 17], [18, 2, 19, 1]]"
11n_182_reversed_264,"[[19, 3, 20, 2], [17, 7, 18, 6], [3, 11, 4, 10], [11, 17, 12, 16], [15, 4, 16, 5], [5, 12, 6, 13], [9, 20, 10, 21], [22, 13, 1, 14], [14, 21, 15, 22], [1, 8, 2, 9], [7, 19, 8, 18]]"
11n_182_reversed_265,"[[7, 19, 8, 18], [19, 3, 20, 2], [17, 7, 18, 6], [3, 11, 4, 10], [11, 17, 12, 16], [15, 4, 16, 5], [5, 12, 6, 13], [9, 20, 10, 21], [22, 13, 1, 14], [14, 21, 15, 22], [1, 8, 2, 9]]"
11n_182_reversed_266,"[[1, 8, 2, 9], [7, 19, 8, 18], [19, 3, 20, 2], [17, 7, 18, 6], [3, 11, 4, 10], [11, 17, 12, 16], [15, 4, 16, 5], [5, 12, 6, 13], [9, 20, 10, 21], [22, 13, 1, 14], [14, 21, 15, 22]]"
11n_182_reversed_267,"[[14, 21, 15, 22], [1, 8, 2, 9], [7, 19, 8, 18], [19, 3, 20, 2], [17, 7, 18, 6], [3, 11, 4, 10], [11, 17, 12, 16], [15, 4, 16, 5], [5, 12, 6, 13], [9, 20, 10, 21], [22, 13, 1, 14]]"
11n_182_reversed_268,"[[22, 13, 1, 14], [14, 21, 15, 22], [1, 8, 2, 9], [7, 19, 8, 18], [19, 3, 20, 2], [17, 7, 18, 6], [3, 11, 4, 10], [11, 17, 12, 16], [15, 4, 16, 5], [5, 12, 6, 13], [9, 20, 10, 21]]"
11n_182_reversed_269,"[[9, 20, 10, 21], [22, 13, 1, 14], [14, 21, 15, 22], [1, 8, 2, 9], [7, 19, 8, 18], [19, 3, 20, 2], [17, 7, 18, 6], [3, 11, 4, 10], [11, 17, 12, 16], [15, 4, 16, 5], [5, 12, 6, 13]]"
11n_182_reversed_270,"[[5, 12, 6, 13], [9, 20, 10, 21], [22, 13, 1, 14], [14, 21, 15, 22], [1, 8, 2, 9], [7, 19, 8, 18], [19, 3, 20, 2], [17, 7, 18, 6], [3, 11, 4, 10], [11, 17, 12, 16], [15, 4, 16, 5]]"
11n_182_reversed_271,"[[15, 4, 16, 5], [5, 12, 6, 13], [9, 20, 10, 21], [22, 13, 1, 14], [14, 21, 15, 22], [1, 8, 2, 9], [7, 19, 8, 18], [19, 3, 20, 2], [17, 7, 18, 6], [3, 11, 4, 10], [11, 17, 12, 16]]"
11n_182_reversed_272,"[[11, 17, 12, 16], [15, 4, 16, 5], [5, 12, 6, 13], [9, 20, 10, 21], [22, 13, 1, 14], [14, 21, 15, 22], [1, 8, 2, 9], [7, 19, 8, 18], [19, 3, 20, 2], [17, 7, 18, 6], [3, 11, 4, 10]]"
11n_182_reversed_273,"[[3, 11, 4, 10], [11, 17, 12, 16], [15, 4, 16, 5], [5, 12, 6, 13], [9, 20, 10, 21], [22, 13, 1, 14], [14, 21, 15, 22], [1, 8, 2, 9], [7, 19, 8, 18], [19, 3, 20, 2], [17, 7, 18, 6]]"
11n_182_reversed_274,"[[17, 7, 18, 6], [3, 11, 4, 10], [11, 17, 12, 16], [15, 4, 16, 5], [5, 12, 6, 13], [9, 20, 10, 21], [22, 13, 1, 14], [14, 21, 15, 22], [1, 8, 2, 9], [7, 19, 8, 18], [19, 3, 20, 2]]"
11n_182_reversed_275,"[[20, 4, 21, 3], [18, 8, 19, 7], [4, 12, 5, 11], [12, 18, 13, 17], [16, 5, 17, 6], [6, 13, 7, 14], [10, 21, 11, 22], [1, 14, 2, 15], [15, 22, 16, 1], [2, 9, 3, 10], [8, 20, 9, 19]]"
11n_182_reversed_276,"[[8, 20, 9, 19], [20, 4, 21, 3], [18, 8, 19, 7], [4, 12, 5, 11], [12, 18, 13, 17], [16, 5, 17, 6], [6, 13, 7, 14], [10, 21, 11, 22], [1, 14, 2, 15], [15, 22, 16, 1], [2, 9, 3, 10]]"
11n_182_reversed_277,"[[2, 9, 3, 10], [8, 20, 9, 19], [20, 4, 21, 3], [18, 8, 19, 7], [4, 12, 5, 11], [12, 18, 13, 17], [16, 5, 17, 6], [6, 13, 7, 14], [10, 21, 11, 22], [1, 14, 2, 15], [15, 22, 16, 1]]"
11n_182_reversed_278,"[[15, 22, 16, 1], [2, 9, 3, 10], [8, 20, 9, 19], [20, 4, 21, 3], [18, 8, 19, 7], [4, 12, 5, 11], [12, 18, 13, 17], [16, 5, 17, 6], [6, 13, 7, 14], [10, 21, 11, 22], [1, 14, 2, 15]]"
11n_182_reversed_279,"[[1, 14, 2, 15], [15, 22, 16, 1], [2, 9, 3, 10], [8, 20, 9, 19], [20, 4, 21, 3], [18, 8, 19, 7], [4, 12, 5, 11], [12, 18, 13, 17], [16, 5, 17, 6], [6, 13, 7, 14], [10, 21, 11, 22]]"
11n_182_reversed_280,"[[10, 21, 11, 22], [1, 14, 2, 15], [15, 22, 16, 1], [2, 9, 3, 10], [8, 20, 9, 19], [20, 4, 21, 3], [18, 8, 19, 7], [4, 12, 5, 11], [12, 18, 13, 17], [16, 5, 17, 6], [6, 13, 7, 14]]"
11n_182_reversed_281,"[[6, 13, 7, 14], [10, 21, 11, 22], [1, 14, 2, 15], [15, 22, 16, 1], [2, 9, 3, 10], [8, 20, 9, 19], [20, 4, 21, 3], [18, 8, 19, 7], [4, 12, 5, 11], [12, 18, 13, 17], [16, 5, 17, 6]]"
11n_182_reversed_282,"[[16, 5, 17, 6], [6, 13, 7, 14], [10, 21, 11, 22], [1, 14, 2, 15], [15, 22, 16, 1], [2, 9, 3, 10], [8, 20, 9, 19], [20, 4, 21, 3], [18, 8, 19, 7], [4, 12, 5, 11], [12, 18, 13, 17]]"
11n_182_reversed_283,"[[12, 18, 13, 17], [16, 5, 17, 6], [6, 13, 7, 14], [10, 21, 11, 22], [1, 14, 2, 15], [15, 22, 16, 1], [2, 9, 3, 10], [8, 20, 9, 19], [20, 4, 21, 3], [18, 8, 19, 7], [4, 12, 5, 11]]"
11n_182_reversed_284,"[[4, 12, 5, 11], [12, 18, 13, 17], [16, 5, 17, 6], [6, 13, 7, 14], [10, 21, 11, 22], [1, 14, 2, 15], [15, 22, 16, 1], [2, 9, 3, 10], [8, 20, 9, 19], [20, 4, 21, 3], [18, 8, 19, 7]]"
11n_182_reversed_285,"[[18, 8, 19, 7], [4, 12, 5, 11], [12, 18, 13, 17], [16, 5, 17, 6], [6, 13, 7, 14], [10, 21, 11, 22], [1, 14, 2, 15], [15, 22, 16, 1], [2, 9, 3, 10], [8, 20, 9, 19], [20, 4, 21, 3]]"
11n_182_reversed_286,"[[21, 5, 22, 4], [19, 9, 20, 8], [5, 13, 6, 12], [13, 19, 14, 18], [17, 6, 18, 7], [7, 14, 8, 15], [11, 22, 12, 1], [2, 15, 3, 16], [16, 1, 17, 2], [3, 10, 4, 11], [9, 21, 10, 20]]"
11n_182_reversed_287,"[[9, 21, 10, 20], [21, 5, 22, 4], [19, 9, 20, 8], [5, 13, 6, 12], [13, 19, 14, 18], [17, 6, 18, 7], [7, 14, 8, 15], [11, 22, 12, 1], [2, 15, 3, 16], [16, 1, 17, 2], [3, 10, 4, 11]]"
11n_182_reversed_288,"[[3, 10, 4, 11], [9, 21, 10, 20], [21, 5, 22, 4], [19, 9, 20, 8], [5, 13, 6, 12], [13, 19, 14, 18], [17, 6, 18, 7], [7, 14, 8, 15], [11, 22, 12, 1], [2, 15, 3, 16], [16, 1, 17, 2]]"
