name,pd_notation
11n_151_194,"[[13, 18, 14, 19], [8, 1, 9, 2], [22, 9, 1, 10], [7, 15, 8, 14], [15, 11, 16, 10], [5, 12, 6, 13], [11, 17, 12, 16], [17, 7, 18, 6], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3]]"
11n_151_195,"[[20, 4, 21, 3], [13, 18, 14, 19], [8, 1, 9, 2], [22, 9, 1, 10], [7, 15, 8, 14], [15, 11, 16, 10], [5, 12, 6, 13], [11, 17, 12, 16], [17, 7, 18, 6], [2, 20, 3, 19], [4, 22, 5, 21]]"
11n_151_196,"[[4, 22, 5, 21], [20, 4, 21, 3], [13, 18, 14, 19], [8, 1, 9, 2], [22, 9, 1, 10], [7, 15, 8, 14], [15, 11, 16, 10], [5, 12, 6, 13], [11, 17, 12, 16], [17, 7, 18, 6], [2, 20, 3, 19]]"
11n_151_197,"[[2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [13, 18, 14, 19], [8, 1, 9, 2], [22, 9, 1, 10], [7, 15, 8, 14], [15, 11, 16, 10], [5, 12, 6, 13], [11, 17, 12, 16], [17, 7, 18, 6]]"
11n_151_198,"[[18, 8, 19, 7], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [14, 19, 15, 20], [9, 2, 10, 3], [1, 10, 2, 11], [8, 16, 9, 15], [16, 12, 17, 11], [6, 13, 7, 14], [12, 18, 13, 17]]"
11n_151_199,"[[12, 18, 13, 17], [18, 8, 19, 7], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [14, 19, 15, 20], [9, 2, 10, 3], [1, 10, 2, 11], [8, 16, 9, 15], [16, 12, 17, 11], [6, 13, 7, 14]]"
11n_151_200,"[[6, 13, 7, 14], [12, 18, 13, 17], [18, 8, 19, 7], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [14, 19, 15, 20], [9, 2, 10, 3], [1, 10, 2, 11], [8, 16, 9, 15], [16, 12, 17, 11]]"
11n_151_201,"[[16, 12, 17, 11], [6, 13, 7, 14], [12, 18, 13, 17], [18, 8, 19, 7], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [14, 19, 15, 20], [9, 2, 10, 3], [1, 10, 2, 11], [8, 16, 9, 15]]"
11n_151_202,"[[8, 16, 9, 15], [16, 12, 17, 11], [6, 13, 7, 14], [12, 18, 13, 17], [18, 8, 19, 7], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [14, 19, 15, 20], [9, 2, 10, 3], [1, 10, 2, 11]]"
11n_151_203,"[[1, 10, 2, 11], [8, 16, 9, 15], [16, 12, 17, 11], [6, 13, 7, 14], [12, 18, 13, 17], [18, 8, 19, 7], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [14, 19, 15, 20], [9, 2, 10, 3]]"
11n_151_204,"[[9, 2, 10, 3], [1, 10, 2, 11], [8, 16, 9, 15], [16, 12, 17, 11], [6, 13, 7, 14], [12, 18, 13, 17], [18, 8, 19, 7], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [14, 19, 15, 20]]"
11n_151_205,"[[14, 19, 15, 20], [9, 2, 10, 3], [1, 10, 2, 11], [8, 16, 9, 15], [16, 12, 17, 11], [6, 13, 7, 14], [12, 18, 13, 17], [18, 8, 19, 7], [3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4]]"
11n_151_206,"[[21, 5, 22, 4], [14, 19, 15, 20], [9, 2, 10, 3], [1, 10, 2, 11], [8, 16, 9, 15], [16, 12, 17, 11], [6, 13, 7, 14], [12, 18, 13, 17], [18, 8, 19, 7], [3, 21, 4, 20], [5, 1, 6, 22]]"
11n_151_207,"[[5, 1, 6, 22], [21, 5, 22, 4], [14, 19, 15, 20], [9, 2, 10, 3], [1, 10, 2, 11], [8, 16, 9, 15], [16, 12, 17, 11], [6, 13, 7, 14], [12, 18, 13, 17], [18, 8, 19, 7], [3, 21, 4, 20]]"
11n_151_208,"[[3, 21, 4, 20], [5, 1, 6, 22], [21, 5, 22, 4], [14, 19, 15, 20], [9, 2, 10, 3], [1, 10, 2, 11], [8, 16, 9, 15], [16, 12, 17, 11], [6, 13, 7, 14], [12, 18, 13, 17], [18, 8, 19, 7]]"
11n_151_209,"[[19, 9, 20, 8], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [15, 20, 16, 21], [10, 3, 11, 4], [2, 11, 3, 12], [9, 17, 10, 16], [17, 13, 18, 12], [7, 14, 8, 15], [13, 19, 14, 18]]"
11n_151_210,"[[13, 19, 14, 18], [19, 9, 20, 8], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [15, 20, 16, 21], [10, 3, 11, 4], [2, 11, 3, 12], [9, 17, 10, 16], [17, 13, 18, 12], [7, 14, 8, 15]]"
11n_151_211,"[[7, 14, 8, 15], [13, 19, 14, 18], [19, 9, 20, 8], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [15, 20, 16, 21], [10, 3, 11, 4], [2, 11, 3, 12], [9, 17, 10, 16], [17, 13, 18, 12]]"
11n_151_212,"[[17, 13, 18, 12], [7, 14, 8, 15], [13, 19, 14, 18], [19, 9, 20, 8], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [15, 20, 16, 21], [10, 3, 11, 4], [2, 11, 3, 12], [9, 17, 10, 16]]"
11n_151_213,"[[9, 17, 10, 16], [17, 13, 18, 12], [7, 14, 8, 15], [13, 19, 14, 18], [19, 9, 20, 8], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [15, 20, 16, 21], [10, 3, 11, 4], [2, 11, 3, 12]]"
11n_151_214,"[[2, 11, 3, 12], [9, 17, 10, 16], [17, 13, 18, 12], [7, 14, 8, 15], [13, 19, 14, 18], [19, 9, 20, 8], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [15, 20, 16, 21], [10, 3, 11, 4]]"
11n_151_215,"[[10, 3, 11, 4], [2, 11, 3, 12], [9, 17, 10, 16], [17, 13, 18, 12], [7, 14, 8, 15], [13, 19, 14, 18], [19, 9, 20, 8], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [15, 20, 16, 21]]"
11n_151_216,"[[15, 20, 16, 21], [10, 3, 11, 4], [2, 11, 3, 12], [9, 17, 10, 16], [17, 13, 18, 12], [7, 14, 8, 15], [13, 19, 14, 18], [19, 9, 20, 8], [4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5]]"
11n_151_217,"[[22, 6, 1, 5], [15, 20, 16, 21], [10, 3, 11, 4], [2, 11, 3, 12], [9, 17, 10, 16], [17, 13, 18, 12], [7, 14, 8, 15], [13, 19, 14, 18], [19, 9, 20, 8], [4, 22, 5, 21], [6, 2, 7, 1]]"
11n_151_218,"[[6, 2, 7, 1], [22, 6, 1, 5], [15, 20, 16, 21], [10, 3, 11, 4], [2, 11, 3, 12], [9, 17, 10, 16], [17, 13, 18, 12], [7, 14, 8, 15], [13, 19, 14, 18], [19, 9, 20, 8], [4, 22, 5, 21]]"
11n_151_219,"[[4, 22, 5, 21], [6, 2, 7, 1], [22, 6, 1, 5], [15, 20, 16, 21], [10, 3, 11, 4], [2, 11, 3, 12], [9, 17, 10, 16], [17, 13, 18, 12], [7, 14, 8, 15], [13, 19, 14, 18], [19, 9, 20, 8]]"
11n_151_220,"[[20, 10, 21, 9], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [16, 21, 17, 22], [11, 4, 12, 5], [3, 12, 4, 13], [10, 18, 11, 17], [18, 14, 19, 13], [8, 15, 9, 16], [14, 20, 15, 19]]"
11n_151_221,"[[14, 20, 15, 19], [20, 10, 21, 9], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [16, 21, 17, 22], [11, 4, 12, 5], [3, 12, 4, 13], [10, 18, 11, 17], [18, 14, 19, 13], [8, 15, 9, 16]]"
11n_151_222,"[[8, 15, 9, 16], [14, 20, 15, 19], [20, 10, 21, 9], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [16, 21, 17, 22], [11, 4, 12, 5], [3, 12, 4, 13], [10, 18, 11, 17], [18, 14, 19, 13]]"
11n_151_223,"[[18, 14, 19, 13], [8, 15, 9, 16], [14, 20, 15, 19], [20, 10, 21, 9], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [16, 21, 17, 22], [11, 4, 12, 5], [3, 12, 4, 13], [10, 18, 11, 17]]"
11n_151_224,"[[10, 18, 11, 17], [18, 14, 19, 13], [8, 15, 9, 16], [14, 20, 15, 19], [20, 10, 21, 9], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [16, 21, 17, 22], [11, 4, 12, 5], [3, 12, 4, 13]]"
11n_151_225,"[[3, 12, 4, 13], [10, 18, 11, 17], [18, 14, 19, 13], [8, 15, 9, 16], [14, 20, 15, 19], [20, 10, 21, 9], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [16, 21, 17, 22], [11, 4, 12, 5]]"
11n_151_226,"[[11, 4, 12, 5], [3, 12, 4, 13], [10, 18, 11, 17], [18, 14, 19, 13], [8, 15, 9, 16], [14, 20, 15, 19], [20, 10, 21, 9], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [16, 21, 17, 22]]"
11n_151_227,"[[16, 21, 17, 22], [11, 4, 12, 5], [3, 12, 4, 13], [10, 18, 11, 17], [18, 14, 19, 13], [8, 15, 9, 16], [14, 20, 15, 19], [20, 10, 21, 9], [5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6]]"
11n_151_228,"[[1, 7, 2, 6], [16, 21, 17, 22], [11, 4, 12, 5], [3, 12, 4, 13], [10, 18, 11, 17], [18, 14, 19, 13], [8, 15, 9, 16], [14, 20, 15, 19], [20, 10, 21, 9], [5, 1, 6, 22], [7, 3, 8, 2]]"
11n_151_229,"[[7, 3, 8, 2], [1, 7, 2, 6], [16, 21, 17, 22], [11, 4, 12, 5], [3, 12, 4, 13], [10, 18, 11, 17], [18, 14, 19, 13], [8, 15, 9, 16], [14, 20, 15, 19], [20, 10, 21, 9], [5, 1, 6, 22]]"
11n_151_230,"[[5, 1, 6, 22], [7, 3, 8, 2], [1, 7, 2, 6], [16, 21, 17, 22], [11, 4, 12, 5], [3, 12, 4, 13], [10, 18, 11, 17], [18, 14, 19, 13], [8, 15, 9, 16], [14, 20, 15, 19], [20, 10, 21, 9]]"
11n_151_231,"[[21, 11, 22, 10], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [17, 22, 18, 1], [12, 5, 13, 6], [4, 13, 5, 14], [11, 19, 12, 18], [19, 15, 20, 14], [9, 16, 10, 17], [15, 21, 16, 20]]"
11n_151_232,"[[15, 21, 16, 20], [21, 11, 22, 10], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [17, 22, 18, 1], [12, 5, 13, 6], [4, 13, 5, 14], [11, 19, 12, 18], [19, 15, 20, 14], [9, 16, 10, 17]]"
11n_151_233,"[[9, 16, 10, 17], [15, 21, 16, 20], [21, 11, 22, 10], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [17, 22, 18, 1], [12, 5, 13, 6], [4, 13, 5, 14], [11, 19, 12, 18], [19, 15, 20, 14]]"
11n_151_234,"[[19, 15, 20, 14], [9, 16, 10, 17], [15, 21, 16, 20], [21, 11, 22, 10], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [17, 22, 18, 1], [12, 5, 13, 6], [4, 13, 5, 14], [11, 19, 12, 18]]"
11n_151_235,"[[11, 19, 12, 18], [19, 15, 20, 14], [9, 16, 10, 17], [15, 21, 16, 20], [21, 11, 22, 10], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [17, 22, 18, 1], [12, 5, 13, 6], [4, 13, 5, 14]]"
11n_151_236,"[[4, 13, 5, 14], [11, 19, 12, 18], [19, 15, 20, 14], [9, 16, 10, 17], [15, 21, 16, 20], [21, 11, 22, 10], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [17, 22, 18, 1], [12, 5, 13, 6]]"
11n_151_237,"[[12, 5, 13, 6], [4, 13, 5, 14], [11, 19, 12, 18], [19, 15, 20, 14], [9, 16, 10, 17], [15, 21, 16, 20], [21, 11, 22, 10], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [17, 22, 18, 1]]"
11n_151_238,"[[17, 22, 18, 1], [12, 5, 13, 6], [4, 13, 5, 14], [11, 19, 12, 18], [19, 15, 20, 14], [9, 16, 10, 17], [15, 21, 16, 20], [21, 11, 22, 10], [6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7]]"
11n_151_239,"[[2, 8, 3, 7], [17, 22, 18, 1], [12, 5, 13, 6], [4, 13, 5, 14], [11, 19, 12, 18], [19, 15, 20, 14], [9, 16, 10, 17], [15, 21, 16, 20], [21, 11, 22, 10], [6, 2, 7, 1], [8, 4, 9, 3]]"
11n_151_240,"[[8, 4, 9, 3], [2, 8, 3, 7], [17, 22, 18, 1], [12, 5, 13, 6], [4, 13, 5, 14], [11, 19, 12, 18], [19, 15, 20, 14], [9, 16, 10, 17], [15, 21, 16, 20], [21, 11, 22, 10], [6, 2, 7, 1]]"
11n_151_241,"[[6, 2, 7, 1], [8, 4, 9, 3], [2, 8, 3, 7], [17, 22, 18, 1], [12, 5, 13, 6], [4, 13, 5, 14], [11, 19, 12, 18], [19, 15, 20, 14], [9, 16, 10, 17], [15, 21, 16, 20], [21, 11, 22, 10]]"
11n_151_reversed_242,"[[17, 1, 18, 22], [2, 14, 3, 13], [8, 4, 9, 3], [14, 7, 15, 8], [4, 10, 5, 9], [12, 6, 13, 5], [19, 10, 20, 11], [11, 18, 12, 19], [6, 1, 7, 2], [21, 17, 22, 16], [15, 21, 16, 20]]"
11n_151_reversed_243,"[[15, 21, 16, 20], [17, 1, 18, 22], [2, 14, 3, 13], [8, 4, 9, 3], [14, 7, 15, 8], [4, 10, 5, 9], [12, 6, 13, 5], [19, 10, 20, 11], [11, 18, 12, 19], [6, 1, 7, 2], [21, 17, 22, 16]]"
11n_151_reversed_244,"[[21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [2, 14, 3, 13], [8, 4, 9, 3], [14, 7, 15, 8], [4, 10, 5, 9], [12, 6, 13, 5], [19, 10, 20, 11], [11, 18, 12, 19], [6, 1, 7, 2]]"
11n_151_reversed_245,"[[6, 1, 7, 2], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [2, 14, 3, 13], [8, 4, 9, 3], [14, 7, 15, 8], [4, 10, 5, 9], [12, 6, 13, 5], [19, 10, 20, 11], [11, 18, 12, 19]]"
11n_151_reversed_246,"[[11, 18, 12, 19], [6, 1, 7, 2], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [2, 14, 3, 13], [8, 4, 9, 3], [14, 7, 15, 8], [4, 10, 5, 9], [12, 6, 13, 5], [19, 10, 20, 11]]"
11n_151_reversed_247,"[[19, 10, 20, 11], [11, 18, 12, 19], [6, 1, 7, 2], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [2, 14, 3, 13], [8, 4, 9, 3], [14, 7, 15, 8], [4, 10, 5, 9], [12, 6, 13, 5]]"
11n_151_reversed_248,"[[12, 6, 13, 5], [19, 10, 20, 11], [11, 18, 12, 19], [6, 1, 7, 2], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [2, 14, 3, 13], [8, 4, 9, 3], [14, 7, 15, 8], [4, 10, 5, 9]]"
11n_151_reversed_249,"[[4, 10, 5, 9], [12, 6, 13, 5], [19, 10, 20, 11], [11, 18, 12, 19], [6, 1, 7, 2], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [2, 14, 3, 13], [8, 4, 9, 3], [14, 7, 15, 8]]"
11n_151_reversed_250,"[[14, 7, 15, 8], [4, 10, 5, 9], [12, 6, 13, 5], [19, 10, 20, 11], [11, 18, 12, 19], [6, 1, 7, 2], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [2, 14, 3, 13], [8, 4, 9, 3]]"
11n_151_reversed_251,"[[8, 4, 9, 3], [14, 7, 15, 8], [4, 10, 5, 9], [12, 6, 13, 5], [19, 10, 20, 11], [11, 18, 12, 19], [6, 1, 7, 2], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22], [2, 14, 3, 13]]"
11n_151_reversed_252,"[[2, 14, 3, 13], [8, 4, 9, 3], [14, 7, 15, 8], [4, 10, 5, 9], [12, 6, 13, 5], [19, 10, 20, 11], [11, 18, 12, 19], [6, 1, 7, 2], [21, 17, 22, 16], [15, 21, 16, 20], [17, 1, 18, 22]]"
11n_151_reversed_253,"[[18, 2, 19, 1], [3, 15, 4, 14], [9, 5, 10, 4], [15, 8, 16, 9], [5, 11, 6, 10], [13, 7, 14, 6], [20, 11, 21, 12], [12, 19, 13, 20], [7, 2, 8, 3], [22, 18, 1, 17], [16, 22, 17, 21]]"
11n_151_reversed_254,"[[16, 22, 17, 21], [18, 2, 19, 1], [3, 15, 4, 14], [9, 5, 10, 4], [15, 8, 16, 9], [5, 11, 6, 10], [13, 7, 14, 6], [20, 11, 21, 12], [12, 19, 13, 20], [7, 2, 8, 3], [22, 18, 1, 17]]"
11n_151_reversed_255,"[[22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [3, 15, 4, 14], [9, 5, 10, 4], [15, 8, 16, 9], [5, 11, 6, 10], [13, 7, 14, 6], [20, 11, 21, 12], [12, 19, 13, 20], [7, 2, 8, 3]]"
11n_151_reversed_256,"[[7, 2, 8, 3], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [3, 15, 4, 14], [9, 5, 10, 4], [15, 8, 16, 9], [5, 11, 6, 10], [13, 7, 14, 6], [20, 11, 21, 12], [12, 19, 13, 20]]"
11n_151_reversed_257,"[[12, 19, 13, 20], [7, 2, 8, 3], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [3, 15, 4, 14], [9, 5, 10, 4], [15, 8, 16, 9], [5, 11, 6, 10], [13, 7, 14, 6], [20, 11, 21, 12]]"
11n_151_reversed_258,"[[20, 11, 21, 12], [12, 19, 13, 20], [7, 2, 8, 3], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [3, 15, 4, 14], [9, 5, 10, 4], [15, 8, 16, 9], [5, 11, 6, 10], [13, 7, 14, 6]]"
11n_151_reversed_259,"[[13, 7, 14, 6], [20, 11, 21, 12], [12, 19, 13, 20], [7, 2, 8, 3], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [3, 15, 4, 14], [9, 5, 10, 4], [15, 8, 16, 9], [5, 11, 6, 10]]"
11n_151_reversed_260,"[[5, 11, 6, 10], [13, 7, 14, 6], [20, 11, 21, 12], [12, 19, 13, 20], [7, 2, 8, 3], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [3, 15, 4, 14], [9, 5, 10, 4], [15, 8, 16, 9]]"
11n_151_reversed_261,"[[15, 8, 16, 9], [5, 11, 6, 10], [13, 7, 14, 6], [20, 11, 21, 12], [12, 19, 13, 20], [7, 2, 8, 3], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [3, 15, 4, 14], [9, 5, 10, 4]]"
11n_151_reversed_262,"[[9, 5, 10, 4], [15, 8, 16, 9], [5, 11, 6, 10], [13, 7, 14, 6], [20, 11, 21, 12], [12, 19, 13, 20], [7, 2, 8, 3], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1], [3, 15, 4, 14]]"
11n_151_reversed_263,"[[3, 15, 4, 14], [9, 5, 10, 4], [15, 8, 16, 9], [5, 11, 6, 10], [13, 7, 14, 6], [20, 11, 21, 12], [12, 19, 13, 20], [7, 2, 8, 3], [22, 18, 1, 17], [16, 22, 17, 21], [18, 2, 19, 1]]"
11n_151_reversed_264,"[[19, 3, 20, 2], [4, 16, 5, 15], [10, 6, 11, 5], [16, 9, 17, 10], [6, 12, 7, 11], [14, 8, 15, 7], [21, 12, 22, 13], [13, 20, 14, 21], [8, 3, 9, 4], [1, 19, 2, 18], [17, 1, 18, 22]]"
11n_151_reversed_265,"[[17, 1, 18, 22], [19, 3, 20, 2], [4, 16, 5, 15], [10, 6, 11, 5], [16, 9, 17, 10], [6, 12, 7, 11], [14, 8, 15, 7], [21, 12, 22, 13], [13, 20, 14, 21], [8, 3, 9, 4], [1, 19, 2, 18]]"
11n_151_reversed_266,"[[1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [4, 16, 5, 15], [10, 6, 11, 5], [16, 9, 17, 10], [6, 12, 7, 11], [14, 8, 15, 7], [21, 12, 22, 13], [13, 20, 14, 21], [8, 3, 9, 4]]"
11n_151_reversed_267,"[[8, 3, 9, 4], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [4, 16, 5, 15], [10, 6, 11, 5], [16, 9, 17, 10], [6, 12, 7, 11], [14, 8, 15, 7], [21, 12, 22, 13], [13, 20, 14, 21]]"
11n_151_reversed_268,"[[13, 20, 14, 21], [8, 3, 9, 4], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [4, 16, 5, 15], [10, 6, 11, 5], [16, 9, 17, 10], [6, 12, 7, 11], [14, 8, 15, 7], [21, 12, 22, 13]]"
11n_151_reversed_269,"[[21, 12, 22, 13], [13, 20, 14, 21], [8, 3, 9, 4], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [4, 16, 5, 15], [10, 6, 11, 5], [16, 9, 17, 10], [6, 12, 7, 11], [14, 8, 15, 7]]"
11n_151_reversed_270,"[[14, 8, 15, 7], [21, 12, 22, 13], [13, 20, 14, 21], [8, 3, 9, 4], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [4, 16, 5, 15], [10, 6, 11, 5], [16, 9, 17, 10], [6, 12, 7, 11]]"
11n_151_reversed_271,"[[6, 12, 7, 11], [14, 8, 15, 7], [21, 12, 22, 13], [13, 20, 14, 21], [8, 3, 9, 4], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [4, 16, 5, 15], [10, 6, 11, 5], [16, 9, 17, 10]]"
11n_151_reversed_272,"[[16, 9, 17, 10], [6, 12, 7, 11], [14, 8, 15, 7], [21, 12, 22, 13], [13, 20, 14, 21], [8, 3, 9, 4], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [4, 16, 5, 15], [10, 6, 11, 5]]"
11n_151_reversed_273,"[[10, 6, 11, 5], [16, 9, 17, 10], [6, 12, 7, 11], [14, 8, 15, 7], [21, 12, 22, 13], [13, 20, 14, 21], [8, 3, 9, 4], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2], [4, 16, 5, 15]]"
11n_151_reversed_274,"[[4, 16, 5, 15], [10, 6, 11, 5], [16, 9, 17, 10], [6, 12, 7, 11], [14, 8, 15, 7], [21, 12, 22, 13], [13, 20, 14, 21], [8, 3, 9, 4], [1, 19, 2, 18], [17, 1, 18, 22], [19, 3, 20, 2]]"
11n_151_reversed_275,"[[20, 4, 21, 3], [5, 17, 6, 16], [11, 7, 12, 6], [17, 10, 18, 11], [7, 13, 8, 12], [15, 9, 16, 8], [22, 13, 1, 14], [14, 21, 15, 22], [9, 4, 10, 5], [2, 20, 3, 19], [18, 2, 19, 1]]"
11n_151_reversed_276,"[[18, 2, 19, 1], [20, 4, 21, 3], [5, 17, 6, 16], [11, 7, 12, 6], [17, 10, 18, 11], [7, 13, 8, 12], [15, 9, 16, 8], [22, 13, 1, 14], [14, 21, 15, 22], [9, 4, 10, 5], [2, 20, 3, 19]]"
11n_151_reversed_277,"[[2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [5, 17, 6, 16], [11, 7, 12, 6], [17, 10, 18, 11], [7, 13, 8, 12], [15, 9, 16, 8], [22, 13, 1, 14], [14, 21, 15, 22], [9, 4, 10, 5]]"
11n_151_reversed_278,"[[9, 4, 10, 5], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [5, 17, 6, 16], [11, 7, 12, 6], [17, 10, 18, 11], [7, 13, 8, 12], [15, 9, 16, 8], [22, 13, 1, 14], [14, 21, 15, 22]]"
11n_151_reversed_279,"[[14, 21, 15, 22], [9, 4, 10, 5], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [5, 17, 6, 16], [11, 7, 12, 6], [17, 10, 18, 11], [7, 13, 8, 12], [15, 9, 16, 8], [22, 13, 1, 14]]"
11n_151_reversed_280,"[[22, 13, 1, 14], [14, 21, 15, 22], [9, 4, 10, 5], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [5, 17, 6, 16], [11, 7, 12, 6], [17, 10, 18, 11], [7, 13, 8, 12], [15, 9, 16, 8]]"
11n_151_reversed_281,"[[15, 9, 16, 8], [22, 13, 1, 14], [14, 21, 15, 22], [9, 4, 10, 5], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [5, 17, 6, 16], [11, 7, 12, 6], [17, 10, 18, 11], [7, 13, 8, 12]]"
11n_151_reversed_282,"[[7, 13, 8, 12], [15, 9, 16, 8], [22, 13, 1, 14], [14, 21, 15, 22], [9, 4, 10, 5], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [5, 17, 6, 16], [11, 7, 12, 6], [17, 10, 18, 11]]"
11n_151_reversed_283,"[[17, 10, 18, 11], [7, 13, 8, 12], [15, 9, 16, 8], [22, 13, 1, 14], [14, 21, 15, 22], [9, 4, 10, 5], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [5, 17, 6, 16], [11, 7, 12, 6]]"
11n_151_reversed_284,"[[11, 7, 12, 6], [17, 10, 18, 11], [7, 13, 8, 12], [15, 9, 16, 8], [22, 13, 1, 14], [14, 21, 15, 22], [9, 4, 10, 5], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3], [5, 17, 6, 16]]"
11n_151_reversed_285,"[[5, 17, 6, 16], [11, 7, 12, 6], [17, 10, 18, 11], [7, 13, 8, 12], [15, 9, 16, 8], [22, 13, 1, 14], [14, 21, 15, 22], [9, 4, 10, 5], [2, 20, 3, 19], [18, 2, 19, 1], [20, 4, 21, 3]]"
11n_151_reversed_286,"[[21, 5, 22, 4], [6, 18, 7, 17], [12, 8, 13, 7], [18, 11, 19, 12], [8, 14, 9, 13], [16, 10, 17, 9], [1, 14, 2, 15], [15, 22, 16, 1], [10, 5, 11, 6], [3, 21, 4, 20], [19, 3, 20, 2]]"
11n_151_reversed_287,"[[19, 3, 20, 2], [21, 5, 22, 4], [6, 18, 7, 17], [12, 8, 13, 7], [18, 11, 19, 12], [8, 14, 9, 13], [16, 10, 17, 9], [1, 14, 2, 15], [15, 22, 16, 1], [10, 5, 11, 6], [3, 21, 4, 20]]"
11n_151_reversed_288,"[[3, 21, 4, 20], [19, 3, 20, 2], [21, 5, 22, 4], [6, 18, 7, 17], [12, 8, 13, 7], [18, 11, 19, 12], [8, 14, 9, 13], [16, 10, 17, 9], [1, 14, 2, 15], [15, 22, 16, 1], [10, 5, 11, 6]]"
