name,pd_notation
11n_86_194,"[[20, 7, 21, 8], [3, 11, 4, 10], [13, 19, 14, 18], [15, 2, 16, 3], [17, 5, 18, 4], [5, 12, 6, 13], [9, 15, 10, 14], [11, 16, 12, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22]]"
11n_86_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [3, 11, 4, 10], [13, 19, 14, 18], [15, 2, 16, 3], [17, 5, 18, 4], [5, 12, 6, 13], [9, 15, 10, 14], [11, 16, 12, 17], [22, 20, 1, 19], [8, 2, 9, 1]]"
11n_86_196,"[[8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [3, 11, 4, 10], [13, 19, 14, 18], [15, 2, 16, 3], [17, 5, 18, 4], [5, 12, 6, 13], [9, 15, 10, 14], [11, 16, 12, 17], [22, 20, 1, 19]]"
11n_86_197,"[[22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [3, 11, 4, 10], [13, 19, 14, 18], [15, 2, 16, 3], [17, 5, 18, 4], [5, 12, 6, 13], [9, 15, 10, 14], [11, 16, 12, 17]]"
11n_86_198,"[[12, 17, 13, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [4, 12, 5, 11], [14, 20, 15, 19], [16, 3, 17, 4], [18, 6, 19, 5], [6, 13, 7, 14], [10, 16, 11, 15]]"
11n_86_199,"[[10, 16, 11, 15], [12, 17, 13, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [4, 12, 5, 11], [14, 20, 15, 19], [16, 3, 17, 4], [18, 6, 19, 5], [6, 13, 7, 14]]"
11n_86_200,"[[6, 13, 7, 14], [10, 16, 11, 15], [12, 17, 13, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [4, 12, 5, 11], [14, 20, 15, 19], [16, 3, 17, 4], [18, 6, 19, 5]]"
11n_86_201,"[[18, 6, 19, 5], [6, 13, 7, 14], [10, 16, 11, 15], [12, 17, 13, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [4, 12, 5, 11], [14, 20, 15, 19], [16, 3, 17, 4]]"
11n_86_202,"[[16, 3, 17, 4], [18, 6, 19, 5], [6, 13, 7, 14], [10, 16, 11, 15], [12, 17, 13, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [4, 12, 5, 11], [14, 20, 15, 19]]"
11n_86_203,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 6, 19, 5], [6, 13, 7, 14], [10, 16, 11, 15], [12, 17, 13, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [4, 12, 5, 11]]"
11n_86_204,"[[4, 12, 5, 11], [14, 20, 15, 19], [16, 3, 17, 4], [18, 6, 19, 5], [6, 13, 7, 14], [10, 16, 11, 15], [12, 17, 13, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9]]"
11n_86_205,"[[21, 8, 22, 9], [4, 12, 5, 11], [14, 20, 15, 19], [16, 3, 17, 4], [18, 6, 19, 5], [6, 13, 7, 14], [10, 16, 11, 15], [12, 17, 13, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1]]"
11n_86_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [4, 12, 5, 11], [14, 20, 15, 19], [16, 3, 17, 4], [18, 6, 19, 5], [6, 13, 7, 14], [10, 16, 11, 15], [12, 17, 13, 18], [1, 21, 2, 20], [9, 3, 10, 2]]"
11n_86_207,"[[9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [4, 12, 5, 11], [14, 20, 15, 19], [16, 3, 17, 4], [18, 6, 19, 5], [6, 13, 7, 14], [10, 16, 11, 15], [12, 17, 13, 18], [1, 21, 2, 20]]"
11n_86_208,"[[1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [4, 12, 5, 11], [14, 20, 15, 19], [16, 3, 17, 4], [18, 6, 19, 5], [6, 13, 7, 14], [10, 16, 11, 15], [12, 17, 13, 18]]"
11n_86_209,"[[13, 18, 14, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [5, 13, 6, 12], [15, 21, 16, 20], [17, 4, 18, 5], [19, 7, 20, 6], [7, 14, 8, 15], [11, 17, 12, 16]]"
11n_86_210,"[[11, 17, 12, 16], [13, 18, 14, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [5, 13, 6, 12], [15, 21, 16, 20], [17, 4, 18, 5], [19, 7, 20, 6], [7, 14, 8, 15]]"
11n_86_211,"[[7, 14, 8, 15], [11, 17, 12, 16], [13, 18, 14, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [5, 13, 6, 12], [15, 21, 16, 20], [17, 4, 18, 5], [19, 7, 20, 6]]"
11n_86_212,"[[19, 7, 20, 6], [7, 14, 8, 15], [11, 17, 12, 16], [13, 18, 14, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [5, 13, 6, 12], [15, 21, 16, 20], [17, 4, 18, 5]]"
11n_86_213,"[[17, 4, 18, 5], [19, 7, 20, 6], [7, 14, 8, 15], [11, 17, 12, 16], [13, 18, 14, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [5, 13, 6, 12], [15, 21, 16, 20]]"
11n_86_214,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 7, 20, 6], [7, 14, 8, 15], [11, 17, 12, 16], [13, 18, 14, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [5, 13, 6, 12]]"
11n_86_215,"[[5, 13, 6, 12], [15, 21, 16, 20], [17, 4, 18, 5], [19, 7, 20, 6], [7, 14, 8, 15], [11, 17, 12, 16], [13, 18, 14, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10]]"
11n_86_216,"[[22, 9, 1, 10], [5, 13, 6, 12], [15, 21, 16, 20], [17, 4, 18, 5], [19, 7, 20, 6], [7, 14, 8, 15], [11, 17, 12, 16], [13, 18, 14, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2]]"
11n_86_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [5, 13, 6, 12], [15, 21, 16, 20], [17, 4, 18, 5], [19, 7, 20, 6], [7, 14, 8, 15], [11, 17, 12, 16], [13, 18, 14, 19], [2, 22, 3, 21], [10, 4, 11, 3]]"
11n_86_218,"[[10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [5, 13, 6, 12], [15, 21, 16, 20], [17, 4, 18, 5], [19, 7, 20, 6], [7, 14, 8, 15], [11, 17, 12, 16], [13, 18, 14, 19], [2, 22, 3, 21]]"
11n_86_219,"[[2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [5, 13, 6, 12], [15, 21, 16, 20], [17, 4, 18, 5], [19, 7, 20, 6], [7, 14, 8, 15], [11, 17, 12, 16], [13, 18, 14, 19]]"
11n_86_220,"[[14, 19, 15, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [6, 14, 7, 13], [16, 22, 17, 21], [18, 5, 19, 6], [20, 8, 21, 7], [8, 15, 9, 16], [12, 18, 13, 17]]"
11n_86_221,"[[12, 18, 13, 17], [14, 19, 15, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [6, 14, 7, 13], [16, 22, 17, 21], [18, 5, 19, 6], [20, 8, 21, 7], [8, 15, 9, 16]]"
11n_86_222,"[[8, 15, 9, 16], [12, 18, 13, 17], [14, 19, 15, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [6, 14, 7, 13], [16, 22, 17, 21], [18, 5, 19, 6], [20, 8, 21, 7]]"
11n_86_223,"[[20, 8, 21, 7], [8, 15, 9, 16], [12, 18, 13, 17], [14, 19, 15, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [6, 14, 7, 13], [16, 22, 17, 21], [18, 5, 19, 6]]"
11n_86_224,"[[18, 5, 19, 6], [20, 8, 21, 7], [8, 15, 9, 16], [12, 18, 13, 17], [14, 19, 15, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [6, 14, 7, 13], [16, 22, 17, 21]]"
11n_86_225,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 8, 21, 7], [8, 15, 9, 16], [12, 18, 13, 17], [14, 19, 15, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [6, 14, 7, 13]]"
11n_86_226,"[[6, 14, 7, 13], [16, 22, 17, 21], [18, 5, 19, 6], [20, 8, 21, 7], [8, 15, 9, 16], [12, 18, 13, 17], [14, 19, 15, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11]]"
11n_86_227,"[[1, 10, 2, 11], [6, 14, 7, 13], [16, 22, 17, 21], [18, 5, 19, 6], [20, 8, 21, 7], [8, 15, 9, 16], [12, 18, 13, 17], [14, 19, 15, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3]]"
11n_86_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [6, 14, 7, 13], [16, 22, 17, 21], [18, 5, 19, 6], [20, 8, 21, 7], [8, 15, 9, 16], [12, 18, 13, 17], [14, 19, 15, 20], [3, 1, 4, 22], [11, 5, 12, 4]]"
11n_86_229,"[[11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [6, 14, 7, 13], [16, 22, 17, 21], [18, 5, 19, 6], [20, 8, 21, 7], [8, 15, 9, 16], [12, 18, 13, 17], [14, 19, 15, 20], [3, 1, 4, 22]]"
11n_86_230,"[[3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [6, 14, 7, 13], [16, 22, 17, 21], [18, 5, 19, 6], [20, 8, 21, 7], [8, 15, 9, 16], [12, 18, 13, 17], [14, 19, 15, 20]]"
11n_86_231,"[[15, 20, 16, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [7, 15, 8, 14], [17, 1, 18, 22], [19, 6, 20, 7], [21, 9, 22, 8], [9, 16, 10, 17], [13, 19, 14, 18]]"
11n_86_232,"[[13, 19, 14, 18], [15, 20, 16, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [7, 15, 8, 14], [17, 1, 18, 22], [19, 6, 20, 7], [21, 9, 22, 8], [9, 16, 10, 17]]"
11n_86_233,"[[9, 16, 10, 17], [13, 19, 14, 18], [15, 20, 16, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [7, 15, 8, 14], [17, 1, 18, 22], [19, 6, 20, 7], [21, 9, 22, 8]]"
11n_86_234,"[[21, 9, 22, 8], [9, 16, 10, 17], [13, 19, 14, 18], [15, 20, 16, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [7, 15, 8, 14], [17, 1, 18, 22], [19, 6, 20, 7]]"
11n_86_235,"[[19, 6, 20, 7], [21, 9, 22, 8], [9, 16, 10, 17], [13, 19, 14, 18], [15, 20, 16, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [7, 15, 8, 14], [17, 1, 18, 22]]"
11n_86_236,"[[17, 1, 18, 22], [19, 6, 20, 7], [21, 9, 22, 8], [9, 16, 10, 17], [13, 19, 14, 18], [15, 20, 16, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [7, 15, 8, 14]]"
11n_86_237,"[[7, 15, 8, 14], [17, 1, 18, 22], [19, 6, 20, 7], [21, 9, 22, 8], [9, 16, 10, 17], [13, 19, 14, 18], [15, 20, 16, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12]]"
11n_86_238,"[[2, 11, 3, 12], [7, 15, 8, 14], [17, 1, 18, 22], [19, 6, 20, 7], [21, 9, 22, 8], [9, 16, 10, 17], [13, 19, 14, 18], [15, 20, 16, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4]]"
11n_86_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [7, 15, 8, 14], [17, 1, 18, 22], [19, 6, 20, 7], [21, 9, 22, 8], [9, 16, 10, 17], [13, 19, 14, 18], [15, 20, 16, 21], [4, 2, 5, 1], [12, 6, 13, 5]]"
11n_86_240,"[[12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [7, 15, 8, 14], [17, 1, 18, 22], [19, 6, 20, 7], [21, 9, 22, 8], [9, 16, 10, 17], [13, 19, 14, 18], [15, 20, 16, 21], [4, 2, 5, 1]]"
11n_86_241,"[[4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [7, 15, 8, 14], [17, 1, 18, 22], [19, 6, 20, 7], [21, 9, 22, 8], [9, 16, 10, 17], [13, 19, 14, 18], [15, 20, 16, 21]]"
11n_86_reversed_242,"[[19, 1, 20, 22], [8, 3, 9, 4], [10, 6, 11, 5], [14, 7, 15, 8], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [16, 10, 17, 9], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18]]"
11n_86_reversed_243,"[[11, 19, 12, 18], [19, 1, 20, 22], [8, 3, 9, 4], [10, 6, 11, 5], [14, 7, 15, 8], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [16, 10, 17, 9], [21, 12, 22, 13], [13, 20, 14, 21]]"
11n_86_reversed_244,"[[13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [8, 3, 9, 4], [10, 6, 11, 5], [14, 7, 15, 8], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [16, 10, 17, 9], [21, 12, 22, 13]]"
11n_86_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [8, 3, 9, 4], [10, 6, 11, 5], [14, 7, 15, 8], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [16, 10, 17, 9]]"
11n_86_reversed_246,"[[16, 10, 17, 9], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [8, 3, 9, 4], [10, 6, 11, 5], [14, 7, 15, 8], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1]]"
11n_86_reversed_247,"[[6, 2, 7, 1], [16, 10, 17, 9], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [8, 3, 9, 4], [10, 6, 11, 5], [14, 7, 15, 8], [2, 16, 3, 15], [4, 17, 5, 18]]"
11n_86_reversed_248,"[[4, 17, 5, 18], [6, 2, 7, 1], [16, 10, 17, 9], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [8, 3, 9, 4], [10, 6, 11, 5], [14, 7, 15, 8], [2, 16, 3, 15]]"
11n_86_reversed_249,"[[2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [16, 10, 17, 9], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [8, 3, 9, 4], [10, 6, 11, 5], [14, 7, 15, 8]]"
11n_86_reversed_250,"[[14, 7, 15, 8], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [16, 10, 17, 9], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [8, 3, 9, 4], [10, 6, 11, 5]]"
11n_86_reversed_251,"[[10, 6, 11, 5], [14, 7, 15, 8], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [16, 10, 17, 9], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [8, 3, 9, 4]]"
11n_86_reversed_252,"[[8, 3, 9, 4], [10, 6, 11, 5], [14, 7, 15, 8], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [16, 10, 17, 9], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22]]"
11n_86_reversed_253,"[[20, 2, 21, 1], [9, 4, 10, 5], [11, 7, 12, 6], [15, 8, 16, 9], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [17, 11, 18, 10], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19]]"
11n_86_reversed_254,"[[12, 20, 13, 19], [20, 2, 21, 1], [9, 4, 10, 5], [11, 7, 12, 6], [15, 8, 16, 9], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [17, 11, 18, 10], [22, 13, 1, 14], [14, 21, 15, 22]]"
11n_86_reversed_255,"[[14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [9, 4, 10, 5], [11, 7, 12, 6], [15, 8, 16, 9], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [17, 11, 18, 10], [22, 13, 1, 14]]"
11n_86_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [9, 4, 10, 5], [11, 7, 12, 6], [15, 8, 16, 9], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [17, 11, 18, 10]]"
11n_86_reversed_257,"[[17, 11, 18, 10], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [9, 4, 10, 5], [11, 7, 12, 6], [15, 8, 16, 9], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2]]"
11n_86_reversed_258,"[[7, 3, 8, 2], [17, 11, 18, 10], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [9, 4, 10, 5], [11, 7, 12, 6], [15, 8, 16, 9], [3, 17, 4, 16], [5, 18, 6, 19]]"
11n_86_reversed_259,"[[5, 18, 6, 19], [7, 3, 8, 2], [17, 11, 18, 10], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [9, 4, 10, 5], [11, 7, 12, 6], [15, 8, 16, 9], [3, 17, 4, 16]]"
11n_86_reversed_260,"[[3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [17, 11, 18, 10], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [9, 4, 10, 5], [11, 7, 12, 6], [15, 8, 16, 9]]"
11n_86_reversed_261,"[[15, 8, 16, 9], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [17, 11, 18, 10], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [9, 4, 10, 5], [11, 7, 12, 6]]"
11n_86_reversed_262,"[[11, 7, 12, 6], [15, 8, 16, 9], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [17, 11, 18, 10], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [9, 4, 10, 5]]"
11n_86_reversed_263,"[[9, 4, 10, 5], [11, 7, 12, 6], [15, 8, 16, 9], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [17, 11, 18, 10], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1]]"
11n_86_reversed_264,"[[21, 3, 22, 2], [10, 5, 11, 6], [12, 8, 13, 7], [16, 9, 17, 10], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [18, 12, 19, 11], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20]]"
11n_86_reversed_265,"[[13, 21, 14, 20], [21, 3, 22, 2], [10, 5, 11, 6], [12, 8, 13, 7], [16, 9, 17, 10], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [18, 12, 19, 11], [1, 14, 2, 15], [15, 22, 16, 1]]"
11n_86_reversed_266,"[[15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [10, 5, 11, 6], [12, 8, 13, 7], [16, 9, 17, 10], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [18, 12, 19, 11], [1, 14, 2, 15]]"
11n_86_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [10, 5, 11, 6], [12, 8, 13, 7], [16, 9, 17, 10], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [18, 12, 19, 11]]"
11n_86_reversed_268,"[[18, 12, 19, 11], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [10, 5, 11, 6], [12, 8, 13, 7], [16, 9, 17, 10], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3]]"
11n_86_reversed_269,"[[8, 4, 9, 3], [18, 12, 19, 11], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [10, 5, 11, 6], [12, 8, 13, 7], [16, 9, 17, 10], [4, 18, 5, 17], [6, 19, 7, 20]]"
11n_86_reversed_270,"[[6, 19, 7, 20], [8, 4, 9, 3], [18, 12, 19, 11], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [10, 5, 11, 6], [12, 8, 13, 7], [16, 9, 17, 10], [4, 18, 5, 17]]"
11n_86_reversed_271,"[[4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [18, 12, 19, 11], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [10, 5, 11, 6], [12, 8, 13, 7], [16, 9, 17, 10]]"
11n_86_reversed_272,"[[16, 9, 17, 10], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [18, 12, 19, 11], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [10, 5, 11, 6], [12, 8, 13, 7]]"
11n_86_reversed_273,"[[12, 8, 13, 7], [16, 9, 17, 10], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [18, 12, 19, 11], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [10, 5, 11, 6]]"
11n_86_reversed_274,"[[10, 5, 11, 6], [12, 8, 13, 7], [16, 9, 17, 10], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [18, 12, 19, 11], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2]]"
11n_86_reversed_275,"[[22, 4, 1, 3], [11, 6, 12, 7], [13, 9, 14, 8], [17, 10, 18, 11], [5, 19, 6, 18], [7, 20, 8, 21], [9, 5, 10, 4], [19, 13, 20, 12], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21]]"
11n_86_reversed_276,"[[14, 22, 15, 21], [22, 4, 1, 3], [11, 6, 12, 7], [13, 9, 14, 8], [17, 10, 18, 11], [5, 19, 6, 18], [7, 20, 8, 21], [9, 5, 10, 4], [19, 13, 20, 12], [2, 15, 3, 16], [16, 1, 17, 2]]"
11n_86_reversed_277,"[[16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [11, 6, 12, 7], [13, 9, 14, 8], [17, 10, 18, 11], [5, 19, 6, 18], [7, 20, 8, 21], [9, 5, 10, 4], [19, 13, 20, 12], [2, 15, 3, 16]]"
11n_86_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [11, 6, 12, 7], [13, 9, 14, 8], [17, 10, 18, 11], [5, 19, 6, 18], [7, 20, 8, 21], [9, 5, 10, 4], [19, 13, 20, 12]]"
11n_86_reversed_279,"[[19, 13, 20, 12], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [11, 6, 12, 7], [13, 9, 14, 8], [17, 10, 18, 11], [5, 19, 6, 18], [7, 20, 8, 21], [9, 5, 10, 4]]"
11n_86_reversed_280,"[[9, 5, 10, 4], [19, 13, 20, 12], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [11, 6, 12, 7], [13, 9, 14, 8], [17, 10, 18, 11], [5, 19, 6, 18], [7, 20, 8, 21]]"
11n_86_reversed_281,"[[7, 20, 8, 21], [9, 5, 10, 4], [19, 13, 20, 12], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [11, 6, 12, 7], [13, 9, 14, 8], [17, 10, 18, 11], [5, 19, 6, 18]]"
11n_86_reversed_282,"[[5, 19, 6, 18], [7, 20, 8, 21], [9, 5, 10, 4], [19, 13, 20, 12], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [11, 6, 12, 7], [13, 9, 14, 8], [17, 10, 18, 11]]"
11n_86_reversed_283,"[[17, 10, 18, 11], [5, 19, 6, 18], [7, 20, 8, 21], [9, 5, 10, 4], [19, 13, 20, 12], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [11, 6, 12, 7], [13, 9, 14, 8]]"
11n_86_reversed_284,"[[13, 9, 14, 8], [17, 10, 18, 11], [5, 19, 6, 18], [7, 20, 8, 21], [9, 5, 10, 4], [19, 13, 20, 12], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [11, 6, 12, 7]]"
11n_86_reversed_285,"[[11, 6, 12, 7], [13, 9, 14, 8], [17, 10, 18, 11], [5, 19, 6, 18], [7, 20, 8, 21], [9, 5, 10, 4], [19, 13, 20, 12], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3]]"
11n_86_reversed_286,"[[1, 5, 2, 4], [12, 7, 13, 8], [14, 10, 15, 9], [18, 11, 19, 12], [6, 20, 7, 19], [8, 21, 9, 22], [10, 6, 11, 5], [20, 14, 21, 13], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22]]"
11n_86_reversed_287,"[[15, 1, 16, 22], [1, 5, 2, 4], [12, 7, 13, 8], [14, 10, 15, 9], [18, 11, 19, 12], [6, 20, 7, 19], [8, 21, 9, 22], [10, 6, 11, 5], [20, 14, 21, 13], [3, 16, 4, 17], [17, 2, 18, 3]]"
11n_86_reversed_288,"[[17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [12, 7, 13, 8], [14, 10, 15, 9], [18, 11, 19, 12], [6, 20, 7, 19], [8, 21, 9, 22], [10, 6, 11, 5], [20, 14, 21, 13], [3, 16, 4, 17]]"
