name,pd_notation
11n_48_194,"[[20, 5, 21, 6], [3, 13, 4, 12], [11, 18, 12, 19], [13, 7, 14, 6], [1, 8, 2, 9], [7, 15, 8, 14], [15, 3, 16, 2], [17, 10, 18, 11], [22, 20, 1, 19], [9, 16, 10, 17], [4, 21, 5, 22]]"
11n_48_195,"[[4, 21, 5, 22], [20, 5, 21, 6], [3, 13, 4, 12], [11, 18, 12, 19], [13, 7, 14, 6], [1, 8, 2, 9], [7, 15, 8, 14], [15, 3, 16, 2], [17, 10, 18, 11], [22, 20, 1, 19], [9, 16, 10, 17]]"
11n_48_196,"[[9, 16, 10, 17], [4, 21, 5, 22], [20, 5, 21, 6], [3, 13, 4, 12], [11, 18, 12, 19], [13, 7, 14, 6], [1, 8, 2, 9], [7, 15, 8, 14], [15, 3, 16, 2], [17, 10, 18, 11], [22, 20, 1, 19]]"
11n_48_197,"[[22, 20, 1, 19], [9, 16, 10, 17], [4, 21, 5, 22], [20, 5, 21, 6], [3, 13, 4, 12], [11, 18, 12, 19], [13, 7, 14, 6], [1, 8, 2, 9], [7, 15, 8, 14], [15, 3, 16, 2], [17, 10, 18, 11]]"
11n_48_198,"[[18, 11, 19, 12], [1, 21, 2, 20], [10, 17, 11, 18], [5, 22, 6, 1], [21, 6, 22, 7], [4, 14, 5, 13], [12, 19, 13, 20], [14, 8, 15, 7], [2, 9, 3, 10], [8, 16, 9, 15], [16, 4, 17, 3]]"
11n_48_199,"[[16, 4, 17, 3], [18, 11, 19, 12], [1, 21, 2, 20], [10, 17, 11, 18], [5, 22, 6, 1], [21, 6, 22, 7], [4, 14, 5, 13], [12, 19, 13, 20], [14, 8, 15, 7], [2, 9, 3, 10], [8, 16, 9, 15]]"
11n_48_200,"[[8, 16, 9, 15], [16, 4, 17, 3], [18, 11, 19, 12], [1, 21, 2, 20], [10, 17, 11, 18], [5, 22, 6, 1], [21, 6, 22, 7], [4, 14, 5, 13], [12, 19, 13, 20], [14, 8, 15, 7], [2, 9, 3, 10]]"
11n_48_201,"[[2, 9, 3, 10], [8, 16, 9, 15], [16, 4, 17, 3], [18, 11, 19, 12], [1, 21, 2, 20], [10, 17, 11, 18], [5, 22, 6, 1], [21, 6, 22, 7], [4, 14, 5, 13], [12, 19, 13, 20], [14, 8, 15, 7]]"
11n_48_202,"[[14, 8, 15, 7], [2, 9, 3, 10], [8, 16, 9, 15], [16, 4, 17, 3], [18, 11, 19, 12], [1, 21, 2, 20], [10, 17, 11, 18], [5, 22, 6, 1], [21, 6, 22, 7], [4, 14, 5, 13], [12, 19, 13, 20]]"
11n_48_203,"[[12, 19, 13, 20], [14, 8, 15, 7], [2, 9, 3, 10], [8, 16, 9, 15], [16, 4, 17, 3], [18, 11, 19, 12], [1, 21, 2, 20], [10, 17, 11, 18], [5, 22, 6, 1], [21, 6, 22, 7], [4, 14, 5, 13]]"
11n_48_204,"[[4, 14, 5, 13], [12, 19, 13, 20], [14, 8, 15, 7], [2, 9, 3, 10], [8, 16, 9, 15], [16, 4, 17, 3], [18, 11, 19, 12], [1, 21, 2, 20], [10, 17, 11, 18], [5, 22, 6, 1], [21, 6, 22, 7]]"
11n_48_205,"[[21, 6, 22, 7], [4, 14, 5, 13], [12, 19, 13, 20], [14, 8, 15, 7], [2, 9, 3, 10], [8, 16, 9, 15], [16, 4, 17, 3], [18, 11, 19, 12], [1, 21, 2, 20], [10, 17, 11, 18], [5, 22, 6, 1]]"
11n_48_206,"[[5, 22, 6, 1], [21, 6, 22, 7], [4, 14, 5, 13], [12, 19, 13, 20], [14, 8, 15, 7], [2, 9, 3, 10], [8, 16, 9, 15], [16, 4, 17, 3], [18, 11, 19, 12], [1, 21, 2, 20], [10, 17, 11, 18]]"
11n_48_207,"[[10, 17, 11, 18], [5, 22, 6, 1], [21, 6, 22, 7], [4, 14, 5, 13], [12, 19, 13, 20], [14, 8, 15, 7], [2, 9, 3, 10], [8, 16, 9, 15], [16, 4, 17, 3], [18, 11, 19, 12], [1, 21, 2, 20]]"
11n_48_208,"[[1, 21, 2, 20], [10, 17, 11, 18], [5, 22, 6, 1], [21, 6, 22, 7], [4, 14, 5, 13], [12, 19, 13, 20], [14, 8, 15, 7], [2, 9, 3, 10], [8, 16, 9, 15], [16, 4, 17, 3], [18, 11, 19, 12]]"
11n_48_209,"[[19, 12, 20, 13], [2, 22, 3, 21], [11, 18, 12, 19], [6, 1, 7, 2], [22, 7, 1, 8], [5, 15, 6, 14], [13, 20, 14, 21], [15, 9, 16, 8], [3, 10, 4, 11], [9, 17, 10, 16], [17, 5, 18, 4]]"
11n_48_210,"[[17, 5, 18, 4], [19, 12, 20, 13], [2, 22, 3, 21], [11, 18, 12, 19], [6, 1, 7, 2], [22, 7, 1, 8], [5, 15, 6, 14], [13, 20, 14, 21], [15, 9, 16, 8], [3, 10, 4, 11], [9, 17, 10, 16]]"
11n_48_211,"[[9, 17, 10, 16], [17, 5, 18, 4], [19, 12, 20, 13], [2, 22, 3, 21], [11, 18, 12, 19], [6, 1, 7, 2], [22, 7, 1, 8], [5, 15, 6, 14], [13, 20, 14, 21], [15, 9, 16, 8], [3, 10, 4, 11]]"
11n_48_212,"[[3, 10, 4, 11], [9, 17, 10, 16], [17, 5, 18, 4], [19, 12, 20, 13], [2, 22, 3, 21], [11, 18, 12, 19], [6, 1, 7, 2], [22, 7, 1, 8], [5, 15, 6, 14], [13, 20, 14, 21], [15, 9, 16, 8]]"
11n_48_213,"[[15, 9, 16, 8], [3, 10, 4, 11], [9, 17, 10, 16], [17, 5, 18, 4], [19, 12, 20, 13], [2, 22, 3, 21], [11, 18, 12, 19], [6, 1, 7, 2], [22, 7, 1, 8], [5, 15, 6, 14], [13, 20, 14, 21]]"
11n_48_214,"[[13, 20, 14, 21], [15, 9, 16, 8], [3, 10, 4, 11], [9, 17, 10, 16], [17, 5, 18, 4], [19, 12, 20, 13], [2, 22, 3, 21], [11, 18, 12, 19], [6, 1, 7, 2], [22, 7, 1, 8], [5, 15, 6, 14]]"
11n_48_215,"[[5, 15, 6, 14], [13, 20, 14, 21], [15, 9, 16, 8], [3, 10, 4, 11], [9, 17, 10, 16], [17, 5, 18, 4], [19, 12, 20, 13], [2, 22, 3, 21], [11, 18, 12, 19], [6, 1, 7, 2], [22, 7, 1, 8]]"
11n_48_216,"[[22, 7, 1, 8], [5, 15, 6, 14], [13, 20, 14, 21], [15, 9, 16, 8], [3, 10, 4, 11], [9, 17, 10, 16], [17, 5, 18, 4], [19, 12, 20, 13], [2, 22, 3, 21], [11, 18, 12, 19], [6, 1, 7, 2]]"
11n_48_217,"[[6, 1, 7, 2], [22, 7, 1, 8], [5, 15, 6, 14], [13, 20, 14, 21], [15, 9, 16, 8], [3, 10, 4, 11], [9, 17, 10, 16], [17, 5, 18, 4], [19, 12, 20, 13], [2, 22, 3, 21], [11, 18, 12, 19]]"
11n_48_218,"[[11, 18, 12, 19], [6, 1, 7, 2], [22, 7, 1, 8], [5, 15, 6, 14], [13, 20, 14, 21], [15, 9, 16, 8], [3, 10, 4, 11], [9, 17, 10, 16], [17, 5, 18, 4], [19, 12, 20, 13], [2, 22, 3, 21]]"
11n_48_219,"[[2, 22, 3, 21], [11, 18, 12, 19], [6, 1, 7, 2], [22, 7, 1, 8], [5, 15, 6, 14], [13, 20, 14, 21], [15, 9, 16, 8], [3, 10, 4, 11], [9, 17, 10, 16], [17, 5, 18, 4], [19, 12, 20, 13]]"
11n_48_220,"[[20, 13, 21, 14], [3, 1, 4, 22], [12, 19, 13, 20], [7, 2, 8, 3], [1, 8, 2, 9], [6, 16, 7, 15], [14, 21, 15, 22], [16, 10, 17, 9], [4, 11, 5, 12], [10, 18, 11, 17], [18, 6, 19, 5]]"
11n_48_221,"[[18, 6, 19, 5], [20, 13, 21, 14], [3, 1, 4, 22], [12, 19, 13, 20], [7, 2, 8, 3], [1, 8, 2, 9], [6, 16, 7, 15], [14, 21, 15, 22], [16, 10, 17, 9], [4, 11, 5, 12], [10, 18, 11, 17]]"
11n_48_222,"[[10, 18, 11, 17], [18, 6, 19, 5], [20, 13, 21, 14], [3, 1, 4, 22], [12, 19, 13, 20], [7, 2, 8, 3], [1, 8, 2, 9], [6, 16, 7, 15], [14, 21, 15, 22], [16, 10, 17, 9], [4, 11, 5, 12]]"
11n_48_223,"[[4, 11, 5, 12], [10, 18, 11, 17], [18, 6, 19, 5], [20, 13, 21, 14], [3, 1, 4, 22], [12, 19, 13, 20], [7, 2, 8, 3], [1, 8, 2, 9], [6, 16, 7, 15], [14, 21, 15, 22], [16, 10, 17, 9]]"
11n_48_224,"[[16, 10, 17, 9], [4, 11, 5, 12], [10, 18, 11, 17], [18, 6, 19, 5], [20, 13, 21, 14], [3, 1, 4, 22], [12, 19, 13, 20], [7, 2, 8, 3], [1, 8, 2, 9], [6, 16, 7, 15], [14, 21, 15, 22]]"
11n_48_225,"[[14, 21, 15, 22], [16, 10, 17, 9], [4, 11, 5, 12], [10, 18, 11, 17], [18, 6, 19, 5], [20, 13, 21, 14], [3, 1, 4, 22], [12, 19, 13, 20], [7, 2, 8, 3], [1, 8, 2, 9], [6, 16, 7, 15]]"
11n_48_226,"[[6, 16, 7, 15], [14, 21, 15, 22], [16, 10, 17, 9], [4, 11, 5, 12], [10, 18, 11, 17], [18, 6, 19, 5], [20, 13, 21, 14], [3, 1, 4, 22], [12, 19, 13, 20], [7, 2, 8, 3], [1, 8, 2, 9]]"
11n_48_227,"[[1, 8, 2, 9], [6, 16, 7, 15], [14, 21, 15, 22], [16, 10, 17, 9], [4, 11, 5, 12], [10, 18, 11, 17], [18, 6, 19, 5], [20, 13, 21, 14], [3, 1, 4, 22], [12, 19, 13, 20], [7, 2, 8, 3]]"
11n_48_228,"[[7, 2, 8, 3], [1, 8, 2, 9], [6, 16, 7, 15], [14, 21, 15, 22], [16, 10, 17, 9], [4, 11, 5, 12], [10, 18, 11, 17], [18, 6, 19, 5], [20, 13, 21, 14], [3, 1, 4, 22], [12, 19, 13, 20]]"
11n_48_229,"[[12, 19, 13, 20], [7, 2, 8, 3], [1, 8, 2, 9], [6, 16, 7, 15], [14, 21, 15, 22], [16, 10, 17, 9], [4, 11, 5, 12], [10, 18, 11, 17], [18, 6, 19, 5], [20, 13, 21, 14], [3, 1, 4, 22]]"
11n_48_230,"[[3, 1, 4, 22], [12, 19, 13, 20], [7, 2, 8, 3], [1, 8, 2, 9], [6, 16, 7, 15], [14, 21, 15, 22], [16, 10, 17, 9], [4, 11, 5, 12], [10, 18, 11, 17], [18, 6, 19, 5], [20, 13, 21, 14]]"
11n_48_231,"[[21, 14, 22, 15], [4, 2, 5, 1], [13, 20, 14, 21], [8, 3, 9, 4], [2, 9, 3, 10], [7, 17, 8, 16], [15, 22, 16, 1], [17, 11, 18, 10], [5, 12, 6, 13], [11, 19, 12, 18], [19, 7, 20, 6]]"
11n_48_232,"[[19, 7, 20, 6], [21, 14, 22, 15], [4, 2, 5, 1], [13, 20, 14, 21], [8, 3, 9, 4], [2, 9, 3, 10], [7, 17, 8, 16], [15, 22, 16, 1], [17, 11, 18, 10], [5, 12, 6, 13], [11, 19, 12, 18]]"
11n_48_233,"[[11, 19, 12, 18], [19, 7, 20, 6], [21, 14, 22, 15], [4, 2, 5, 1], [13, 20, 14, 21], [8, 3, 9, 4], [2, 9, 3, 10], [7, 17, 8, 16], [15, 22, 16, 1], [17, 11, 18, 10], [5, 12, 6, 13]]"
11n_48_234,"[[5, 12, 6, 13], [11, 19, 12, 18], [19, 7, 20, 6], [21, 14, 22, 15], [4, 2, 5, 1], [13, 20, 14, 21], [8, 3, 9, 4], [2, 9, 3, 10], [7, 17, 8, 16], [15, 22, 16, 1], [17, 11, 18, 10]]"
11n_48_235,"[[17, 11, 18, 10], [5, 12, 6, 13], [11, 19, 12, 18], [19, 7, 20, 6], [21, 14, 22, 15], [4, 2, 5, 1], [13, 20, 14, 21], [8, 3, 9, 4], [2, 9, 3, 10], [7, 17, 8, 16], [15, 22, 16, 1]]"
11n_48_236,"[[15, 22, 16, 1], [17, 11, 18, 10], [5, 12, 6, 13], [11, 19, 12, 18], [19, 7, 20, 6], [21, 14, 22, 15], [4, 2, 5, 1], [13, 20, 14, 21], [8, 3, 9, 4], [2, 9, 3, 10], [7, 17, 8, 16]]"
11n_48_237,"[[7, 17, 8, 16], [15, 22, 16, 1], [17, 11, 18, 10], [5, 12, 6, 13], [11, 19, 12, 18], [19, 7, 20, 6], [21, 14, 22, 15], [4, 2, 5, 1], [13, 20, 14, 21], [8, 3, 9, 4], [2, 9, 3, 10]]"
11n_48_238,"[[2, 9, 3, 10], [7, 17, 8, 16], [15, 22, 16, 1], [17, 11, 18, 10], [5, 12, 6, 13], [11, 19, 12, 18], [19, 7, 20, 6], [21, 14, 22, 15], [4, 2, 5, 1], [13, 20, 14, 21], [8, 3, 9, 4]]"
11n_48_239,"[[8, 3, 9, 4], [2, 9, 3, 10], [7, 17, 8, 16], [15, 22, 16, 1], [17, 11, 18, 10], [5, 12, 6, 13], [11, 19, 12, 18], [19, 7, 20, 6], [21, 14, 22, 15], [4, 2, 5, 1], [13, 20, 14, 21]]"
11n_48_240,"[[13, 20, 14, 21], [8, 3, 9, 4], [2, 9, 3, 10], [7, 17, 8, 16], [15, 22, 16, 1], [17, 11, 18, 10], [5, 12, 6, 13], [11, 19, 12, 18], [19, 7, 20, 6], [21, 14, 22, 15], [4, 2, 5, 1]]"
11n_48_241,"[[4, 2, 5, 1], [13, 20, 14, 21], [8, 3, 9, 4], [2, 9, 3, 10], [7, 17, 8, 16], [15, 22, 16, 1], [17, 11, 18, 10], [5, 12, 6, 13], [11, 19, 12, 18], [19, 7, 20, 6], [21, 14, 22, 15]]"
11n_48_reversed_242,"[[19, 1, 20, 22], [2, 9, 3, 10], [4, 18, 5, 17], [12, 6, 13, 5], [18, 11, 19, 12], [6, 14, 7, 13], [8, 1, 9, 2], [16, 8, 17, 7], [21, 14, 22, 15], [15, 20, 16, 21], [10, 3, 11, 4]]"
11n_48_reversed_243,"[[10, 3, 11, 4], [19, 1, 20, 22], [2, 9, 3, 10], [4, 18, 5, 17], [12, 6, 13, 5], [18, 11, 19, 12], [6, 14, 7, 13], [8, 1, 9, 2], [16, 8, 17, 7], [21, 14, 22, 15], [15, 20, 16, 21]]"
11n_48_reversed_244,"[[15, 20, 16, 21], [10, 3, 11, 4], [19, 1, 20, 22], [2, 9, 3, 10], [4, 18, 5, 17], [12, 6, 13, 5], [18, 11, 19, 12], [6, 14, 7, 13], [8, 1, 9, 2], [16, 8, 17, 7], [21, 14, 22, 15]]"
11n_48_reversed_245,"[[21, 14, 22, 15], [15, 20, 16, 21], [10, 3, 11, 4], [19, 1, 20, 22], [2, 9, 3, 10], [4, 18, 5, 17], [12, 6, 13, 5], [18, 11, 19, 12], [6, 14, 7, 13], [8, 1, 9, 2], [16, 8, 17, 7]]"
11n_48_reversed_246,"[[16, 8, 17, 7], [21, 14, 22, 15], [15, 20, 16, 21], [10, 3, 11, 4], [19, 1, 20, 22], [2, 9, 3, 10], [4, 18, 5, 17], [12, 6, 13, 5], [18, 11, 19, 12], [6, 14, 7, 13], [8, 1, 9, 2]]"
11n_48_reversed_247,"[[8, 1, 9, 2], [16, 8, 17, 7], [21, 14, 22, 15], [15, 20, 16, 21], [10, 3, 11, 4], [19, 1, 20, 22], [2, 9, 3, 10], [4, 18, 5, 17], [12, 6, 13, 5], [18, 11, 19, 12], [6, 14, 7, 13]]"
11n_48_reversed_248,"[[6, 14, 7, 13], [8, 1, 9, 2], [16, 8, 17, 7], [21, 14, 22, 15], [15, 20, 16, 21], [10, 3, 11, 4], [19, 1, 20, 22], [2, 9, 3, 10], [4, 18, 5, 17], [12, 6, 13, 5], [18, 11, 19, 12]]"
11n_48_reversed_249,"[[18, 11, 19, 12], [6, 14, 7, 13], [8, 1, 9, 2], [16, 8, 17, 7], [21, 14, 22, 15], [15, 20, 16, 21], [10, 3, 11, 4], [19, 1, 20, 22], [2, 9, 3, 10], [4, 18, 5, 17], [12, 6, 13, 5]]"
11n_48_reversed_250,"[[12, 6, 13, 5], [18, 11, 19, 12], [6, 14, 7, 13], [8, 1, 9, 2], [16, 8, 17, 7], [21, 14, 22, 15], [15, 20, 16, 21], [10, 3, 11, 4], [19, 1, 20, 22], [2, 9, 3, 10], [4, 18, 5, 17]]"
11n_48_reversed_251,"[[4, 18, 5, 17], [12, 6, 13, 5], [18, 11, 19, 12], [6, 14, 7, 13], [8, 1, 9, 2], [16, 8, 17, 7], [21, 14, 22, 15], [15, 20, 16, 21], [10, 3, 11, 4], [19, 1, 20, 22], [2, 9, 3, 10]]"
11n_48_reversed_252,"[[2, 9, 3, 10], [4, 18, 5, 17], [12, 6, 13, 5], [18, 11, 19, 12], [6, 14, 7, 13], [8, 1, 9, 2], [16, 8, 17, 7], [21, 14, 22, 15], [15, 20, 16, 21], [10, 3, 11, 4], [19, 1, 20, 22]]"
11n_48_reversed_253,"[[20, 2, 21, 1], [3, 10, 4, 11], [5, 19, 6, 18], [13, 7, 14, 6], [19, 12, 20, 13], [7, 15, 8, 14], [9, 2, 10, 3], [17, 9, 18, 8], [22, 15, 1, 16], [16, 21, 17, 22], [11, 4, 12, 5]]"
11n_48_reversed_254,"[[11, 4, 12, 5], [20, 2, 21, 1], [3, 10, 4, 11], [5, 19, 6, 18], [13, 7, 14, 6], [19, 12, 20, 13], [7, 15, 8, 14], [9, 2, 10, 3], [17, 9, 18, 8], [22, 15, 1, 16], [16, 21, 17, 22]]"
11n_48_reversed_255,"[[16, 21, 17, 22], [11, 4, 12, 5], [20, 2, 21, 1], [3, 10, 4, 11], [5, 19, 6, 18], [13, 7, 14, 6], [19, 12, 20, 13], [7, 15, 8, 14], [9, 2, 10, 3], [17, 9, 18, 8], [22, 15, 1, 16]]"
11n_48_reversed_256,"[[22, 15, 1, 16], [16, 21, 17, 22], [11, 4, 12, 5], [20, 2, 21, 1], [3, 10, 4, 11], [5, 19, 6, 18], [13, 7, 14, 6], [19, 12, 20, 13], [7, 15, 8, 14], [9, 2, 10, 3], [17, 9, 18, 8]]"
11n_48_reversed_257,"[[17, 9, 18, 8], [22, 15, 1, 16], [16, 21, 17, 22], [11, 4, 12, 5], [20, 2, 21, 1], [3, 10, 4, 11], [5, 19, 6, 18], [13, 7, 14, 6], [19, 12, 20, 13], [7, 15, 8, 14], [9, 2, 10, 3]]"
11n_48_reversed_258,"[[9, 2, 10, 3], [17, 9, 18, 8], [22, 15, 1, 16], [16, 21, 17, 22], [11, 4, 12, 5], [20, 2, 21, 1], [3, 10, 4, 11], [5, 19, 6, 18], [13, 7, 14, 6], [19, 12, 20, 13], [7, 15, 8, 14]]"
11n_48_reversed_259,"[[7, 15, 8, 14], [9, 2, 10, 3], [17, 9, 18, 8], [22, 15, 1, 16], [16, 21, 17, 22], [11, 4, 12, 5], [20, 2, 21, 1], [3, 10, 4, 11], [5, 19, 6, 18], [13, 7, 14, 6], [19, 12, 20, 13]]"
11n_48_reversed_260,"[[19, 12, 20, 13], [7, 15, 8, 14], [9, 2, 10, 3], [17, 9, 18, 8], [22, 15, 1, 16], [16, 21, 17, 22], [11, 4, 12, 5], [20, 2, 21, 1], [3, 10, 4, 11], [5, 19, 6, 18], [13, 7, 14, 6]]"
11n_48_reversed_261,"[[13, 7, 14, 6], [19, 12, 20, 13], [7, 15, 8, 14], [9, 2, 10, 3], [17, 9, 18, 8], [22, 15, 1, 16], [16, 21, 17, 22], [11, 4, 12, 5], [20, 2, 21, 1], [3, 10, 4, 11], [5, 19, 6, 18]]"
11n_48_reversed_262,"[[5, 19, 6, 18], [13, 7, 14, 6], [19, 12, 20, 13], [7, 15, 8, 14], [9, 2, 10, 3], [17, 9, 18, 8], [22, 15, 1, 16], [16, 21, 17, 22], [11, 4, 12, 5], [20, 2, 21, 1], [3, 10, 4, 11]]"
11n_48_reversed_263,"[[3, 10, 4, 11], [5, 19, 6, 18], [13, 7, 14, 6], [19, 12, 20, 13], [7, 15, 8, 14], [9, 2, 10, 3], [17, 9, 18, 8], [22, 15, 1, 16], [16, 21, 17, 22], [11, 4, 12, 5], [20, 2, 21, 1]]"
11n_48_reversed_264,"[[21, 3, 22, 2], [4, 11, 5, 12], [6, 20, 7, 19], [14, 8, 15, 7], [20, 13, 21, 14], [8, 16, 9, 15], [10, 3, 11, 4], [18, 10, 19, 9], [1, 16, 2, 17], [17, 22, 18, 1], [12, 5, 13, 6]]"
11n_48_reversed_265,"[[12, 5, 13, 6], [21, 3, 22, 2], [4, 11, 5, 12], [6, 20, 7, 19], [14, 8, 15, 7], [20, 13, 21, 14], [8, 16, 9, 15], [10, 3, 11, 4], [18, 10, 19, 9], [1, 16, 2, 17], [17, 22, 18, 1]]"
11n_48_reversed_266,"[[17, 22, 18, 1], [12, 5, 13, 6], [21, 3, 22, 2], [4, 11, 5, 12], [6, 20, 7, 19], [14, 8, 15, 7], [20, 13, 21, 14], [8, 16, 9, 15], [10, 3, 11, 4], [18, 10, 19, 9], [1, 16, 2, 17]]"
11n_48_reversed_267,"[[1, 16, 2, 17], [17, 22, 18, 1], [12, 5, 13, 6], [21, 3, 22, 2], [4, 11, 5, 12], [6, 20, 7, 19], [14, 8, 15, 7], [20, 13, 21, 14], [8, 16, 9, 15], [10, 3, 11, 4], [18, 10, 19, 9]]"
11n_48_reversed_268,"[[18, 10, 19, 9], [1, 16, 2, 17], [17, 22, 18, 1], [12, 5, 13, 6], [21, 3, 22, 2], [4, 11, 5, 12], [6, 20, 7, 19], [14, 8, 15, 7], [20, 13, 21, 14], [8, 16, 9, 15], [10, 3, 11, 4]]"
11n_48_reversed_269,"[[10, 3, 11, 4], [18, 10, 19, 9], [1, 16, 2, 17], [17, 22, 18, 1], [12, 5, 13, 6], [21, 3, 22, 2], [4, 11, 5, 12], [6, 20, 7, 19], [14, 8, 15, 7], [20, 13, 21, 14], [8, 16, 9, 15]]"
11n_48_reversed_270,"[[8, 16, 9, 15], [10, 3, 11, 4], [18, 10, 19, 9], [1, 16, 2, 17], [17, 22, 18, 1], [12, 5, 13, 6], [21, 3, 22, 2], [4, 11, 5, 12], [6, 20, 7, 19], [14, 8, 15, 7], [20, 13, 21, 14]]"
11n_48_reversed_271,"[[20, 13, 21, 14], [8, 16, 9, 15], [10, 3, 11, 4], [18, 10, 19, 9], [1, 16, 2, 17], [17, 22, 18, 1], [12, 5, 13, 6], [21, 3, 22, 2], [4, 11, 5, 12], [6, 20, 7, 19], [14, 8, 15, 7]]"
11n_48_reversed_272,"[[14, 8, 15, 7], [20, 13, 21, 14], [8, 16, 9, 15], [10, 3, 11, 4], [18, 10, 19, 9], [1, 16, 2, 17], [17, 22, 18, 1], [12, 5, 13, 6], [21, 3, 22, 2], [4, 11, 5, 12], [6, 20, 7, 19]]"
11n_48_reversed_273,"[[6, 20, 7, 19], [14, 8, 15, 7], [20, 13, 21, 14], [8, 16, 9, 15], [10, 3, 11, 4], [18, 10, 19, 9], [1, 16, 2, 17], [17, 22, 18, 1], [12, 5, 13, 6], [21, 3, 22, 2], [4, 11, 5, 12]]"
11n_48_reversed_274,"[[4, 11, 5, 12], [6, 20, 7, 19], [14, 8, 15, 7], [20, 13, 21, 14], [8, 16, 9, 15], [10, 3, 11, 4], [18, 10, 19, 9], [1, 16, 2, 17], [17, 22, 18, 1], [12, 5, 13, 6], [21, 3, 22, 2]]"
11n_48_reversed_275,"[[22, 4, 1, 3], [5, 12, 6, 13], [7, 21, 8, 20], [15, 9, 16, 8], [21, 14, 22, 15], [9, 17, 10, 16], [11, 4, 12, 5], [19, 11, 20, 10], [2, 17, 3, 18], [18, 1, 19, 2], [13, 6, 14, 7]]"
11n_48_reversed_276,"[[13, 6, 14, 7], [22, 4, 1, 3], [5, 12, 6, 13], [7, 21, 8, 20], [15, 9, 16, 8], [21, 14, 22, 15], [9, 17, 10, 16], [11, 4, 12, 5], [19, 11, 20, 10], [2, 17, 3, 18], [18, 1, 19, 2]]"
11n_48_reversed_277,"[[18, 1, 19, 2], [13, 6, 14, 7], [22, 4, 1, 3], [5, 12, 6, 13], [7, 21, 8, 20], [15, 9, 16, 8], [21, 14, 22, 15], [9, 17, 10, 16], [11, 4, 12, 5], [19, 11, 20, 10], [2, 17, 3, 18]]"
11n_48_reversed_278,"[[2, 17, 3, 18], [18, 1, 19, 2], [13, 6, 14, 7], [22, 4, 1, 3], [5, 12, 6, 13], [7, 21, 8, 20], [15, 9, 16, 8], [21, 14, 22, 15], [9, 17, 10, 16], [11, 4, 12, 5], [19, 11, 20, 10]]"
11n_48_reversed_279,"[[19, 11, 20, 10], [2, 17, 3, 18], [18, 1, 19, 2], [13, 6, 14, 7], [22, 4, 1, 3], [5, 12, 6, 13], [7, 21, 8, 20], [15, 9, 16, 8], [21, 14, 22, 15], [9, 17, 10, 16], [11, 4, 12, 5]]"
11n_48_reversed_280,"[[11, 4, 12, 5], [19, 11, 20, 10], [2, 17, 3, 18], [18, 1, 19, 2], [13, 6, 14, 7], [22, 4, 1, 3], [5, 12, 6, 13], [7, 21, 8, 20], [15, 9, 16, 8], [21, 14, 22, 15], [9, 17, 10, 16]]"
11n_48_reversed_281,"[[9, 17, 10, 16], [11, 4, 12, 5], [19, 11, 20, 10], [2, 17, 3, 18], [18, 1, 19, 2], [13, 6, 14, 7], [22, 4, 1, 3], [5, 12, 6, 13], [7, 21, 8, 20], [15, 9, 16, 8], [21, 14, 22, 15]]"
11n_48_reversed_282,"[[21, 14, 22, 15], [9, 17, 10, 16], [11, 4, 12, 5], [19, 11, 20, 10], [2, 17, 3, 18], [18, 1, 19, 2], [13, 6, 14, 7], [22, 4, 1, 3], [5, 12, 6, 13], [7, 21, 8, 20], [15, 9, 16, 8]]"
11n_48_reversed_283,"[[15, 9, 16, 8], [21, 14, 22, 15], [9, 17, 10, 16], [11, 4, 12, 5], [19, 11, 20, 10], [2, 17, 3, 18], [18, 1, 19, 2], [13, 6, 14, 7], [22, 4, 1, 3], [5, 12, 6, 13], [7, 21, 8, 20]]"
11n_48_reversed_284,"[[7, 21, 8, 20], [15, 9, 16, 8], [21, 14, 22, 15], [9, 17, 10, 16], [11, 4, 12, 5], [19, 11, 20, 10], [2, 17, 3, 18], [18, 1, 19, 2], [13, 6, 14, 7], [22, 4, 1, 3], [5, 12, 6, 13]]"
11n_48_reversed_285,"[[5, 12, 6, 13], [7, 21, 8, 20], [15, 9, 16, 8], [21, 14, 22, 15], [9, 17, 10, 16], [11, 4, 12, 5], [19, 11, 20, 10], [2, 17, 3, 18], [18, 1, 19, 2], [13, 6, 14, 7], [22, 4, 1, 3]]"
11n_48_reversed_286,"[[1, 5, 2, 4], [6, 13, 7, 14], [8, 22, 9, 21], [16, 10, 17, 9], [22, 15, 1, 16], [10, 18, 11, 17], [12, 5, 13, 6], [20, 12, 21, 11], [3, 18, 4, 19], [19, 2, 20, 3], [14, 7, 15, 8]]"
11n_48_reversed_287,"[[14, 7, 15, 8], [1, 5, 2, 4], [6, 13, 7, 14], [8, 22, 9, 21], [16, 10, 17, 9], [22, 15, 1, 16], [10, 18, 11, 17], [12, 5, 13, 6], [20, 12, 21, 11], [3, 18, 4, 19], [19, 2, 20, 3]]"
11n_48_reversed_288,"[[19, 2, 20, 3], [14, 7, 15, 8], [1, 5, 2, 4], [6, 13, 7, 14], [8, 22, 9, 21], [16, 10, 17, 9], [22, 15, 1, 16], [10, 18, 11, 17], [12, 5, 13, 6], [20, 12, 21, 11], [3, 18, 4, 19]]"
