name,pd_notation
11n_50_194,"[[20, 5, 21, 6], [7, 12, 8, 13], [13, 6, 14, 7], [3, 14, 4, 15], [15, 19, 16, 18], [9, 17, 10, 16], [17, 11, 18, 10], [11, 2, 12, 3], [22, 20, 1, 19], [1, 8, 2, 9], [4, 21, 5, 22]]"
11n_50_195,"[[4, 21, 5, 22], [20, 5, 21, 6], [7, 12, 8, 13], [13, 6, 14, 7], [3, 14, 4, 15], [15, 19, 16, 18], [9, 17, 10, 16], [17, 11, 18, 10], [11, 2, 12, 3], [22, 20, 1, 19], [1, 8, 2, 9]]"
11n_50_196,"[[1, 8, 2, 9], [4, 21, 5, 22], [20, 5, 21, 6], [7, 12, 8, 13], [13, 6, 14, 7], [3, 14, 4, 15], [15, 19, 16, 18], [9, 17, 10, 16], [17, 11, 18, 10], [11, 2, 12, 3], [22, 20, 1, 19]]"
11n_50_197,"[[22, 20, 1, 19], [1, 8, 2, 9], [4, 21, 5, 22], [20, 5, 21, 6], [7, 12, 8, 13], [13, 6, 14, 7], [3, 14, 4, 15], [15, 19, 16, 18], [9, 17, 10, 16], [17, 11, 18, 10], [11, 2, 12, 3]]"
11n_50_198,"[[12, 3, 13, 4], [1, 21, 2, 20], [2, 9, 3, 10], [5, 22, 6, 1], [21, 6, 22, 7], [8, 13, 9, 14], [14, 7, 15, 8], [4, 15, 5, 16], [16, 20, 17, 19], [10, 18, 11, 17], [18, 12, 19, 11]]"
11n_50_199,"[[18, 12, 19, 11], [12, 3, 13, 4], [1, 21, 2, 20], [2, 9, 3, 10], [5, 22, 6, 1], [21, 6, 22, 7], [8, 13, 9, 14], [14, 7, 15, 8], [4, 15, 5, 16], [16, 20, 17, 19], [10, 18, 11, 17]]"
11n_50_200,"[[10, 18, 11, 17], [18, 12, 19, 11], [12, 3, 13, 4], [1, 21, 2, 20], [2, 9, 3, 10], [5, 22, 6, 1], [21, 6, 22, 7], [8, 13, 9, 14], [14, 7, 15, 8], [4, 15, 5, 16], [16, 20, 17, 19]]"
11n_50_201,"[[16, 20, 17, 19], [10, 18, 11, 17], [18, 12, 19, 11], [12, 3, 13, 4], [1, 21, 2, 20], [2, 9, 3, 10], [5, 22, 6, 1], [21, 6, 22, 7], [8, 13, 9, 14], [14, 7, 15, 8], [4, 15, 5, 16]]"
11n_50_202,"[[4, 15, 5, 16], [16, 20, 17, 19], [10, 18, 11, 17], [18, 12, 19, 11], [12, 3, 13, 4], [1, 21, 2, 20], [2, 9, 3, 10], [5, 22, 6, 1], [21, 6, 22, 7], [8, 13, 9, 14], [14, 7, 15, 8]]"
11n_50_203,"[[14, 7, 15, 8], [4, 15, 5, 16], [16, 20, 17, 19], [10, 18, 11, 17], [18, 12, 19, 11], [12, 3, 13, 4], [1, 21, 2, 20], [2, 9, 3, 10], [5, 22, 6, 1], [21, 6, 22, 7], [8, 13, 9, 14]]"
11n_50_204,"[[8, 13, 9, 14], [14, 7, 15, 8], [4, 15, 5, 16], [16, 20, 17, 19], [10, 18, 11, 17], [18, 12, 19, 11], [12, 3, 13, 4], [1, 21, 2, 20], [2, 9, 3, 10], [5, 22, 6, 1], [21, 6, 22, 7]]"
11n_50_205,"[[21, 6, 22, 7], [8, 13, 9, 14], [14, 7, 15, 8], [4, 15, 5, 16], [16, 20, 17, 19], [10, 18, 11, 17], [18, 12, 19, 11], [12, 3, 13, 4], [1, 21, 2, 20], [2, 9, 3, 10], [5, 22, 6, 1]]"
11n_50_206,"[[5, 22, 6, 1], [21, 6, 22, 7], [8, 13, 9, 14], [14, 7, 15, 8], [4, 15, 5, 16], [16, 20, 17, 19], [10, 18, 11, 17], [18, 12, 19, 11], [12, 3, 13, 4], [1, 21, 2, 20], [2, 9, 3, 10]]"
11n_50_207,"[[2, 9, 3, 10], [5, 22, 6, 1], [21, 6, 22, 7], [8, 13, 9, 14], [14, 7, 15, 8], [4, 15, 5, 16], [16, 20, 17, 19], [10, 18, 11, 17], [18, 12, 19, 11], [12, 3, 13, 4], [1, 21, 2, 20]]"
11n_50_208,"[[1, 21, 2, 20], [2, 9, 3, 10], [5, 22, 6, 1], [21, 6, 22, 7], [8, 13, 9, 14], [14, 7, 15, 8], [4, 15, 5, 16], [16, 20, 17, 19], [10, 18, 11, 17], [18, 12, 19, 11], [12, 3, 13, 4]]"
11n_50_209,"[[13, 4, 14, 5], [2, 22, 3, 21], [3, 10, 4, 11], [6, 1, 7, 2], [22, 7, 1, 8], [9, 14, 10, 15], [15, 8, 16, 9], [5, 16, 6, 17], [17, 21, 18, 20], [11, 19, 12, 18], [19, 13, 20, 12]]"
11n_50_210,"[[19, 13, 20, 12], [13, 4, 14, 5], [2, 22, 3, 21], [3, 10, 4, 11], [6, 1, 7, 2], [22, 7, 1, 8], [9, 14, 10, 15], [15, 8, 16, 9], [5, 16, 6, 17], [17, 21, 18, 20], [11, 19, 12, 18]]"
11n_50_211,"[[11, 19, 12, 18], [19, 13, 20, 12], [13, 4, 14, 5], [2, 22, 3, 21], [3, 10, 4, 11], [6, 1, 7, 2], [22, 7, 1, 8], [9, 14, 10, 15], [15, 8, 16, 9], [5, 16, 6, 17], [17, 21, 18, 20]]"
11n_50_212,"[[17, 21, 18, 20], [11, 19, 12, 18], [19, 13, 20, 12], [13, 4, 14, 5], [2, 22, 3, 21], [3, 10, 4, 11], [6, 1, 7, 2], [22, 7, 1, 8], [9, 14, 10, 15], [15, 8, 16, 9], [5, 16, 6, 17]]"
11n_50_213,"[[5, 16, 6, 17], [17, 21, 18, 20], [11, 19, 12, 18], [19, 13, 20, 12], [13, 4, 14, 5], [2, 22, 3, 21], [3, 10, 4, 11], [6, 1, 7, 2], [22, 7, 1, 8], [9, 14, 10, 15], [15, 8, 16, 9]]"
11n_50_214,"[[15, 8, 16, 9], [5, 16, 6, 17], [17, 21, 18, 20], [11, 19, 12, 18], [19, 13, 20, 12], [13, 4, 14, 5], [2, 22, 3, 21], [3, 10, 4, 11], [6, 1, 7, 2], [22, 7, 1, 8], [9, 14, 10, 15]]"
11n_50_215,"[[9, 14, 10, 15], [15, 8, 16, 9], [5, 16, 6, 17], [17, 21, 18, 20], [11, 19, 12, 18], [19, 13, 20, 12], [13, 4, 14, 5], [2, 22, 3, 21], [3, 10, 4, 11], [6, 1, 7, 2], [22, 7, 1, 8]]"
11n_50_216,"[[22, 7, 1, 8], [9, 14, 10, 15], [15, 8, 16, 9], [5, 16, 6, 17], [17, 21, 18, 20], [11, 19, 12, 18], [19, 13, 20, 12], [13, 4, 14, 5], [2, 22, 3, 21], [3, 10, 4, 11], [6, 1, 7, 2]]"
11n_50_217,"[[6, 1, 7, 2], [22, 7, 1, 8], [9, 14, 10, 15], [15, 8, 16, 9], [5, 16, 6, 17], [17, 21, 18, 20], [11, 19, 12, 18], [19, 13, 20, 12], [13, 4, 14, 5], [2, 22, 3, 21], [3, 10, 4, 11]]"
11n_50_218,"[[3, 10, 4, 11], [6, 1, 7, 2], [22, 7, 1, 8], [9, 14, 10, 15], [15, 8, 16, 9], [5, 16, 6, 17], [17, 21, 18, 20], [11, 19, 12, 18], [19, 13, 20, 12], [13, 4, 14, 5], [2, 22, 3, 21]]"
11n_50_219,"[[2, 22, 3, 21], [3, 10, 4, 11], [6, 1, 7, 2], [22, 7, 1, 8], [9, 14, 10, 15], [15, 8, 16, 9], [5, 16, 6, 17], [17, 21, 18, 20], [11, 19, 12, 18], [19, 13, 20, 12], [13, 4, 14, 5]]"
11n_50_220,"[[14, 5, 15, 6], [3, 1, 4, 22], [4, 11, 5, 12], [7, 2, 8, 3], [1, 8, 2, 9], [10, 15, 11, 16], [16, 9, 17, 10], [6, 17, 7, 18], [18, 22, 19, 21], [12, 20, 13, 19], [20, 14, 21, 13]]"
11n_50_221,"[[20, 14, 21, 13], [14, 5, 15, 6], [3, 1, 4, 22], [4, 11, 5, 12], [7, 2, 8, 3], [1, 8, 2, 9], [10, 15, 11, 16], [16, 9, 17, 10], [6, 17, 7, 18], [18, 22, 19, 21], [12, 20, 13, 19]]"
11n_50_222,"[[12, 20, 13, 19], [20, 14, 21, 13], [14, 5, 15, 6], [3, 1, 4, 22], [4, 11, 5, 12], [7, 2, 8, 3], [1, 8, 2, 9], [10, 15, 11, 16], [16, 9, 17, 10], [6, 17, 7, 18], [18, 22, 19, 21]]"
11n_50_223,"[[18, 22, 19, 21], [12, 20, 13, 19], [20, 14, 21, 13], [14, 5, 15, 6], [3, 1, 4, 22], [4, 11, 5, 12], [7, 2, 8, 3], [1, 8, 2, 9], [10, 15, 11, 16], [16, 9, 17, 10], [6, 17, 7, 18]]"
11n_50_224,"[[6, 17, 7, 18], [18, 22, 19, 21], [12, 20, 13, 19], [20, 14, 21, 13], [14, 5, 15, 6], [3, 1, 4, 22], [4, 11, 5, 12], [7, 2, 8, 3], [1, 8, 2, 9], [10, 15, 11, 16], [16, 9, 17, 10]]"
11n_50_225,"[[16, 9, 17, 10], [6, 17, 7, 18], [18, 22, 19, 21], [12, 20, 13, 19], [20, 14, 21, 13], [14, 5, 15, 6], [3, 1, 4, 22], [4, 11, 5, 12], [7, 2, 8, 3], [1, 8, 2, 9], [10, 15, 11, 16]]"
11n_50_226,"[[10, 15, 11, 16], [16, 9, 17, 10], [6, 17, 7, 18], [18, 22, 19, 21], [12, 20, 13, 19], [20, 14, 21, 13], [14, 5, 15, 6], [3, 1, 4, 22], [4, 11, 5, 12], [7, 2, 8, 3], [1, 8, 2, 9]]"
11n_50_227,"[[1, 8, 2, 9], [10, 15, 11, 16], [16, 9, 17, 10], [6, 17, 7, 18], [18, 22, 19, 21], [12, 20, 13, 19], [20, 14, 21, 13], [14, 5, 15, 6], [3, 1, 4, 22], [4, 11, 5, 12], [7, 2, 8, 3]]"
11n_50_228,"[[7, 2, 8, 3], [1, 8, 2, 9], [10, 15, 11, 16], [16, 9, 17, 10], [6, 17, 7, 18], [18, 22, 19, 21], [12, 20, 13, 19], [20, 14, 21, 13], [14, 5, 15, 6], [3, 1, 4, 22], [4, 11, 5, 12]]"
11n_50_229,"[[4, 11, 5, 12], [7, 2, 8, 3], [1, 8, 2, 9], [10, 15, 11, 16], [16, 9, 17, 10], [6, 17, 7, 18], [18, 22, 19, 21], [12, 20, 13, 19], [20, 14, 21, 13], [14, 5, 15, 6], [3, 1, 4, 22]]"
11n_50_230,"[[3, 1, 4, 22], [4, 11, 5, 12], [7, 2, 8, 3], [1, 8, 2, 9], [10, 15, 11, 16], [16, 9, 17, 10], [6, 17, 7, 18], [18, 22, 19, 21], [12, 20, 13, 19], [20, 14, 21, 13], [14, 5, 15, 6]]"
11n_50_231,"[[15, 6, 16, 7], [4, 2, 5, 1], [5, 12, 6, 13], [8, 3, 9, 4], [2, 9, 3, 10], [11, 16, 12, 17], [17, 10, 18, 11], [7, 18, 8, 19], [19, 1, 20, 22], [13, 21, 14, 20], [21, 15, 22, 14]]"
11n_50_232,"[[21, 15, 22, 14], [15, 6, 16, 7], [4, 2, 5, 1], [5, 12, 6, 13], [8, 3, 9, 4], [2, 9, 3, 10], [11, 16, 12, 17], [17, 10, 18, 11], [7, 18, 8, 19], [19, 1, 20, 22], [13, 21, 14, 20]]"
11n_50_233,"[[13, 21, 14, 20], [21, 15, 22, 14], [15, 6, 16, 7], [4, 2, 5, 1], [5, 12, 6, 13], [8, 3, 9, 4], [2, 9, 3, 10], [11, 16, 12, 17], [17, 10, 18, 11], [7, 18, 8, 19], [19, 1, 20, 22]]"
11n_50_234,"[[19, 1, 20, 22], [13, 21, 14, 20], [21, 15, 22, 14], [15, 6, 16, 7], [4, 2, 5, 1], [5, 12, 6, 13], [8, 3, 9, 4], [2, 9, 3, 10], [11, 16, 12, 17], [17, 10, 18, 11], [7, 18, 8, 19]]"
11n_50_235,"[[7, 18, 8, 19], [19, 1, 20, 22], [13, 21, 14, 20], [21, 15, 22, 14], [15, 6, 16, 7], [4, 2, 5, 1], [5, 12, 6, 13], [8, 3, 9, 4], [2, 9, 3, 10], [11, 16, 12, 17], [17, 10, 18, 11]]"
11n_50_236,"[[17, 10, 18, 11], [7, 18, 8, 19], [19, 1, 20, 22], [13, 21, 14, 20], [21, 15, 22, 14], [15, 6, 16, 7], [4, 2, 5, 1], [5, 12, 6, 13], [8, 3, 9, 4], [2, 9, 3, 10], [11, 16, 12, 17]]"
11n_50_237,"[[11, 16, 12, 17], [17, 10, 18, 11], [7, 18, 8, 19], [19, 1, 20, 22], [13, 21, 14, 20], [21, 15, 22, 14], [15, 6, 16, 7], [4, 2, 5, 1], [5, 12, 6, 13], [8, 3, 9, 4], [2, 9, 3, 10]]"
11n_50_238,"[[2, 9, 3, 10], [11, 16, 12, 17], [17, 10, 18, 11], [7, 18, 8, 19], [19, 1, 20, 22], [13, 21, 14, 20], [21, 15, 22, 14], [15, 6, 16, 7], [4, 2, 5, 1], [5, 12, 6, 13], [8, 3, 9, 4]]"
11n_50_239,"[[8, 3, 9, 4], [2, 9, 3, 10], [11, 16, 12, 17], [17, 10, 18, 11], [7, 18, 8, 19], [19, 1, 20, 22], [13, 21, 14, 20], [21, 15, 22, 14], [15, 6, 16, 7], [4, 2, 5, 1], [5, 12, 6, 13]]"
11n_50_240,"[[5, 12, 6, 13], [8, 3, 9, 4], [2, 9, 3, 10], [11, 16, 12, 17], [17, 10, 18, 11], [7, 18, 8, 19], [19, 1, 20, 22], [13, 21, 14, 20], [21, 15, 22, 14], [15, 6, 16, 7], [4, 2, 5, 1]]"
11n_50_241,"[[4, 2, 5, 1], [5, 12, 6, 13], [8, 3, 9, 4], [2, 9, 3, 10], [11, 16, 12, 17], [17, 10, 18, 11], [7, 18, 8, 19], [19, 1, 20, 22], [13, 21, 14, 20], [21, 15, 22, 14], [15, 6, 16, 7]]"
11n_50_reversed_242,"[[19, 1, 20, 22], [8, 17, 9, 18], [2, 10, 3, 9], [10, 4, 11, 3], [4, 2, 5, 1], [16, 5, 17, 6], [6, 13, 7, 14], [12, 7, 13, 8], [21, 14, 22, 15], [15, 20, 16, 21], [18, 11, 19, 12]]"
11n_50_reversed_243,"[[18, 11, 19, 12], [19, 1, 20, 22], [8, 17, 9, 18], [2, 10, 3, 9], [10, 4, 11, 3], [4, 2, 5, 1], [16, 5, 17, 6], [6, 13, 7, 14], [12, 7, 13, 8], [21, 14, 22, 15], [15, 20, 16, 21]]"
11n_50_reversed_244,"[[15, 20, 16, 21], [18, 11, 19, 12], [19, 1, 20, 22], [8, 17, 9, 18], [2, 10, 3, 9], [10, 4, 11, 3], [4, 2, 5, 1], [16, 5, 17, 6], [6, 13, 7, 14], [12, 7, 13, 8], [21, 14, 22, 15]]"
11n_50_reversed_245,"[[21, 14, 22, 15], [15, 20, 16, 21], [18, 11, 19, 12], [19, 1, 20, 22], [8, 17, 9, 18], [2, 10, 3, 9], [10, 4, 11, 3], [4, 2, 5, 1], [16, 5, 17, 6], [6, 13, 7, 14], [12, 7, 13, 8]]"
11n_50_reversed_246,"[[12, 7, 13, 8], [21, 14, 22, 15], [15, 20, 16, 21], [18, 11, 19, 12], [19, 1, 20, 22], [8, 17, 9, 18], [2, 10, 3, 9], [10, 4, 11, 3], [4, 2, 5, 1], [16, 5, 17, 6], [6, 13, 7, 14]]"
11n_50_reversed_247,"[[6, 13, 7, 14], [12, 7, 13, 8], [21, 14, 22, 15], [15, 20, 16, 21], [18, 11, 19, 12], [19, 1, 20, 22], [8, 17, 9, 18], [2, 10, 3, 9], [10, 4, 11, 3], [4, 2, 5, 1], [16, 5, 17, 6]]"
11n_50_reversed_248,"[[16, 5, 17, 6], [6, 13, 7, 14], [12, 7, 13, 8], [21, 14, 22, 15], [15, 20, 16, 21], [18, 11, 19, 12], [19, 1, 20, 22], [8, 17, 9, 18], [2, 10, 3, 9], [10, 4, 11, 3], [4, 2, 5, 1]]"
11n_50_reversed_249,"[[4, 2, 5, 1], [16, 5, 17, 6], [6, 13, 7, 14], [12, 7, 13, 8], [21, 14, 22, 15], [15, 20, 16, 21], [18, 11, 19, 12], [19, 1, 20, 22], [8, 17, 9, 18], [2, 10, 3, 9], [10, 4, 11, 3]]"
11n_50_reversed_250,"[[10, 4, 11, 3], [4, 2, 5, 1], [16, 5, 17, 6], [6, 13, 7, 14], [12, 7, 13, 8], [21, 14, 22, 15], [15, 20, 16, 21], [18, 11, 19, 12], [19, 1, 20, 22], [8, 17, 9, 18], [2, 10, 3, 9]]"
11n_50_reversed_251,"[[2, 10, 3, 9], [10, 4, 11, 3], [4, 2, 5, 1], [16, 5, 17, 6], [6, 13, 7, 14], [12, 7, 13, 8], [21, 14, 22, 15], [15, 20, 16, 21], [18, 11, 19, 12], [19, 1, 20, 22], [8, 17, 9, 18]]"
11n_50_reversed_252,"[[8, 17, 9, 18], [2, 10, 3, 9], [10, 4, 11, 3], [4, 2, 5, 1], [16, 5, 17, 6], [6, 13, 7, 14], [12, 7, 13, 8], [21, 14, 22, 15], [15, 20, 16, 21], [18, 11, 19, 12], [19, 1, 20, 22]]"
11n_50_reversed_253,"[[20, 2, 21, 1], [9, 18, 10, 19], [3, 11, 4, 10], [11, 5, 12, 4], [5, 3, 6, 2], [17, 6, 18, 7], [7, 14, 8, 15], [13, 8, 14, 9], [22, 15, 1, 16], [16, 21, 17, 22], [19, 12, 20, 13]]"
11n_50_reversed_254,"[[19, 12, 20, 13], [20, 2, 21, 1], [9, 18, 10, 19], [3, 11, 4, 10], [11, 5, 12, 4], [5, 3, 6, 2], [17, 6, 18, 7], [7, 14, 8, 15], [13, 8, 14, 9], [22, 15, 1, 16], [16, 21, 17, 22]]"
11n_50_reversed_255,"[[16, 21, 17, 22], [19, 12, 20, 13], [20, 2, 21, 1], [9, 18, 10, 19], [3, 11, 4, 10], [11, 5, 12, 4], [5, 3, 6, 2], [17, 6, 18, 7], [7, 14, 8, 15], [13, 8, 14, 9], [22, 15, 1, 16]]"
11n_50_reversed_256,"[[22, 15, 1, 16], [16, 21, 17, 22], [19, 12, 20, 13], [20, 2, 21, 1], [9, 18, 10, 19], [3, 11, 4, 10], [11, 5, 12, 4], [5, 3, 6, 2], [17, 6, 18, 7], [7, 14, 8, 15], [13, 8, 14, 9]]"
11n_50_reversed_257,"[[13, 8, 14, 9], [22, 15, 1, 16], [16, 21, 17, 22], [19, 12, 20, 13], [20, 2, 21, 1], [9, 18, 10, 19], [3, 11, 4, 10], [11, 5, 12, 4], [5, 3, 6, 2], [17, 6, 18, 7], [7, 14, 8, 15]]"
11n_50_reversed_258,"[[7, 14, 8, 15], [13, 8, 14, 9], [22, 15, 1, 16], [16, 21, 17, 22], [19, 12, 20, 13], [20, 2, 21, 1], [9, 18, 10, 19], [3, 11, 4, 10], [11, 5, 12, 4], [5, 3, 6, 2], [17, 6, 18, 7]]"
11n_50_reversed_259,"[[17, 6, 18, 7], [7, 14, 8, 15], [13, 8, 14, 9], [22, 15, 1, 16], [16, 21, 17, 22], [19, 12, 20, 13], [20, 2, 21, 1], [9, 18, 10, 19], [3, 11, 4, 10], [11, 5, 12, 4], [5, 3, 6, 2]]"
11n_50_reversed_260,"[[5, 3, 6, 2], [17, 6, 18, 7], [7, 14, 8, 15], [13, 8, 14, 9], [22, 15, 1, 16], [16, 21, 17, 22], [19, 12, 20, 13], [20, 2, 21, 1], [9, 18, 10, 19], [3, 11, 4, 10], [11, 5, 12, 4]]"
11n_50_reversed_261,"[[11, 5, 12, 4], [5, 3, 6, 2], [17, 6, 18, 7], [7, 14, 8, 15], [13, 8, 14, 9], [22, 15, 1, 16], [16, 21, 17, 22], [19, 12, 20, 13], [20, 2, 21, 1], [9, 18, 10, 19], [3, 11, 4, 10]]"
11n_50_reversed_262,"[[3, 11, 4, 10], [11, 5, 12, 4], [5, 3, 6, 2], [17, 6, 18, 7], [7, 14, 8, 15], [13, 8, 14, 9], [22, 15, 1, 16], [16, 21, 17, 22], [19, 12, 20, 13], [20, 2, 21, 1], [9, 18, 10, 19]]"
11n_50_reversed_263,"[[9, 18, 10, 19], [3, 11, 4, 10], [11, 5, 12, 4], [5, 3, 6, 2], [17, 6, 18, 7], [7, 14, 8, 15], [13, 8, 14, 9], [22, 15, 1, 16], [16, 21, 17, 22], [19, 12, 20, 13], [20, 2, 21, 1]]"
11n_50_reversed_264,"[[21, 3, 22, 2], [10, 19, 11, 20], [4, 12, 5, 11], [12, 6, 13, 5], [6, 4, 7, 3], [18, 7, 19, 8], [8, 15, 9, 16], [14, 9, 15, 10], [1, 16, 2, 17], [17, 22, 18, 1], [20, 13, 21, 14]]"
11n_50_reversed_265,"[[20, 13, 21, 14], [21, 3, 22, 2], [10, 19, 11, 20], [4, 12, 5, 11], [12, 6, 13, 5], [6, 4, 7, 3], [18, 7, 19, 8], [8, 15, 9, 16], [14, 9, 15, 10], [1, 16, 2, 17], [17, 22, 18, 1]]"
11n_50_reversed_266,"[[17, 22, 18, 1], [20, 13, 21, 14], [21, 3, 22, 2], [10, 19, 11, 20], [4, 12, 5, 11], [12, 6, 13, 5], [6, 4, 7, 3], [18, 7, 19, 8], [8, 15, 9, 16], [14, 9, 15, 10], [1, 16, 2, 17]]"
11n_50_reversed_267,"[[1, 16, 2, 17], [17, 22, 18, 1], [20, 13, 21, 14], [21, 3, 22, 2], [10, 19, 11, 20], [4, 12, 5, 11], [12, 6, 13, 5], [6, 4, 7, 3], [18, 7, 19, 8], [8, 15, 9, 16], [14, 9, 15, 10]]"
11n_50_reversed_268,"[[14, 9, 15, 10], [1, 16, 2, 17], [17, 22, 18, 1], [20, 13, 21, 14], [21, 3, 22, 2], [10, 19, 11, 20], [4, 12, 5, 11], [12, 6, 13, 5], [6, 4, 7, 3], [18, 7, 19, 8], [8, 15, 9, 16]]"
11n_50_reversed_269,"[[8, 15, 9, 16], [14, 9, 15, 10], [1, 16, 2, 17], [17, 22, 18, 1], [20, 13, 21, 14], [21, 3, 22, 2], [10, 19, 11, 20], [4, 12, 5, 11], [12, 6, 13, 5], [6, 4, 7, 3], [18, 7, 19, 8]]"
11n_50_reversed_270,"[[18, 7, 19, 8], [8, 15, 9, 16], [14, 9, 15, 10], [1, 16, 2, 17], [17, 22, 18, 1], [20, 13, 21, 14], [21, 3, 22, 2], [10, 19, 11, 20], [4, 12, 5, 11], [12, 6, 13, 5], [6, 4, 7, 3]]"
11n_50_reversed_271,"[[6, 4, 7, 3], [18, 7, 19, 8], [8, 15, 9, 16], [14, 9, 15, 10], [1, 16, 2, 17], [17, 22, 18, 1], [20, 13, 21, 14], [21, 3, 22, 2], [10, 19, 11, 20], [4, 12, 5, 11], [12, 6, 13, 5]]"
11n_50_reversed_272,"[[12, 6, 13, 5], [6, 4, 7, 3], [18, 7, 19, 8], [8, 15, 9, 16], [14, 9, 15, 10], [1, 16, 2, 17], [17, 22, 18, 1], [20, 13, 21, 14], [21, 3, 22, 2], [10, 19, 11, 20], [4, 12, 5, 11]]"
11n_50_reversed_273,"[[4, 12, 5, 11], [12, 6, 13, 5], [6, 4, 7, 3], [18, 7, 19, 8], [8, 15, 9, 16], [14, 9, 15, 10], [1, 16, 2, 17], [17, 22, 18, 1], [20, 13, 21, 14], [21, 3, 22, 2], [10, 19, 11, 20]]"
11n_50_reversed_274,"[[10, 19, 11, 20], [4, 12, 5, 11], [12, 6, 13, 5], [6, 4, 7, 3], [18, 7, 19, 8], [8, 15, 9, 16], [14, 9, 15, 10], [1, 16, 2, 17], [17, 22, 18, 1], [20, 13, 21, 14], [21, 3, 22, 2]]"
11n_50_reversed_275,"[[22, 4, 1, 3], [11, 20, 12, 21], [5, 13, 6, 12], [13, 7, 14, 6], [7, 5, 8, 4], [19, 8, 20, 9], [9, 16, 10, 17], [15, 10, 16, 11], [2, 17, 3, 18], [18, 1, 19, 2], [21, 14, 22, 15]]"
11n_50_reversed_276,"[[21, 14, 22, 15], [22, 4, 1, 3], [11, 20, 12, 21], [5, 13, 6, 12], [13, 7, 14, 6], [7, 5, 8, 4], [19, 8, 20, 9], [9, 16, 10, 17], [15, 10, 16, 11], [2, 17, 3, 18], [18, 1, 19, 2]]"
11n_50_reversed_277,"[[18, 1, 19, 2], [21, 14, 22, 15], [22, 4, 1, 3], [11, 20, 12, 21], [5, 13, 6, 12], [13, 7, 14, 6], [7, 5, 8, 4], [19, 8, 20, 9], [9, 16, 10, 17], [15, 10, 16, 11], [2, 17, 3, 18]]"
11n_50_reversed_278,"[[2, 17, 3, 18], [18, 1, 19, 2], [21, 14, 22, 15], [22, 4, 1, 3], [11, 20, 12, 21], [5, 13, 6, 12], [13, 7, 14, 6], [7, 5, 8, 4], [19, 8, 20, 9], [9, 16, 10, 17], [15, 10, 16, 11]]"
11n_50_reversed_279,"[[15, 10, 16, 11], [2, 17, 3, 18], [18, 1, 19, 2], [21, 14, 22, 15], [22, 4, 1, 3], [11, 20, 12, 21], [5, 13, 6, 12], [13, 7, 14, 6], [7, 5, 8, 4], [19, 8, 20, 9], [9, 16, 10, 17]]"
11n_50_reversed_280,"[[9, 16, 10, 17], [15, 10, 16, 11], [2, 17, 3, 18], [18, 1, 19, 2], [21, 14, 22, 15], [22, 4, 1, 3], [11, 20, 12, 21], [5, 13, 6, 12], [13, 7, 14, 6], [7, 5, 8, 4], [19, 8, 20, 9]]"
11n_50_reversed_281,"[[19, 8, 20, 9], [9, 16, 10, 17], [15, 10, 16, 11], [2, 17, 3, 18], [18, 1, 19, 2], [21, 14, 22, 15], [22, 4, 1, 3], [11, 20, 12, 21], [5, 13, 6, 12], [13, 7, 14, 6], [7, 5, 8, 4]]"
11n_50_reversed_282,"[[7, 5, 8, 4], [19, 8, 20, 9], [9, 16, 10, 17], [15, 10, 16, 11], [2, 17, 3, 18], [18, 1, 19, 2], [21, 14, 22, 15], [22, 4, 1, 3], [11, 20, 12, 21], [5, 13, 6, 12], [13, 7, 14, 6]]"
11n_50_reversed_283,"[[13, 7, 14, 6], [7, 5, 8, 4], [19, 8, 20, 9], [9, 16, 10, 17], [15, 10, 16, 11], [2, 17, 3, 18], [18, 1, 19, 2], [21, 14, 22, 15], [22, 4, 1, 3], [11, 20, 12, 21], [5, 13, 6, 12]]"
11n_50_reversed_284,"[[5, 13, 6, 12], [13, 7, 14, 6], [7, 5, 8, 4], [19, 8, 20, 9], [9, 16, 10, 17], [15, 10, 16, 11], [2, 17, 3, 18], [18, 1, 19, 2], [21, 14, 22, 15], [22, 4, 1, 3], [11, 20, 12, 21]]"
11n_50_reversed_285,"[[11, 20, 12, 21], [5, 13, 6, 12], [13, 7, 14, 6], [7, 5, 8, 4], [19, 8, 20, 9], [9, 16, 10, 17], [15, 10, 16, 11], [2, 17, 3, 18], [18, 1, 19, 2], [21, 14, 22, 15], [22, 4, 1, 3]]"
11n_50_reversed_286,"[[1, 5, 2, 4], [12, 21, 13, 22], [6, 14, 7, 13], [14, 8, 15, 7], [8, 6, 9, 5], [20, 9, 21, 10], [10, 17, 11, 18], [16, 11, 17, 12], [3, 18, 4, 19], [19, 2, 20, 3], [22, 15, 1, 16]]"
11n_50_reversed_287,"[[22, 15, 1, 16], [1, 5, 2, 4], [12, 21, 13, 22], [6, 14, 7, 13], [14, 8, 15, 7], [8, 6, 9, 5], [20, 9, 21, 10], [10, 17, 11, 18], [16, 11, 17, 12], [3, 18, 4, 19], [19, 2, 20, 3]]"
11n_50_reversed_288,"[[19, 2, 20, 3], [22, 15, 1, 16], [1, 5, 2, 4], [12, 21, 13, 22], [6, 14, 7, 13], [14, 8, 15, 7], [8, 6, 9, 5], [20, 9, 21, 10], [10, 17, 11, 18], [16, 11, 17, 12], [3, 18, 4, 19]]"
