name,pd_notation
11n_168_194,"[[18, 11, 19, 12], [12, 17, 13, 18], [4, 14, 5, 13], [6, 22, 7, 21], [22, 6, 1, 5], [15, 8, 16, 9], [7, 14, 8, 15], [20, 10, 21, 9], [2, 20, 3, 19], [10, 2, 11, 1], [16, 4, 17, 3]]"
11n_168_195,"[[16, 4, 17, 3], [18, 11, 19, 12], [12, 17, 13, 18], [4, 14, 5, 13], [6, 22, 7, 21], [22, 6, 1, 5], [15, 8, 16, 9], [7, 14, 8, 15], [20, 10, 21, 9], [2, 20, 3, 19], [10, 2, 11, 1]]"
11n_168_196,"[[10, 2, 11, 1], [16, 4, 17, 3], [18, 11, 19, 12], [12, 17, 13, 18], [4, 14, 5, 13], [6, 22, 7, 21], [22, 6, 1, 5], [15, 8, 16, 9], [7, 14, 8, 15], [20, 10, 21, 9], [2, 20, 3, 19]]"
11n_168_197,"[[2, 20, 3, 19], [10, 2, 11, 1], [16, 4, 17, 3], [18, 11, 19, 12], [12, 17, 13, 18], [4, 14, 5, 13], [6, 22, 7, 21], [22, 6, 1, 5], [15, 8, 16, 9], [7, 14, 8, 15], [20, 10, 21, 9]]"
11n_168_198,"[[21, 11, 22, 10], [3, 21, 4, 20], [11, 3, 12, 2], [17, 5, 18, 4], [19, 12, 20, 13], [13, 18, 14, 19], [5, 15, 6, 14], [7, 1, 8, 22], [1, 7, 2, 6], [16, 9, 17, 10], [8, 15, 9, 16]]"
11n_168_199,"[[8, 15, 9, 16], [21, 11, 22, 10], [3, 21, 4, 20], [11, 3, 12, 2], [17, 5, 18, 4], [19, 12, 20, 13], [13, 18, 14, 19], [5, 15, 6, 14], [7, 1, 8, 22], [1, 7, 2, 6], [16, 9, 17, 10]]"
11n_168_200,"[[16, 9, 17, 10], [8, 15, 9, 16], [21, 11, 22, 10], [3, 21, 4, 20], [11, 3, 12, 2], [17, 5, 18, 4], [19, 12, 20, 13], [13, 18, 14, 19], [5, 15, 6, 14], [7, 1, 8, 22], [1, 7, 2, 6]]"
11n_168_201,"[[1, 7, 2, 6], [16, 9, 17, 10], [8, 15, 9, 16], [21, 11, 22, 10], [3, 21, 4, 20], [11, 3, 12, 2], [17, 5, 18, 4], [19, 12, 20, 13], [13, 18, 14, 19], [5, 15, 6, 14], [7, 1, 8, 22]]"
11n_168_202,"[[7, 1, 8, 22], [1, 7, 2, 6], [16, 9, 17, 10], [8, 15, 9, 16], [21, 11, 22, 10], [3, 21, 4, 20], [11, 3, 12, 2], [17, 5, 18, 4], [19, 12, 20, 13], [13, 18, 14, 19], [5, 15, 6, 14]]"
11n_168_203,"[[5, 15, 6, 14], [7, 1, 8, 22], [1, 7, 2, 6], [16, 9, 17, 10], [8, 15, 9, 16], [21, 11, 22, 10], [3, 21, 4, 20], [11, 3, 12, 2], [17, 5, 18, 4], [19, 12, 20, 13], [13, 18, 14, 19]]"
11n_168_204,"[[13, 18, 14, 19], [5, 15, 6, 14], [7, 1, 8, 22], [1, 7, 2, 6], [16, 9, 17, 10], [8, 15, 9, 16], [21, 11, 22, 10], [3, 21, 4, 20], [11, 3, 12, 2], [17, 5, 18, 4], [19, 12, 20, 13]]"
11n_168_205,"[[19, 12, 20, 13], [13, 18, 14, 19], [5, 15, 6, 14], [7, 1, 8, 22], [1, 7, 2, 6], [16, 9, 17, 10], [8, 15, 9, 16], [21, 11, 22, 10], [3, 21, 4, 20], [11, 3, 12, 2], [17, 5, 18, 4]]"
11n_168_206,"[[17, 5, 18, 4], [19, 12, 20, 13], [13, 18, 14, 19], [5, 15, 6, 14], [7, 1, 8, 22], [1, 7, 2, 6], [16, 9, 17, 10], [8, 15, 9, 16], [21, 11, 22, 10], [3, 21, 4, 20], [11, 3, 12, 2]]"
11n_168_207,"[[11, 3, 12, 2], [17, 5, 18, 4], [19, 12, 20, 13], [13, 18, 14, 19], [5, 15, 6, 14], [7, 1, 8, 22], [1, 7, 2, 6], [16, 9, 17, 10], [8, 15, 9, 16], [21, 11, 22, 10], [3, 21, 4, 20]]"
11n_168_208,"[[3, 21, 4, 20], [11, 3, 12, 2], [17, 5, 18, 4], [19, 12, 20, 13], [13, 18, 14, 19], [5, 15, 6, 14], [7, 1, 8, 22], [1, 7, 2, 6], [16, 9, 17, 10], [8, 15, 9, 16], [21, 11, 22, 10]]"
11n_168_209,"[[22, 12, 1, 11], [4, 22, 5, 21], [12, 4, 13, 3], [18, 6, 19, 5], [20, 13, 21, 14], [14, 19, 15, 20], [6, 16, 7, 15], [8, 2, 9, 1], [2, 8, 3, 7], [17, 10, 18, 11], [9, 16, 10, 17]]"
11n_168_210,"[[9, 16, 10, 17], [22, 12, 1, 11], [4, 22, 5, 21], [12, 4, 13, 3], [18, 6, 19, 5], [20, 13, 21, 14], [14, 19, 15, 20], [6, 16, 7, 15], [8, 2, 9, 1], [2, 8, 3, 7], [17, 10, 18, 11]]"
11n_168_211,"[[17, 10, 18, 11], [9, 16, 10, 17], [22, 12, 1, 11], [4, 22, 5, 21], [12, 4, 13, 3], [18, 6, 19, 5], [20, 13, 21, 14], [14, 19, 15, 20], [6, 16, 7, 15], [8, 2, 9, 1], [2, 8, 3, 7]]"
11n_168_212,"[[2, 8, 3, 7], [17, 10, 18, 11], [9, 16, 10, 17], [22, 12, 1, 11], [4, 22, 5, 21], [12, 4, 13, 3], [18, 6, 19, 5], [20, 13, 21, 14], [14, 19, 15, 20], [6, 16, 7, 15], [8, 2, 9, 1]]"
11n_168_213,"[[8, 2, 9, 1], [2, 8, 3, 7], [17, 10, 18, 11], [9, 16, 10, 17], [22, 12, 1, 11], [4, 22, 5, 21], [12, 4, 13, 3], [18, 6, 19, 5], [20, 13, 21, 14], [14, 19, 15, 20], [6, 16, 7, 15]]"
11n_168_214,"[[6, 16, 7, 15], [8, 2, 9, 1], [2, 8, 3, 7], [17, 10, 18, 11], [9, 16, 10, 17], [22, 12, 1, 11], [4, 22, 5, 21], [12, 4, 13, 3], [18, 6, 19, 5], [20, 13, 21, 14], [14, 19, 15, 20]]"
11n_168_215,"[[14, 19, 15, 20], [6, 16, 7, 15], [8, 2, 9, 1], [2, 8, 3, 7], [17, 10, 18, 11], [9, 16, 10, 17], [22, 12, 1, 11], [4, 22, 5, 21], [12, 4, 13, 3], [18, 6, 19, 5], [20, 13, 21, 14]]"
11n_168_216,"[[20, 13, 21, 14], [14, 19, 15, 20], [6, 16, 7, 15], [8, 2, 9, 1], [2, 8, 3, 7], [17, 10, 18, 11], [9, 16, 10, 17], [22, 12, 1, 11], [4, 22, 5, 21], [12, 4, 13, 3], [18, 6, 19, 5]]"
11n_168_217,"[[18, 6, 19, 5], [20, 13, 21, 14], [14, 19, 15, 20], [6, 16, 7, 15], [8, 2, 9, 1], [2, 8, 3, 7], [17, 10, 18, 11], [9, 16, 10, 17], [22, 12, 1, 11], [4, 22, 5, 21], [12, 4, 13, 3]]"
11n_168_218,"[[12, 4, 13, 3], [18, 6, 19, 5], [20, 13, 21, 14], [14, 19, 15, 20], [6, 16, 7, 15], [8, 2, 9, 1], [2, 8, 3, 7], [17, 10, 18, 11], [9, 16, 10, 17], [22, 12, 1, 11], [4, 22, 5, 21]]"
11n_168_219,"[[4, 22, 5, 21], [12, 4, 13, 3], [18, 6, 19, 5], [20, 13, 21, 14], [14, 19, 15, 20], [6, 16, 7, 15], [8, 2, 9, 1], [2, 8, 3, 7], [17, 10, 18, 11], [9, 16, 10, 17], [22, 12, 1, 11]]"
11n_168_220,"[[1, 13, 2, 12], [5, 1, 6, 22], [13, 5, 14, 4], [19, 7, 20, 6], [21, 14, 22, 15], [15, 20, 16, 21], [7, 17, 8, 16], [9, 3, 10, 2], [3, 9, 4, 8], [18, 11, 19, 12], [10, 17, 11, 18]]"
11n_168_221,"[[10, 17, 11, 18], [1, 13, 2, 12], [5, 1, 6, 22], [13, 5, 14, 4], [19, 7, 20, 6], [21, 14, 22, 15], [15, 20, 16, 21], [7, 17, 8, 16], [9, 3, 10, 2], [3, 9, 4, 8], [18, 11, 19, 12]]"
11n_168_222,"[[18, 11, 19, 12], [10, 17, 11, 18], [1, 13, 2, 12], [5, 1, 6, 22], [13, 5, 14, 4], [19, 7, 20, 6], [21, 14, 22, 15], [15, 20, 16, 21], [7, 17, 8, 16], [9, 3, 10, 2], [3, 9, 4, 8]]"
11n_168_223,"[[3, 9, 4, 8], [18, 11, 19, 12], [10, 17, 11, 18], [1, 13, 2, 12], [5, 1, 6, 22], [13, 5, 14, 4], [19, 7, 20, 6], [21, 14, 22, 15], [15, 20, 16, 21], [7, 17, 8, 16], [9, 3, 10, 2]]"
11n_168_224,"[[9, 3, 10, 2], [3, 9, 4, 8], [18, 11, 19, 12], [10, 17, 11, 18], [1, 13, 2, 12], [5, 1, 6, 22], [13, 5, 14, 4], [19, 7, 20, 6], [21, 14, 22, 15], [15, 20, 16, 21], [7, 17, 8, 16]]"
11n_168_225,"[[7, 17, 8, 16], [9, 3, 10, 2], [3, 9, 4, 8], [18, 11, 19, 12], [10, 17, 11, 18], [1, 13, 2, 12], [5, 1, 6, 22], [13, 5, 14, 4], [19, 7, 20, 6], [21, 14, 22, 15], [15, 20, 16, 21]]"
11n_168_226,"[[15, 20, 16, 21], [7, 17, 8, 16], [9, 3, 10, 2], [3, 9, 4, 8], [18, 11, 19, 12], [10, 17, 11, 18], [1, 13, 2, 12], [5, 1, 6, 22], [13, 5, 14, 4], [19, 7, 20, 6], [21, 14, 22, 15]]"
11n_168_227,"[[21, 14, 22, 15], [15, 20, 16, 21], [7, 17, 8, 16], [9, 3, 10, 2], [3, 9, 4, 8], [18, 11, 19, 12], [10, 17, 11, 18], [1, 13, 2, 12], [5, 1, 6, 22], [13, 5, 14, 4], [19, 7, 20, 6]]"
11n_168_228,"[[19, 7, 20, 6], [21, 14, 22, 15], [15, 20, 16, 21], [7, 17, 8, 16], [9, 3, 10, 2], [3, 9, 4, 8], [18, 11, 19, 12], [10, 17, 11, 18], [1, 13, 2, 12], [5, 1, 6, 22], [13, 5, 14, 4]]"
11n_168_229,"[[13, 5, 14, 4], [19, 7, 20, 6], [21, 14, 22, 15], [15, 20, 16, 21], [7, 17, 8, 16], [9, 3, 10, 2], [3, 9, 4, 8], [18, 11, 19, 12], [10, 17, 11, 18], [1, 13, 2, 12], [5, 1, 6, 22]]"
11n_168_230,"[[5, 1, 6, 22], [13, 5, 14, 4], [19, 7, 20, 6], [21, 14, 22, 15], [15, 20, 16, 21], [7, 17, 8, 16], [9, 3, 10, 2], [3, 9, 4, 8], [18, 11, 19, 12], [10, 17, 11, 18], [1, 13, 2, 12]]"
11n_168_231,"[[2, 14, 3, 13], [6, 2, 7, 1], [14, 6, 15, 5], [20, 8, 21, 7], [22, 15, 1, 16], [16, 21, 17, 22], [8, 18, 9, 17], [10, 4, 11, 3], [4, 10, 5, 9], [19, 12, 20, 13], [11, 18, 12, 19]]"
11n_168_232,"[[11, 18, 12, 19], [2, 14, 3, 13], [6, 2, 7, 1], [14, 6, 15, 5], [20, 8, 21, 7], [22, 15, 1, 16], [16, 21, 17, 22], [8, 18, 9, 17], [10, 4, 11, 3], [4, 10, 5, 9], [19, 12, 20, 13]]"
11n_168_233,"[[19, 12, 20, 13], [11, 18, 12, 19], [2, 14, 3, 13], [6, 2, 7, 1], [14, 6, 15, 5], [20, 8, 21, 7], [22, 15, 1, 16], [16, 21, 17, 22], [8, 18, 9, 17], [10, 4, 11, 3], [4, 10, 5, 9]]"
11n_168_234,"[[4, 10, 5, 9], [19, 12, 20, 13], [11, 18, 12, 19], [2, 14, 3, 13], [6, 2, 7, 1], [14, 6, 15, 5], [20, 8, 21, 7], [22, 15, 1, 16], [16, 21, 17, 22], [8, 18, 9, 17], [10, 4, 11, 3]]"
11n_168_235,"[[10, 4, 11, 3], [4, 10, 5, 9], [19, 12, 20, 13], [11, 18, 12, 19], [2, 14, 3, 13], [6, 2, 7, 1], [14, 6, 15, 5], [20, 8, 21, 7], [22, 15, 1, 16], [16, 21, 17, 22], [8, 18, 9, 17]]"
11n_168_236,"[[8, 18, 9, 17], [10, 4, 11, 3], [4, 10, 5, 9], [19, 12, 20, 13], [11, 18, 12, 19], [2, 14, 3, 13], [6, 2, 7, 1], [14, 6, 15, 5], [20, 8, 21, 7], [22, 15, 1, 16], [16, 21, 17, 22]]"
11n_168_237,"[[16, 21, 17, 22], [8, 18, 9, 17], [10, 4, 11, 3], [4, 10, 5, 9], [19, 12, 20, 13], [11, 18, 12, 19], [2, 14, 3, 13], [6, 2, 7, 1], [14, 6, 15, 5], [20, 8, 21, 7], [22, 15, 1, 16]]"
11n_168_238,"[[22, 15, 1, 16], [16, 21, 17, 22], [8, 18, 9, 17], [10, 4, 11, 3], [4, 10, 5, 9], [19, 12, 20, 13], [11, 18, 12, 19], [2, 14, 3, 13], [6, 2, 7, 1], [14, 6, 15, 5], [20, 8, 21, 7]]"
11n_168_239,"[[20, 8, 21, 7], [22, 15, 1, 16], [16, 21, 17, 22], [8, 18, 9, 17], [10, 4, 11, 3], [4, 10, 5, 9], [19, 12, 20, 13], [11, 18, 12, 19], [2, 14, 3, 13], [6, 2, 7, 1], [14, 6, 15, 5]]"
11n_168_240,"[[14, 6, 15, 5], [20, 8, 21, 7], [22, 15, 1, 16], [16, 21, 17, 22], [8, 18, 9, 17], [10, 4, 11, 3], [4, 10, 5, 9], [19, 12, 20, 13], [11, 18, 12, 19], [2, 14, 3, 13], [6, 2, 7, 1]]"
11n_168_241,"[[6, 2, 7, 1], [14, 6, 15, 5], [20, 8, 21, 7], [22, 15, 1, 16], [16, 21, 17, 22], [8, 18, 9, 17], [10, 4, 11, 3], [4, 10, 5, 9], [19, 12, 20, 13], [11, 18, 12, 19], [2, 14, 3, 13]]"
11n_168_reversed_242,"[[17, 1, 18, 22], [21, 11, 22, 10], [12, 5, 13, 6], [4, 11, 5, 12], [19, 15, 20, 14], [13, 21, 14, 20], [15, 7, 16, 6], [7, 2, 8, 3], [1, 8, 2, 9], [3, 17, 4, 16], [9, 19, 10, 18]]"
11n_168_reversed_243,"[[9, 19, 10, 18], [17, 1, 18, 22], [21, 11, 22, 10], [12, 5, 13, 6], [4, 11, 5, 12], [19, 15, 20, 14], [13, 21, 14, 20], [15, 7, 16, 6], [7, 2, 8, 3], [1, 8, 2, 9], [3, 17, 4, 16]]"
11n_168_reversed_244,"[[3, 17, 4, 16], [9, 19, 10, 18], [17, 1, 18, 22], [21, 11, 22, 10], [12, 5, 13, 6], [4, 11, 5, 12], [19, 15, 20, 14], [13, 21, 14, 20], [15, 7, 16, 6], [7, 2, 8, 3], [1, 8, 2, 9]]"
11n_168_reversed_245,"[[1, 8, 2, 9], [3, 17, 4, 16], [9, 19, 10, 18], [17, 1, 18, 22], [21, 11, 22, 10], [12, 5, 13, 6], [4, 11, 5, 12], [19, 15, 20, 14], [13, 21, 14, 20], [15, 7, 16, 6], [7, 2, 8, 3]]"
11n_168_reversed_246,"[[7, 2, 8, 3], [1, 8, 2, 9], [3, 17, 4, 16], [9, 19, 10, 18], [17, 1, 18, 22], [21, 11, 22, 10], [12, 5, 13, 6], [4, 11, 5, 12], [19, 15, 20, 14], [13, 21, 14, 20], [15, 7, 16, 6]]"
11n_168_reversed_247,"[[15, 7, 16, 6], [7, 2, 8, 3], [1, 8, 2, 9], [3, 17, 4, 16], [9, 19, 10, 18], [17, 1, 18, 22], [21, 11, 22, 10], [12, 5, 13, 6], [4, 11, 5, 12], [19, 15, 20, 14], [13, 21, 14, 20]]"
11n_168_reversed_248,"[[13, 21, 14, 20], [15, 7, 16, 6], [7, 2, 8, 3], [1, 8, 2, 9], [3, 17, 4, 16], [9, 19, 10, 18], [17, 1, 18, 22], [21, 11, 22, 10], [12, 5, 13, 6], [4, 11, 5, 12], [19, 15, 20, 14]]"
11n_168_reversed_249,"[[19, 15, 20, 14], [13, 21, 14, 20], [15, 7, 16, 6], [7, 2, 8, 3], [1, 8, 2, 9], [3, 17, 4, 16], [9, 19, 10, 18], [17, 1, 18, 22], [21, 11, 22, 10], [12, 5, 13, 6], [4, 11, 5, 12]]"
11n_168_reversed_250,"[[4, 11, 5, 12], [19, 15, 20, 14], [13, 21, 14, 20], [15, 7, 16, 6], [7, 2, 8, 3], [1, 8, 2, 9], [3, 17, 4, 16], [9, 19, 10, 18], [17, 1, 18, 22], [21, 11, 22, 10], [12, 5, 13, 6]]"
11n_168_reversed_251,"[[12, 5, 13, 6], [4, 11, 5, 12], [19, 15, 20, 14], [13, 21, 14, 20], [15, 7, 16, 6], [7, 2, 8, 3], [1, 8, 2, 9], [3, 17, 4, 16], [9, 19, 10, 18], [17, 1, 18, 22], [21, 11, 22, 10]]"
11n_168_reversed_252,"[[21, 11, 22, 10], [12, 5, 13, 6], [4, 11, 5, 12], [19, 15, 20, 14], [13, 21, 14, 20], [15, 7, 16, 6], [7, 2, 8, 3], [1, 8, 2, 9], [3, 17, 4, 16], [9, 19, 10, 18], [17, 1, 18, 22]]"
11n_168_reversed_253,"[[18, 2, 19, 1], [22, 12, 1, 11], [13, 6, 14, 7], [5, 12, 6, 13], [20, 16, 21, 15], [14, 22, 15, 21], [16, 8, 17, 7], [8, 3, 9, 4], [2, 9, 3, 10], [4, 18, 5, 17], [10, 20, 11, 19]]"
11n_168_reversed_254,"[[10, 20, 11, 19], [18, 2, 19, 1], [22, 12, 1, 11], [13, 6, 14, 7], [5, 12, 6, 13], [20, 16, 21, 15], [14, 22, 15, 21], [16, 8, 17, 7], [8, 3, 9, 4], [2, 9, 3, 10], [4, 18, 5, 17]]"
11n_168_reversed_255,"[[4, 18, 5, 17], [10, 20, 11, 19], [18, 2, 19, 1], [22, 12, 1, 11], [13, 6, 14, 7], [5, 12, 6, 13], [20, 16, 21, 15], [14, 22, 15, 21], [16, 8, 17, 7], [8, 3, 9, 4], [2, 9, 3, 10]]"
11n_168_reversed_256,"[[2, 9, 3, 10], [4, 18, 5, 17], [10, 20, 11, 19], [18, 2, 19, 1], [22, 12, 1, 11], [13, 6, 14, 7], [5, 12, 6, 13], [20, 16, 21, 15], [14, 22, 15, 21], [16, 8, 17, 7], [8, 3, 9, 4]]"
11n_168_reversed_257,"[[8, 3, 9, 4], [2, 9, 3, 10], [4, 18, 5, 17], [10, 20, 11, 19], [18, 2, 19, 1], [22, 12, 1, 11], [13, 6, 14, 7], [5, 12, 6, 13], [20, 16, 21, 15], [14, 22, 15, 21], [16, 8, 17, 7]]"
11n_168_reversed_258,"[[16, 8, 17, 7], [8, 3, 9, 4], [2, 9, 3, 10], [4, 18, 5, 17], [10, 20, 11, 19], [18, 2, 19, 1], [22, 12, 1, 11], [13, 6, 14, 7], [5, 12, 6, 13], [20, 16, 21, 15], [14, 22, 15, 21]]"
11n_168_reversed_259,"[[14, 22, 15, 21], [16, 8, 17, 7], [8, 3, 9, 4], [2, 9, 3, 10], [4, 18, 5, 17], [10, 20, 11, 19], [18, 2, 19, 1], [22, 12, 1, 11], [13, 6, 14, 7], [5, 12, 6, 13], [20, 16, 21, 15]]"
11n_168_reversed_260,"[[20, 16, 21, 15], [14, 22, 15, 21], [16, 8, 17, 7], [8, 3, 9, 4], [2, 9, 3, 10], [4, 18, 5, 17], [10, 20, 11, 19], [18, 2, 19, 1], [22, 12, 1, 11], [13, 6, 14, 7], [5, 12, 6, 13]]"
11n_168_reversed_261,"[[5, 12, 6, 13], [20, 16, 21, 15], [14, 22, 15, 21], [16, 8, 17, 7], [8, 3, 9, 4], [2, 9, 3, 10], [4, 18, 5, 17], [10, 20, 11, 19], [18, 2, 19, 1], [22, 12, 1, 11], [13, 6, 14, 7]]"
11n_168_reversed_262,"[[13, 6, 14, 7], [5, 12, 6, 13], [20, 16, 21, 15], [14, 22, 15, 21], [16, 8, 17, 7], [8, 3, 9, 4], [2, 9, 3, 10], [4, 18, 5, 17], [10, 20, 11, 19], [18, 2, 19, 1], [22, 12, 1, 11]]"
11n_168_reversed_263,"[[22, 12, 1, 11], [13, 6, 14, 7], [5, 12, 6, 13], [20, 16, 21, 15], [14, 22, 15, 21], [16, 8, 17, 7], [8, 3, 9, 4], [2, 9, 3, 10], [4, 18, 5, 17], [10, 20, 11, 19], [18, 2, 19, 1]]"
11n_168_reversed_264,"[[19, 3, 20, 2], [1, 13, 2, 12], [14, 7, 15, 8], [6, 13, 7, 14], [21, 17, 22, 16], [15, 1, 16, 22], [17, 9, 18, 8], [9, 4, 10, 5], [3, 10, 4, 11], [5, 19, 6, 18], [11, 21, 12, 20]]"
11n_168_reversed_265,"[[11, 21, 12, 20], [19, 3, 20, 2], [1, 13, 2, 12], [14, 7, 15, 8], [6, 13, 7, 14], [21, 17, 22, 16], [15, 1, 16, 22], [17, 9, 18, 8], [9, 4, 10, 5], [3, 10, 4, 11], [5, 19, 6, 18]]"
11n_168_reversed_266,"[[5, 19, 6, 18], [11, 21, 12, 20], [19, 3, 20, 2], [1, 13, 2, 12], [14, 7, 15, 8], [6, 13, 7, 14], [21, 17, 22, 16], [15, 1, 16, 22], [17, 9, 18, 8], [9, 4, 10, 5], [3, 10, 4, 11]]"
11n_168_reversed_267,"[[3, 10, 4, 11], [5, 19, 6, 18], [11, 21, 12, 20], [19, 3, 20, 2], [1, 13, 2, 12], [14, 7, 15, 8], [6, 13, 7, 14], [21, 17, 22, 16], [15, 1, 16, 22], [17, 9, 18, 8], [9, 4, 10, 5]]"
11n_168_reversed_268,"[[9, 4, 10, 5], [3, 10, 4, 11], [5, 19, 6, 18], [11, 21, 12, 20], [19, 3, 20, 2], [1, 13, 2, 12], [14, 7, 15, 8], [6, 13, 7, 14], [21, 17, 22, 16], [15, 1, 16, 22], [17, 9, 18, 8]]"
11n_168_reversed_269,"[[17, 9, 18, 8], [9, 4, 10, 5], [3, 10, 4, 11], [5, 19, 6, 18], [11, 21, 12, 20], [19, 3, 20, 2], [1, 13, 2, 12], [14, 7, 15, 8], [6, 13, 7, 14], [21, 17, 22, 16], [15, 1, 16, 22]]"
11n_168_reversed_270,"[[15, 1, 16, 22], [17, 9, 18, 8], [9, 4, 10, 5], [3, 10, 4, 11], [5, 19, 6, 18], [11, 21, 12, 20], [19, 3, 20, 2], [1, 13, 2, 12], [14, 7, 15, 8], [6, 13, 7, 14], [21, 17, 22, 16]]"
11n_168_reversed_271,"[[21, 17, 22, 16], [15, 1, 16, 22], [17, 9, 18, 8], [9, 4, 10, 5], [3, 10, 4, 11], [5, 19, 6, 18], [11, 21, 12, 20], [19, 3, 20, 2], [1, 13, 2, 12], [14, 7, 15, 8], [6, 13, 7, 14]]"
11n_168_reversed_272,"[[6, 13, 7, 14], [21, 17, 22, 16], [15, 1, 16, 22], [17, 9, 18, 8], [9, 4, 10, 5], [3, 10, 4, 11], [5, 19, 6, 18], [11, 21, 12, 20], [19, 3, 20, 2], [1, 13, 2, 12], [14, 7, 15, 8]]"
11n_168_reversed_273,"[[14, 7, 15, 8], [6, 13, 7, 14], [21, 17, 22, 16], [15, 1, 16, 22], [17, 9, 18, 8], [9, 4, 10, 5], [3, 10, 4, 11], [5, 19, 6, 18], [11, 21, 12, 20], [19, 3, 20, 2], [1, 13, 2, 12]]"
11n_168_reversed_274,"[[1, 13, 2, 12], [14, 7, 15, 8], [6, 13, 7, 14], [21, 17, 22, 16], [15, 1, 16, 22], [17, 9, 18, 8], [9, 4, 10, 5], [3, 10, 4, 11], [5, 19, 6, 18], [11, 21, 12, 20], [19, 3, 20, 2]]"
11n_168_reversed_275,"[[20, 4, 21, 3], [2, 14, 3, 13], [15, 8, 16, 9], [7, 14, 8, 15], [22, 18, 1, 17], [16, 2, 17, 1], [18, 10, 19, 9], [10, 5, 11, 6], [4, 11, 5, 12], [6, 20, 7, 19], [12, 22, 13, 21]]"
11n_168_reversed_276,"[[12, 22, 13, 21], [20, 4, 21, 3], [2, 14, 3, 13], [15, 8, 16, 9], [7, 14, 8, 15], [22, 18, 1, 17], [16, 2, 17, 1], [18, 10, 19, 9], [10, 5, 11, 6], [4, 11, 5, 12], [6, 20, 7, 19]]"
11n_168_reversed_277,"[[6, 20, 7, 19], [12, 22, 13, 21], [20, 4, 21, 3], [2, 14, 3, 13], [15, 8, 16, 9], [7, 14, 8, 15], [22, 18, 1, 17], [16, 2, 17, 1], [18, 10, 19, 9], [10, 5, 11, 6], [4, 11, 5, 12]]"
11n_168_reversed_278,"[[4, 11, 5, 12], [6, 20, 7, 19], [12, 22, 13, 21], [20, 4, 21, 3], [2, 14, 3, 13], [15, 8, 16, 9], [7, 14, 8, 15], [22, 18, 1, 17], [16, 2, 17, 1], [18, 10, 19, 9], [10, 5, 11, 6]]"
11n_168_reversed_279,"[[10, 5, 11, 6], [4, 11, 5, 12], [6, 20, 7, 19], [12, 22, 13, 21], [20, 4, 21, 3], [2, 14, 3, 13], [15, 8, 16, 9], [7, 14, 8, 15], [22, 18, 1, 17], [16, 2, 17, 1], [18, 10, 19, 9]]"
11n_168_reversed_280,"[[18, 10, 19, 9], [10, 5, 11, 6], [4, 11, 5, 12], [6, 20, 7, 19], [12, 22, 13, 21], [20, 4, 21, 3], [2, 14, 3, 13], [15, 8, 16, 9], [7, 14, 8, 15], [22, 18, 1, 17], [16, 2, 17, 1]]"
11n_168_reversed_281,"[[16, 2, 17, 1], [18, 10, 19, 9], [10, 5, 11, 6], [4, 11, 5, 12], [6, 20, 7, 19], [12, 22, 13, 21], [20, 4, 21, 3], [2, 14, 3, 13], [15, 8, 16, 9], [7, 14, 8, 15], [22, 18, 1, 17]]"
11n_168_reversed_282,"[[22, 18, 1, 17], [16, 2, 17, 1], [18, 10, 19, 9], [10, 5, 11, 6], [4, 11, 5, 12], [6, 20, 7, 19], [12, 22, 13, 21], [20, 4, 21, 3], [2, 14, 3, 13], [15, 8, 16, 9], [7, 14, 8, 15]]"
11n_168_reversed_283,"[[7, 14, 8, 15], [22, 18, 1, 17], [16, 2, 17, 1], [18, 10, 19, 9], [10, 5, 11, 6], [4, 11, 5, 12], [6, 20, 7, 19], [12, 22, 13, 21], [20, 4, 21, 3], [2, 14, 3, 13], [15, 8, 16, 9]]"
11n_168_reversed_284,"[[15, 8, 16, 9], [7, 14, 8, 15], [22, 18, 1, 17], [16, 2, 17, 1], [18, 10, 19, 9], [10, 5, 11, 6], [4, 11, 5, 12], [6, 20, 7, 19], [12, 22, 13, 21], [20, 4, 21, 3], [2, 14, 3, 13]]"
11n_168_reversed_285,"[[2, 14, 3, 13], [15, 8, 16, 9], [7, 14, 8, 15], [22, 18, 1, 17], [16, 2, 17, 1], [18, 10, 19, 9], [10, 5, 11, 6], [4, 11, 5, 12], [6, 20, 7, 19], [12, 22, 13, 21], [20, 4, 21, 3]]"
11n_168_reversed_286,"[[21, 5, 22, 4], [3, 15, 4, 14], [16, 9, 17, 10], [8, 15, 9, 16], [1, 19, 2, 18], [17, 3, 18, 2], [19, 11, 20, 10], [11, 6, 12, 7], [5, 12, 6, 13], [7, 21, 8, 20], [13, 1, 14, 22]]"
11n_168_reversed_287,"[[13, 1, 14, 22], [21, 5, 22, 4], [3, 15, 4, 14], [16, 9, 17, 10], [8, 15, 9, 16], [1, 19, 2, 18], [17, 3, 18, 2], [19, 11, 20, 10], [11, 6, 12, 7], [5, 12, 6, 13], [7, 21, 8, 20]]"
11n_168_reversed_288,"[[7, 21, 8, 20], [13, 1, 14, 22], [21, 5, 22, 4], [3, 15, 4, 14], [16, 9, 17, 10], [8, 15, 9, 16], [1, 19, 2, 18], [17, 3, 18, 2], [19, 11, 20, 10], [11, 6, 12, 7], [5, 12, 6, 13]]"
