name,pd_notation
11n_51_194,"[[11, 18, 12, 19], [5, 12, 6, 13], [13, 16, 14, 17], [7, 15, 8, 14], [15, 7, 16, 6], [17, 8, 18, 9], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1]]"
11n_51_195,"[[10, 2, 11, 1], [11, 18, 12, 19], [5, 12, 6, 13], [13, 16, 14, 17], [7, 15, 8, 14], [15, 7, 16, 6], [17, 8, 18, 9], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11n_51_196,"[[4, 22, 5, 21], [10, 2, 11, 1], [11, 18, 12, 19], [5, 12, 6, 13], [13, 16, 14, 17], [7, 15, 8, 14], [15, 7, 16, 6], [17, 8, 18, 9], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19]]"
11n_51_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [11, 18, 12, 19], [5, 12, 6, 13], [13, 16, 14, 17], [7, 15, 8, 14], [15, 7, 16, 6], [17, 8, 18, 9], [2, 10, 3, 9], [20, 4, 21, 3]]"
11n_51_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [12, 19, 13, 20], [6, 13, 7, 14], [14, 17, 15, 18], [8, 16, 9, 15], [16, 8, 17, 7], [18, 9, 19, 10], [3, 11, 4, 10]]"
11n_51_199,"[[3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [12, 19, 13, 20], [6, 13, 7, 14], [14, 17, 15, 18], [8, 16, 9, 15], [16, 8, 17, 7], [18, 9, 19, 10]]"
11n_51_200,"[[18, 9, 19, 10], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [12, 19, 13, 20], [6, 13, 7, 14], [14, 17, 15, 18], [8, 16, 9, 15], [16, 8, 17, 7]]"
11n_51_201,"[[16, 8, 17, 7], [18, 9, 19, 10], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [12, 19, 13, 20], [6, 13, 7, 14], [14, 17, 15, 18], [8, 16, 9, 15]]"
11n_51_202,"[[8, 16, 9, 15], [16, 8, 17, 7], [18, 9, 19, 10], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [12, 19, 13, 20], [6, 13, 7, 14], [14, 17, 15, 18]]"
11n_51_203,"[[14, 17, 15, 18], [8, 16, 9, 15], [16, 8, 17, 7], [18, 9, 19, 10], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [12, 19, 13, 20], [6, 13, 7, 14]]"
11n_51_204,"[[6, 13, 7, 14], [14, 17, 15, 18], [8, 16, 9, 15], [16, 8, 17, 7], [18, 9, 19, 10], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [12, 19, 13, 20]]"
11n_51_205,"[[12, 19, 13, 20], [6, 13, 7, 14], [14, 17, 15, 18], [8, 16, 9, 15], [16, 8, 17, 7], [18, 9, 19, 10], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2]]"
11n_51_206,"[[11, 3, 12, 2], [12, 19, 13, 20], [6, 13, 7, 14], [14, 17, 15, 18], [8, 16, 9, 15], [16, 8, 17, 7], [18, 9, 19, 10], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11n_51_207,"[[5, 1, 6, 22], [11, 3, 12, 2], [12, 19, 13, 20], [6, 13, 7, 14], [14, 17, 15, 18], [8, 16, 9, 15], [16, 8, 17, 7], [18, 9, 19, 10], [3, 11, 4, 10], [21, 5, 22, 4], [1, 21, 2, 20]]"
11n_51_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [11, 3, 12, 2], [12, 19, 13, 20], [6, 13, 7, 14], [14, 17, 15, 18], [8, 16, 9, 15], [16, 8, 17, 7], [18, 9, 19, 10], [3, 11, 4, 10], [21, 5, 22, 4]]"
11n_51_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [13, 20, 14, 21], [7, 14, 8, 15], [15, 18, 16, 19], [9, 17, 10, 16], [17, 9, 18, 8], [19, 10, 20, 11], [4, 12, 5, 11]]"
11n_51_210,"[[4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [13, 20, 14, 21], [7, 14, 8, 15], [15, 18, 16, 19], [9, 17, 10, 16], [17, 9, 18, 8], [19, 10, 20, 11]]"
11n_51_211,"[[19, 10, 20, 11], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [13, 20, 14, 21], [7, 14, 8, 15], [15, 18, 16, 19], [9, 17, 10, 16], [17, 9, 18, 8]]"
11n_51_212,"[[17, 9, 18, 8], [19, 10, 20, 11], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [13, 20, 14, 21], [7, 14, 8, 15], [15, 18, 16, 19], [9, 17, 10, 16]]"
11n_51_213,"[[9, 17, 10, 16], [17, 9, 18, 8], [19, 10, 20, 11], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [13, 20, 14, 21], [7, 14, 8, 15], [15, 18, 16, 19]]"
11n_51_214,"[[15, 18, 16, 19], [9, 17, 10, 16], [17, 9, 18, 8], [19, 10, 20, 11], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [13, 20, 14, 21], [7, 14, 8, 15]]"
11n_51_215,"[[7, 14, 8, 15], [15, 18, 16, 19], [9, 17, 10, 16], [17, 9, 18, 8], [19, 10, 20, 11], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [13, 20, 14, 21]]"
11n_51_216,"[[13, 20, 14, 21], [7, 14, 8, 15], [15, 18, 16, 19], [9, 17, 10, 16], [17, 9, 18, 8], [19, 10, 20, 11], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3]]"
11n_51_217,"[[12, 4, 13, 3], [13, 20, 14, 21], [7, 14, 8, 15], [15, 18, 16, 19], [9, 17, 10, 16], [17, 9, 18, 8], [19, 10, 20, 11], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11n_51_218,"[[6, 2, 7, 1], [12, 4, 13, 3], [13, 20, 14, 21], [7, 14, 8, 15], [15, 18, 16, 19], [9, 17, 10, 16], [17, 9, 18, 8], [19, 10, 20, 11], [4, 12, 5, 11], [22, 6, 1, 5], [2, 22, 3, 21]]"
11n_51_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [12, 4, 13, 3], [13, 20, 14, 21], [7, 14, 8, 15], [15, 18, 16, 19], [9, 17, 10, 16], [17, 9, 18, 8], [19, 10, 20, 11], [4, 12, 5, 11], [22, 6, 1, 5]]"
11n_51_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [14, 21, 15, 22], [8, 15, 9, 16], [16, 19, 17, 20], [10, 18, 11, 17], [18, 10, 19, 9], [20, 11, 21, 12], [5, 13, 6, 12]]"
11n_51_221,"[[5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [14, 21, 15, 22], [8, 15, 9, 16], [16, 19, 17, 20], [10, 18, 11, 17], [18, 10, 19, 9], [20, 11, 21, 12]]"
11n_51_222,"[[20, 11, 21, 12], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [14, 21, 15, 22], [8, 15, 9, 16], [16, 19, 17, 20], [10, 18, 11, 17], [18, 10, 19, 9]]"
11n_51_223,"[[18, 10, 19, 9], [20, 11, 21, 12], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [14, 21, 15, 22], [8, 15, 9, 16], [16, 19, 17, 20], [10, 18, 11, 17]]"
11n_51_224,"[[10, 18, 11, 17], [18, 10, 19, 9], [20, 11, 21, 12], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [14, 21, 15, 22], [8, 15, 9, 16], [16, 19, 17, 20]]"
11n_51_225,"[[16, 19, 17, 20], [10, 18, 11, 17], [18, 10, 19, 9], [20, 11, 21, 12], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [14, 21, 15, 22], [8, 15, 9, 16]]"
11n_51_226,"[[8, 15, 9, 16], [16, 19, 17, 20], [10, 18, 11, 17], [18, 10, 19, 9], [20, 11, 21, 12], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [14, 21, 15, 22]]"
11n_51_227,"[[14, 21, 15, 22], [8, 15, 9, 16], [16, 19, 17, 20], [10, 18, 11, 17], [18, 10, 19, 9], [20, 11, 21, 12], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4]]"
11n_51_228,"[[13, 5, 14, 4], [14, 21, 15, 22], [8, 15, 9, 16], [16, 19, 17, 20], [10, 18, 11, 17], [18, 10, 19, 9], [20, 11, 21, 12], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11n_51_229,"[[7, 3, 8, 2], [13, 5, 14, 4], [14, 21, 15, 22], [8, 15, 9, 16], [16, 19, 17, 20], [10, 18, 11, 17], [18, 10, 19, 9], [20, 11, 21, 12], [5, 13, 6, 12], [1, 7, 2, 6], [3, 1, 4, 22]]"
11n_51_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [13, 5, 14, 4], [14, 21, 15, 22], [8, 15, 9, 16], [16, 19, 17, 20], [10, 18, 11, 17], [18, 10, 19, 9], [20, 11, 21, 12], [5, 13, 6, 12], [1, 7, 2, 6]]"
11n_51_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [15, 22, 16, 1], [9, 16, 10, 17], [17, 20, 18, 21], [11, 19, 12, 18], [19, 11, 20, 10], [21, 12, 22, 13], [6, 14, 7, 13]]"
11n_51_232,"[[6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [15, 22, 16, 1], [9, 16, 10, 17], [17, 20, 18, 21], [11, 19, 12, 18], [19, 11, 20, 10], [21, 12, 22, 13]]"
11n_51_233,"[[21, 12, 22, 13], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [15, 22, 16, 1], [9, 16, 10, 17], [17, 20, 18, 21], [11, 19, 12, 18], [19, 11, 20, 10]]"
11n_51_234,"[[19, 11, 20, 10], [21, 12, 22, 13], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [15, 22, 16, 1], [9, 16, 10, 17], [17, 20, 18, 21], [11, 19, 12, 18]]"
11n_51_235,"[[11, 19, 12, 18], [19, 11, 20, 10], [21, 12, 22, 13], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [15, 22, 16, 1], [9, 16, 10, 17], [17, 20, 18, 21]]"
11n_51_236,"[[17, 20, 18, 21], [11, 19, 12, 18], [19, 11, 20, 10], [21, 12, 22, 13], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [15, 22, 16, 1], [9, 16, 10, 17]]"
11n_51_237,"[[9, 16, 10, 17], [17, 20, 18, 21], [11, 19, 12, 18], [19, 11, 20, 10], [21, 12, 22, 13], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [15, 22, 16, 1]]"
11n_51_238,"[[15, 22, 16, 1], [9, 16, 10, 17], [17, 20, 18, 21], [11, 19, 12, 18], [19, 11, 20, 10], [21, 12, 22, 13], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5]]"
11n_51_239,"[[14, 6, 15, 5], [15, 22, 16, 1], [9, 16, 10, 17], [17, 20, 18, 21], [11, 19, 12, 18], [19, 11, 20, 10], [21, 12, 22, 13], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11n_51_240,"[[8, 4, 9, 3], [14, 6, 15, 5], [15, 22, 16, 1], [9, 16, 10, 17], [17, 20, 18, 21], [11, 19, 12, 18], [19, 11, 20, 10], [21, 12, 22, 13], [6, 14, 7, 13], [2, 8, 3, 7], [4, 2, 5, 1]]"
11n_51_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [14, 6, 15, 5], [15, 22, 16, 1], [9, 16, 10, 17], [17, 20, 18, 21], [11, 19, 12, 18], [19, 11, 20, 10], [21, 12, 22, 13], [6, 14, 7, 13], [2, 8, 3, 7]]"
11n_51_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [2, 11, 3, 12], [4, 14, 5, 13], [12, 6, 13, 5], [6, 3, 7, 4], [14, 7, 15, 8], [8, 1, 9, 2], [9, 19, 10, 18], [15, 21, 16, 20]]"
11n_51_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [2, 11, 3, 12], [4, 14, 5, 13], [12, 6, 13, 5], [6, 3, 7, 4], [14, 7, 15, 8], [8, 1, 9, 2], [9, 19, 10, 18]]"
11n_51_reversed_244,"[[9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [2, 11, 3, 12], [4, 14, 5, 13], [12, 6, 13, 5], [6, 3, 7, 4], [14, 7, 15, 8], [8, 1, 9, 2]]"
11n_51_reversed_245,"[[8, 1, 9, 2], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [2, 11, 3, 12], [4, 14, 5, 13], [12, 6, 13, 5], [6, 3, 7, 4], [14, 7, 15, 8]]"
11n_51_reversed_246,"[[14, 7, 15, 8], [8, 1, 9, 2], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [2, 11, 3, 12], [4, 14, 5, 13], [12, 6, 13, 5], [6, 3, 7, 4]]"
11n_51_reversed_247,"[[6, 3, 7, 4], [14, 7, 15, 8], [8, 1, 9, 2], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [2, 11, 3, 12], [4, 14, 5, 13], [12, 6, 13, 5]]"
11n_51_reversed_248,"[[12, 6, 13, 5], [6, 3, 7, 4], [14, 7, 15, 8], [8, 1, 9, 2], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [2, 11, 3, 12], [4, 14, 5, 13]]"
11n_51_reversed_249,"[[4, 14, 5, 13], [12, 6, 13, 5], [6, 3, 7, 4], [14, 7, 15, 8], [8, 1, 9, 2], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10], [2, 11, 3, 12]]"
11n_51_reversed_250,"[[2, 11, 3, 12], [4, 14, 5, 13], [12, 6, 13, 5], [6, 3, 7, 4], [14, 7, 15, 8], [8, 1, 9, 2], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [17, 11, 18, 10]]"
11n_51_reversed_251,"[[17, 11, 18, 10], [2, 11, 3, 12], [4, 14, 5, 13], [12, 6, 13, 5], [6, 3, 7, 4], [14, 7, 15, 8], [8, 1, 9, 2], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11n_51_reversed_252,"[[21, 17, 22, 16], [17, 11, 18, 10], [2, 11, 3, 12], [4, 14, 5, 13], [12, 6, 13, 5], [6, 3, 7, 4], [14, 7, 15, 8], [8, 1, 9, 2], [9, 19, 10, 18], [15, 21, 16, 20], [19, 1, 20, 22]]"
11n_51_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [3, 12, 4, 13], [5, 15, 6, 14], [13, 7, 14, 6], [7, 4, 8, 5], [15, 8, 16, 9], [9, 2, 10, 3], [10, 20, 11, 19], [16, 22, 17, 21]]"
11n_51_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [3, 12, 4, 13], [5, 15, 6, 14], [13, 7, 14, 6], [7, 4, 8, 5], [15, 8, 16, 9], [9, 2, 10, 3], [10, 20, 11, 19]]"
11n_51_reversed_255,"[[10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [3, 12, 4, 13], [5, 15, 6, 14], [13, 7, 14, 6], [7, 4, 8, 5], [15, 8, 16, 9], [9, 2, 10, 3]]"
11n_51_reversed_256,"[[9, 2, 10, 3], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [3, 12, 4, 13], [5, 15, 6, 14], [13, 7, 14, 6], [7, 4, 8, 5], [15, 8, 16, 9]]"
11n_51_reversed_257,"[[15, 8, 16, 9], [9, 2, 10, 3], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [3, 12, 4, 13], [5, 15, 6, 14], [13, 7, 14, 6], [7, 4, 8, 5]]"
11n_51_reversed_258,"[[7, 4, 8, 5], [15, 8, 16, 9], [9, 2, 10, 3], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [3, 12, 4, 13], [5, 15, 6, 14], [13, 7, 14, 6]]"
11n_51_reversed_259,"[[13, 7, 14, 6], [7, 4, 8, 5], [15, 8, 16, 9], [9, 2, 10, 3], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [3, 12, 4, 13], [5, 15, 6, 14]]"
11n_51_reversed_260,"[[5, 15, 6, 14], [13, 7, 14, 6], [7, 4, 8, 5], [15, 8, 16, 9], [9, 2, 10, 3], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11], [3, 12, 4, 13]]"
11n_51_reversed_261,"[[3, 12, 4, 13], [5, 15, 6, 14], [13, 7, 14, 6], [7, 4, 8, 5], [15, 8, 16, 9], [9, 2, 10, 3], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [18, 12, 19, 11]]"
11n_51_reversed_262,"[[18, 12, 19, 11], [3, 12, 4, 13], [5, 15, 6, 14], [13, 7, 14, 6], [7, 4, 8, 5], [15, 8, 16, 9], [9, 2, 10, 3], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11n_51_reversed_263,"[[22, 18, 1, 17], [18, 12, 19, 11], [3, 12, 4, 13], [5, 15, 6, 14], [13, 7, 14, 6], [7, 4, 8, 5], [15, 8, 16, 9], [9, 2, 10, 3], [10, 20, 11, 19], [16, 22, 17, 21], [20, 2, 21, 1]]"
11n_51_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [4, 13, 5, 14], [6, 16, 7, 15], [14, 8, 15, 7], [8, 5, 9, 6], [16, 9, 17, 10], [10, 3, 11, 4], [11, 21, 12, 20], [17, 1, 18, 22]]"
11n_51_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [4, 13, 5, 14], [6, 16, 7, 15], [14, 8, 15, 7], [8, 5, 9, 6], [16, 9, 17, 10], [10, 3, 11, 4], [11, 21, 12, 20]]"
11n_51_reversed_266,"[[11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [4, 13, 5, 14], [6, 16, 7, 15], [14, 8, 15, 7], [8, 5, 9, 6], [16, 9, 17, 10], [10, 3, 11, 4]]"
11n_51_reversed_267,"[[10, 3, 11, 4], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [4, 13, 5, 14], [6, 16, 7, 15], [14, 8, 15, 7], [8, 5, 9, 6], [16, 9, 17, 10]]"
11n_51_reversed_268,"[[16, 9, 17, 10], [10, 3, 11, 4], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [4, 13, 5, 14], [6, 16, 7, 15], [14, 8, 15, 7], [8, 5, 9, 6]]"
11n_51_reversed_269,"[[8, 5, 9, 6], [16, 9, 17, 10], [10, 3, 11, 4], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [4, 13, 5, 14], [6, 16, 7, 15], [14, 8, 15, 7]]"
11n_51_reversed_270,"[[14, 8, 15, 7], [8, 5, 9, 6], [16, 9, 17, 10], [10, 3, 11, 4], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [4, 13, 5, 14], [6, 16, 7, 15]]"
11n_51_reversed_271,"[[6, 16, 7, 15], [14, 8, 15, 7], [8, 5, 9, 6], [16, 9, 17, 10], [10, 3, 11, 4], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12], [4, 13, 5, 14]]"
11n_51_reversed_272,"[[4, 13, 5, 14], [6, 16, 7, 15], [14, 8, 15, 7], [8, 5, 9, 6], [16, 9, 17, 10], [10, 3, 11, 4], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [19, 13, 20, 12]]"
11n_51_reversed_273,"[[19, 13, 20, 12], [4, 13, 5, 14], [6, 16, 7, 15], [14, 8, 15, 7], [8, 5, 9, 6], [16, 9, 17, 10], [10, 3, 11, 4], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11n_51_reversed_274,"[[1, 19, 2, 18], [19, 13, 20, 12], [4, 13, 5, 14], [6, 16, 7, 15], [14, 8, 15, 7], [8, 5, 9, 6], [16, 9, 17, 10], [10, 3, 11, 4], [11, 21, 12, 20], [17, 1, 18, 22], [21, 3, 22, 2]]"
11n_51_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [5, 14, 6, 15], [7, 17, 8, 16], [15, 9, 16, 8], [9, 6, 10, 7], [17, 10, 18, 11], [11, 4, 12, 5], [12, 22, 13, 21], [18, 2, 19, 1]]"
11n_51_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [5, 14, 6, 15], [7, 17, 8, 16], [15, 9, 16, 8], [9, 6, 10, 7], [17, 10, 18, 11], [11, 4, 12, 5], [12, 22, 13, 21]]"
11n_51_reversed_277,"[[12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [5, 14, 6, 15], [7, 17, 8, 16], [15, 9, 16, 8], [9, 6, 10, 7], [17, 10, 18, 11], [11, 4, 12, 5]]"
11n_51_reversed_278,"[[11, 4, 12, 5], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [5, 14, 6, 15], [7, 17, 8, 16], [15, 9, 16, 8], [9, 6, 10, 7], [17, 10, 18, 11]]"
11n_51_reversed_279,"[[17, 10, 18, 11], [11, 4, 12, 5], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [5, 14, 6, 15], [7, 17, 8, 16], [15, 9, 16, 8], [9, 6, 10, 7]]"
11n_51_reversed_280,"[[9, 6, 10, 7], [17, 10, 18, 11], [11, 4, 12, 5], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [5, 14, 6, 15], [7, 17, 8, 16], [15, 9, 16, 8]]"
11n_51_reversed_281,"[[15, 9, 16, 8], [9, 6, 10, 7], [17, 10, 18, 11], [11, 4, 12, 5], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [5, 14, 6, 15], [7, 17, 8, 16]]"
11n_51_reversed_282,"[[7, 17, 8, 16], [15, 9, 16, 8], [9, 6, 10, 7], [17, 10, 18, 11], [11, 4, 12, 5], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13], [5, 14, 6, 15]]"
11n_51_reversed_283,"[[5, 14, 6, 15], [7, 17, 8, 16], [15, 9, 16, 8], [9, 6, 10, 7], [17, 10, 18, 11], [11, 4, 12, 5], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [20, 14, 21, 13]]"
11n_51_reversed_284,"[[20, 14, 21, 13], [5, 14, 6, 15], [7, 17, 8, 16], [15, 9, 16, 8], [9, 6, 10, 7], [17, 10, 18, 11], [11, 4, 12, 5], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11n_51_reversed_285,"[[2, 20, 3, 19], [20, 14, 21, 13], [5, 14, 6, 15], [7, 17, 8, 16], [15, 9, 16, 8], [9, 6, 10, 7], [17, 10, 18, 11], [11, 4, 12, 5], [12, 22, 13, 21], [18, 2, 19, 1], [22, 4, 1, 3]]"
11n_51_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [6, 15, 7, 16], [8, 18, 9, 17], [16, 10, 17, 9], [10, 7, 11, 8], [18, 11, 19, 12], [12, 5, 13, 6], [13, 1, 14, 22], [19, 3, 20, 2]]"
11n_51_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [6, 15, 7, 16], [8, 18, 9, 17], [16, 10, 17, 9], [10, 7, 11, 8], [18, 11, 19, 12], [12, 5, 13, 6], [13, 1, 14, 22]]"
11n_51_reversed_288,"[[13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [6, 15, 7, 16], [8, 18, 9, 17], [16, 10, 17, 9], [10, 7, 11, 8], [18, 11, 19, 12], [12, 5, 13, 6]]"
