name,pd_notation
11n_132_194,"[[20, 7, 21, 8], [3, 12, 4, 13], [11, 4, 12, 5], [13, 19, 14, 18], [1, 15, 2, 14], [17, 3, 18, 2], [9, 16, 10, 17], [15, 8, 16, 9], [22, 20, 1, 19], [5, 10, 6, 11], [6, 21, 7, 22]]"
11n_132_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [3, 12, 4, 13], [11, 4, 12, 5], [13, 19, 14, 18], [1, 15, 2, 14], [17, 3, 18, 2], [9, 16, 10, 17], [15, 8, 16, 9], [22, 20, 1, 19], [5, 10, 6, 11]]"
11n_132_196,"[[5, 10, 6, 11], [6, 21, 7, 22], [20, 7, 21, 8], [3, 12, 4, 13], [11, 4, 12, 5], [13, 19, 14, 18], [1, 15, 2, 14], [17, 3, 18, 2], [9, 16, 10, 17], [15, 8, 16, 9], [22, 20, 1, 19]]"
11n_132_197,"[[22, 20, 1, 19], [5, 10, 6, 11], [6, 21, 7, 22], [20, 7, 21, 8], [3, 12, 4, 13], [11, 4, 12, 5], [13, 19, 14, 18], [1, 15, 2, 14], [17, 3, 18, 2], [9, 16, 10, 17], [15, 8, 16, 9]]"
11n_132_198,"[[16, 9, 17, 10], [1, 21, 2, 20], [6, 11, 7, 12], [7, 22, 8, 1], [21, 8, 22, 9], [4, 13, 5, 14], [12, 5, 13, 6], [14, 20, 15, 19], [2, 16, 3, 15], [18, 4, 19, 3], [10, 17, 11, 18]]"
11n_132_199,"[[10, 17, 11, 18], [16, 9, 17, 10], [1, 21, 2, 20], [6, 11, 7, 12], [7, 22, 8, 1], [21, 8, 22, 9], [4, 13, 5, 14], [12, 5, 13, 6], [14, 20, 15, 19], [2, 16, 3, 15], [18, 4, 19, 3]]"
11n_132_200,"[[18, 4, 19, 3], [10, 17, 11, 18], [16, 9, 17, 10], [1, 21, 2, 20], [6, 11, 7, 12], [7, 22, 8, 1], [21, 8, 22, 9], [4, 13, 5, 14], [12, 5, 13, 6], [14, 20, 15, 19], [2, 16, 3, 15]]"
11n_132_201,"[[2, 16, 3, 15], [18, 4, 19, 3], [10, 17, 11, 18], [16, 9, 17, 10], [1, 21, 2, 20], [6, 11, 7, 12], [7, 22, 8, 1], [21, 8, 22, 9], [4, 13, 5, 14], [12, 5, 13, 6], [14, 20, 15, 19]]"
11n_132_202,"[[14, 20, 15, 19], [2, 16, 3, 15], [18, 4, 19, 3], [10, 17, 11, 18], [16, 9, 17, 10], [1, 21, 2, 20], [6, 11, 7, 12], [7, 22, 8, 1], [21, 8, 22, 9], [4, 13, 5, 14], [12, 5, 13, 6]]"
11n_132_203,"[[12, 5, 13, 6], [14, 20, 15, 19], [2, 16, 3, 15], [18, 4, 19, 3], [10, 17, 11, 18], [16, 9, 17, 10], [1, 21, 2, 20], [6, 11, 7, 12], [7, 22, 8, 1], [21, 8, 22, 9], [4, 13, 5, 14]]"
11n_132_204,"[[4, 13, 5, 14], [12, 5, 13, 6], [14, 20, 15, 19], [2, 16, 3, 15], [18, 4, 19, 3], [10, 17, 11, 18], [16, 9, 17, 10], [1, 21, 2, 20], [6, 11, 7, 12], [7, 22, 8, 1], [21, 8, 22, 9]]"
11n_132_205,"[[21, 8, 22, 9], [4, 13, 5, 14], [12, 5, 13, 6], [14, 20, 15, 19], [2, 16, 3, 15], [18, 4, 19, 3], [10, 17, 11, 18], [16, 9, 17, 10], [1, 21, 2, 20], [6, 11, 7, 12], [7, 22, 8, 1]]"
11n_132_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [4, 13, 5, 14], [12, 5, 13, 6], [14, 20, 15, 19], [2, 16, 3, 15], [18, 4, 19, 3], [10, 17, 11, 18], [16, 9, 17, 10], [1, 21, 2, 20], [6, 11, 7, 12]]"
11n_132_207,"[[6, 11, 7, 12], [7, 22, 8, 1], [21, 8, 22, 9], [4, 13, 5, 14], [12, 5, 13, 6], [14, 20, 15, 19], [2, 16, 3, 15], [18, 4, 19, 3], [10, 17, 11, 18], [16, 9, 17, 10], [1, 21, 2, 20]]"
11n_132_208,"[[1, 21, 2, 20], [6, 11, 7, 12], [7, 22, 8, 1], [21, 8, 22, 9], [4, 13, 5, 14], [12, 5, 13, 6], [14, 20, 15, 19], [2, 16, 3, 15], [18, 4, 19, 3], [10, 17, 11, 18], [16, 9, 17, 10]]"
11n_132_209,"[[17, 10, 18, 11], [2, 22, 3, 21], [7, 12, 8, 13], [8, 1, 9, 2], [22, 9, 1, 10], [5, 14, 6, 15], [13, 6, 14, 7], [15, 21, 16, 20], [3, 17, 4, 16], [19, 5, 20, 4], [11, 18, 12, 19]]"
11n_132_210,"[[11, 18, 12, 19], [17, 10, 18, 11], [2, 22, 3, 21], [7, 12, 8, 13], [8, 1, 9, 2], [22, 9, 1, 10], [5, 14, 6, 15], [13, 6, 14, 7], [15, 21, 16, 20], [3, 17, 4, 16], [19, 5, 20, 4]]"
11n_132_211,"[[19, 5, 20, 4], [11, 18, 12, 19], [17, 10, 18, 11], [2, 22, 3, 21], [7, 12, 8, 13], [8, 1, 9, 2], [22, 9, 1, 10], [5, 14, 6, 15], [13, 6, 14, 7], [15, 21, 16, 20], [3, 17, 4, 16]]"
11n_132_212,"[[3, 17, 4, 16], [19, 5, 20, 4], [11, 18, 12, 19], [17, 10, 18, 11], [2, 22, 3, 21], [7, 12, 8, 13], [8, 1, 9, 2], [22, 9, 1, 10], [5, 14, 6, 15], [13, 6, 14, 7], [15, 21, 16, 20]]"
11n_132_213,"[[15, 21, 16, 20], [3, 17, 4, 16], [19, 5, 20, 4], [11, 18, 12, 19], [17, 10, 18, 11], [2, 22, 3, 21], [7, 12, 8, 13], [8, 1, 9, 2], [22, 9, 1, 10], [5, 14, 6, 15], [13, 6, 14, 7]]"
11n_132_214,"[[13, 6, 14, 7], [15, 21, 16, 20], [3, 17, 4, 16], [19, 5, 20, 4], [11, 18, 12, 19], [17, 10, 18, 11], [2, 22, 3, 21], [7, 12, 8, 13], [8, 1, 9, 2], [22, 9, 1, 10], [5, 14, 6, 15]]"
11n_132_215,"[[5, 14, 6, 15], [13, 6, 14, 7], [15, 21, 16, 20], [3, 17, 4, 16], [19, 5, 20, 4], [11, 18, 12, 19], [17, 10, 18, 11], [2, 22, 3, 21], [7, 12, 8, 13], [8, 1, 9, 2], [22, 9, 1, 10]]"
11n_132_216,"[[22, 9, 1, 10], [5, 14, 6, 15], [13, 6, 14, 7], [15, 21, 16, 20], [3, 17, 4, 16], [19, 5, 20, 4], [11, 18, 12, 19], [17, 10, 18, 11], [2, 22, 3, 21], [7, 12, 8, 13], [8, 1, 9, 2]]"
11n_132_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [5, 14, 6, 15], [13, 6, 14, 7], [15, 21, 16, 20], [3, 17, 4, 16], [19, 5, 20, 4], [11, 18, 12, 19], [17, 10, 18, 11], [2, 22, 3, 21], [7, 12, 8, 13]]"
11n_132_218,"[[7, 12, 8, 13], [8, 1, 9, 2], [22, 9, 1, 10], [5, 14, 6, 15], [13, 6, 14, 7], [15, 21, 16, 20], [3, 17, 4, 16], [19, 5, 20, 4], [11, 18, 12, 19], [17, 10, 18, 11], [2, 22, 3, 21]]"
11n_132_219,"[[2, 22, 3, 21], [7, 12, 8, 13], [8, 1, 9, 2], [22, 9, 1, 10], [5, 14, 6, 15], [13, 6, 14, 7], [15, 21, 16, 20], [3, 17, 4, 16], [19, 5, 20, 4], [11, 18, 12, 19], [17, 10, 18, 11]]"
11n_132_220,"[[18, 11, 19, 12], [3, 1, 4, 22], [8, 13, 9, 14], [9, 2, 10, 3], [1, 10, 2, 11], [6, 15, 7, 16], [14, 7, 15, 8], [16, 22, 17, 21], [4, 18, 5, 17], [20, 6, 21, 5], [12, 19, 13, 20]]"
11n_132_221,"[[12, 19, 13, 20], [18, 11, 19, 12], [3, 1, 4, 22], [8, 13, 9, 14], [9, 2, 10, 3], [1, 10, 2, 11], [6, 15, 7, 16], [14, 7, 15, 8], [16, 22, 17, 21], [4, 18, 5, 17], [20, 6, 21, 5]]"
11n_132_222,"[[20, 6, 21, 5], [12, 19, 13, 20], [18, 11, 19, 12], [3, 1, 4, 22], [8, 13, 9, 14], [9, 2, 10, 3], [1, 10, 2, 11], [6, 15, 7, 16], [14, 7, 15, 8], [16, 22, 17, 21], [4, 18, 5, 17]]"
11n_132_223,"[[4, 18, 5, 17], [20, 6, 21, 5], [12, 19, 13, 20], [18, 11, 19, 12], [3, 1, 4, 22], [8, 13, 9, 14], [9, 2, 10, 3], [1, 10, 2, 11], [6, 15, 7, 16], [14, 7, 15, 8], [16, 22, 17, 21]]"
11n_132_224,"[[16, 22, 17, 21], [4, 18, 5, 17], [20, 6, 21, 5], [12, 19, 13, 20], [18, 11, 19, 12], [3, 1, 4, 22], [8, 13, 9, 14], [9, 2, 10, 3], [1, 10, 2, 11], [6, 15, 7, 16], [14, 7, 15, 8]]"
11n_132_225,"[[14, 7, 15, 8], [16, 22, 17, 21], [4, 18, 5, 17], [20, 6, 21, 5], [12, 19, 13, 20], [18, 11, 19, 12], [3, 1, 4, 22], [8, 13, 9, 14], [9, 2, 10, 3], [1, 10, 2, 11], [6, 15, 7, 16]]"
11n_132_226,"[[6, 15, 7, 16], [14, 7, 15, 8], [16, 22, 17, 21], [4, 18, 5, 17], [20, 6, 21, 5], [12, 19, 13, 20], [18, 11, 19, 12], [3, 1, 4, 22], [8, 13, 9, 14], [9, 2, 10, 3], [1, 10, 2, 11]]"
11n_132_227,"[[1, 10, 2, 11], [6, 15, 7, 16], [14, 7, 15, 8], [16, 22, 17, 21], [4, 18, 5, 17], [20, 6, 21, 5], [12, 19, 13, 20], [18, 11, 19, 12], [3, 1, 4, 22], [8, 13, 9, 14], [9, 2, 10, 3]]"
11n_132_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [6, 15, 7, 16], [14, 7, 15, 8], [16, 22, 17, 21], [4, 18, 5, 17], [20, 6, 21, 5], [12, 19, 13, 20], [18, 11, 19, 12], [3, 1, 4, 22], [8, 13, 9, 14]]"
11n_132_229,"[[8, 13, 9, 14], [9, 2, 10, 3], [1, 10, 2, 11], [6, 15, 7, 16], [14, 7, 15, 8], [16, 22, 17, 21], [4, 18, 5, 17], [20, 6, 21, 5], [12, 19, 13, 20], [18, 11, 19, 12], [3, 1, 4, 22]]"
11n_132_230,"[[3, 1, 4, 22], [8, 13, 9, 14], [9, 2, 10, 3], [1, 10, 2, 11], [6, 15, 7, 16], [14, 7, 15, 8], [16, 22, 17, 21], [4, 18, 5, 17], [20, 6, 21, 5], [12, 19, 13, 20], [18, 11, 19, 12]]"
11n_132_231,"[[19, 12, 20, 13], [4, 2, 5, 1], [9, 14, 10, 15], [10, 3, 11, 4], [2, 11, 3, 12], [7, 16, 8, 17], [15, 8, 16, 9], [17, 1, 18, 22], [5, 19, 6, 18], [21, 7, 22, 6], [13, 20, 14, 21]]"
11n_132_232,"[[13, 20, 14, 21], [19, 12, 20, 13], [4, 2, 5, 1], [9, 14, 10, 15], [10, 3, 11, 4], [2, 11, 3, 12], [7, 16, 8, 17], [15, 8, 16, 9], [17, 1, 18, 22], [5, 19, 6, 18], [21, 7, 22, 6]]"
11n_132_233,"[[21, 7, 22, 6], [13, 20, 14, 21], [19, 12, 20, 13], [4, 2, 5, 1], [9, 14, 10, 15], [10, 3, 11, 4], [2, 11, 3, 12], [7, 16, 8, 17], [15, 8, 16, 9], [17, 1, 18, 22], [5, 19, 6, 18]]"
11n_132_234,"[[5, 19, 6, 18], [21, 7, 22, 6], [13, 20, 14, 21], [19, 12, 20, 13], [4, 2, 5, 1], [9, 14, 10, 15], [10, 3, 11, 4], [2, 11, 3, 12], [7, 16, 8, 17], [15, 8, 16, 9], [17, 1, 18, 22]]"
11n_132_235,"[[17, 1, 18, 22], [5, 19, 6, 18], [21, 7, 22, 6], [13, 20, 14, 21], [19, 12, 20, 13], [4, 2, 5, 1], [9, 14, 10, 15], [10, 3, 11, 4], [2, 11, 3, 12], [7, 16, 8, 17], [15, 8, 16, 9]]"
11n_132_236,"[[15, 8, 16, 9], [17, 1, 18, 22], [5, 19, 6, 18], [21, 7, 22, 6], [13, 20, 14, 21], [19, 12, 20, 13], [4, 2, 5, 1], [9, 14, 10, 15], [10, 3, 11, 4], [2, 11, 3, 12], [7, 16, 8, 17]]"
11n_132_237,"[[7, 16, 8, 17], [15, 8, 16, 9], [17, 1, 18, 22], [5, 19, 6, 18], [21, 7, 22, 6], [13, 20, 14, 21], [19, 12, 20, 13], [4, 2, 5, 1], [9, 14, 10, 15], [10, 3, 11, 4], [2, 11, 3, 12]]"
11n_132_238,"[[2, 11, 3, 12], [7, 16, 8, 17], [15, 8, 16, 9], [17, 1, 18, 22], [5, 19, 6, 18], [21, 7, 22, 6], [13, 20, 14, 21], [19, 12, 20, 13], [4, 2, 5, 1], [9, 14, 10, 15], [10, 3, 11, 4]]"
11n_132_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [7, 16, 8, 17], [15, 8, 16, 9], [17, 1, 18, 22], [5, 19, 6, 18], [21, 7, 22, 6], [13, 20, 14, 21], [19, 12, 20, 13], [4, 2, 5, 1], [9, 14, 10, 15]]"
11n_132_240,"[[9, 14, 10, 15], [10, 3, 11, 4], [2, 11, 3, 12], [7, 16, 8, 17], [15, 8, 16, 9], [17, 1, 18, 22], [5, 19, 6, 18], [21, 7, 22, 6], [13, 20, 14, 21], [19, 12, 20, 13], [4, 2, 5, 1]]"
11n_132_241,"[[4, 2, 5, 1], [9, 14, 10, 15], [10, 3, 11, 4], [2, 11, 3, 12], [7, 16, 8, 17], [15, 8, 16, 9], [17, 1, 18, 22], [5, 19, 6, 18], [21, 7, 22, 6], [13, 20, 14, 21], [19, 12, 20, 13]]"
11n_132_reversed_242,"[[19, 1, 20, 22], [4, 11, 5, 12], [10, 3, 11, 4], [2, 18, 3, 17], [18, 6, 19, 5], [6, 2, 7, 1], [8, 15, 9, 16], [16, 7, 17, 8], [21, 12, 22, 13], [13, 20, 14, 21], [14, 9, 15, 10]]"
11n_132_reversed_243,"[[14, 9, 15, 10], [19, 1, 20, 22], [4, 11, 5, 12], [10, 3, 11, 4], [2, 18, 3, 17], [18, 6, 19, 5], [6, 2, 7, 1], [8, 15, 9, 16], [16, 7, 17, 8], [21, 12, 22, 13], [13, 20, 14, 21]]"
11n_132_reversed_244,"[[13, 20, 14, 21], [14, 9, 15, 10], [19, 1, 20, 22], [4, 11, 5, 12], [10, 3, 11, 4], [2, 18, 3, 17], [18, 6, 19, 5], [6, 2, 7, 1], [8, 15, 9, 16], [16, 7, 17, 8], [21, 12, 22, 13]]"
11n_132_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [14, 9, 15, 10], [19, 1, 20, 22], [4, 11, 5, 12], [10, 3, 11, 4], [2, 18, 3, 17], [18, 6, 19, 5], [6, 2, 7, 1], [8, 15, 9, 16], [16, 7, 17, 8]]"
11n_132_reversed_246,"[[16, 7, 17, 8], [21, 12, 22, 13], [13, 20, 14, 21], [14, 9, 15, 10], [19, 1, 20, 22], [4, 11, 5, 12], [10, 3, 11, 4], [2, 18, 3, 17], [18, 6, 19, 5], [6, 2, 7, 1], [8, 15, 9, 16]]"
11n_132_reversed_247,"[[8, 15, 9, 16], [16, 7, 17, 8], [21, 12, 22, 13], [13, 20, 14, 21], [14, 9, 15, 10], [19, 1, 20, 22], [4, 11, 5, 12], [10, 3, 11, 4], [2, 18, 3, 17], [18, 6, 19, 5], [6, 2, 7, 1]]"
11n_132_reversed_248,"[[6, 2, 7, 1], [8, 15, 9, 16], [16, 7, 17, 8], [21, 12, 22, 13], [13, 20, 14, 21], [14, 9, 15, 10], [19, 1, 20, 22], [4, 11, 5, 12], [10, 3, 11, 4], [2, 18, 3, 17], [18, 6, 19, 5]]"
11n_132_reversed_249,"[[18, 6, 19, 5], [6, 2, 7, 1], [8, 15, 9, 16], [16, 7, 17, 8], [21, 12, 22, 13], [13, 20, 14, 21], [14, 9, 15, 10], [19, 1, 20, 22], [4, 11, 5, 12], [10, 3, 11, 4], [2, 18, 3, 17]]"
11n_132_reversed_250,"[[2, 18, 3, 17], [18, 6, 19, 5], [6, 2, 7, 1], [8, 15, 9, 16], [16, 7, 17, 8], [21, 12, 22, 13], [13, 20, 14, 21], [14, 9, 15, 10], [19, 1, 20, 22], [4, 11, 5, 12], [10, 3, 11, 4]]"
11n_132_reversed_251,"[[10, 3, 11, 4], [2, 18, 3, 17], [18, 6, 19, 5], [6, 2, 7, 1], [8, 15, 9, 16], [16, 7, 17, 8], [21, 12, 22, 13], [13, 20, 14, 21], [14, 9, 15, 10], [19, 1, 20, 22], [4, 11, 5, 12]]"
11n_132_reversed_252,"[[4, 11, 5, 12], [10, 3, 11, 4], [2, 18, 3, 17], [18, 6, 19, 5], [6, 2, 7, 1], [8, 15, 9, 16], [16, 7, 17, 8], [21, 12, 22, 13], [13, 20, 14, 21], [14, 9, 15, 10], [19, 1, 20, 22]]"
11n_132_reversed_253,"[[20, 2, 21, 1], [5, 12, 6, 13], [11, 4, 12, 5], [3, 19, 4, 18], [19, 7, 20, 6], [7, 3, 8, 2], [9, 16, 10, 17], [17, 8, 18, 9], [22, 13, 1, 14], [14, 21, 15, 22], [15, 10, 16, 11]]"
11n_132_reversed_254,"[[15, 10, 16, 11], [20, 2, 21, 1], [5, 12, 6, 13], [11, 4, 12, 5], [3, 19, 4, 18], [19, 7, 20, 6], [7, 3, 8, 2], [9, 16, 10, 17], [17, 8, 18, 9], [22, 13, 1, 14], [14, 21, 15, 22]]"
11n_132_reversed_255,"[[14, 21, 15, 22], [15, 10, 16, 11], [20, 2, 21, 1], [5, 12, 6, 13], [11, 4, 12, 5], [3, 19, 4, 18], [19, 7, 20, 6], [7, 3, 8, 2], [9, 16, 10, 17], [17, 8, 18, 9], [22, 13, 1, 14]]"
11n_132_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [15, 10, 16, 11], [20, 2, 21, 1], [5, 12, 6, 13], [11, 4, 12, 5], [3, 19, 4, 18], [19, 7, 20, 6], [7, 3, 8, 2], [9, 16, 10, 17], [17, 8, 18, 9]]"
11n_132_reversed_257,"[[17, 8, 18, 9], [22, 13, 1, 14], [14, 21, 15, 22], [15, 10, 16, 11], [20, 2, 21, 1], [5, 12, 6, 13], [11, 4, 12, 5], [3, 19, 4, 18], [19, 7, 20, 6], [7, 3, 8, 2], [9, 16, 10, 17]]"
11n_132_reversed_258,"[[9, 16, 10, 17], [17, 8, 18, 9], [22, 13, 1, 14], [14, 21, 15, 22], [15, 10, 16, 11], [20, 2, 21, 1], [5, 12, 6, 13], [11, 4, 12, 5], [3, 19, 4, 18], [19, 7, 20, 6], [7, 3, 8, 2]]"
11n_132_reversed_259,"[[7, 3, 8, 2], [9, 16, 10, 17], [17, 8, 18, 9], [22, 13, 1, 14], [14, 21, 15, 22], [15, 10, 16, 11], [20, 2, 21, 1], [5, 12, 6, 13], [11, 4, 12, 5], [3, 19, 4, 18], [19, 7, 20, 6]]"
11n_132_reversed_260,"[[19, 7, 20, 6], [7, 3, 8, 2], [9, 16, 10, 17], [17, 8, 18, 9], [22, 13, 1, 14], [14, 21, 15, 22], [15, 10, 16, 11], [20, 2, 21, 1], [5, 12, 6, 13], [11, 4, 12, 5], [3, 19, 4, 18]]"
11n_132_reversed_261,"[[3, 19, 4, 18], [19, 7, 20, 6], [7, 3, 8, 2], [9, 16, 10, 17], [17, 8, 18, 9], [22, 13, 1, 14], [14, 21, 15, 22], [15, 10, 16, 11], [20, 2, 21, 1], [5, 12, 6, 13], [11, 4, 12, 5]]"
11n_132_reversed_262,"[[11, 4, 12, 5], [3, 19, 4, 18], [19, 7, 20, 6], [7, 3, 8, 2], [9, 16, 10, 17], [17, 8, 18, 9], [22, 13, 1, 14], [14, 21, 15, 22], [15, 10, 16, 11], [20, 2, 21, 1], [5, 12, 6, 13]]"
11n_132_reversed_263,"[[5, 12, 6, 13], [11, 4, 12, 5], [3, 19, 4, 18], [19, 7, 20, 6], [7, 3, 8, 2], [9, 16, 10, 17], [17, 8, 18, 9], [22, 13, 1, 14], [14, 21, 15, 22], [15, 10, 16, 11], [20, 2, 21, 1]]"
11n_132_reversed_264,"[[21, 3, 22, 2], [6, 13, 7, 14], [12, 5, 13, 6], [4, 20, 5, 19], [20, 8, 21, 7], [8, 4, 9, 3], [10, 17, 11, 18], [18, 9, 19, 10], [1, 14, 2, 15], [15, 22, 16, 1], [16, 11, 17, 12]]"
11n_132_reversed_265,"[[16, 11, 17, 12], [21, 3, 22, 2], [6, 13, 7, 14], [12, 5, 13, 6], [4, 20, 5, 19], [20, 8, 21, 7], [8, 4, 9, 3], [10, 17, 11, 18], [18, 9, 19, 10], [1, 14, 2, 15], [15, 22, 16, 1]]"
11n_132_reversed_266,"[[15, 22, 16, 1], [16, 11, 17, 12], [21, 3, 22, 2], [6, 13, 7, 14], [12, 5, 13, 6], [4, 20, 5, 19], [20, 8, 21, 7], [8, 4, 9, 3], [10, 17, 11, 18], [18, 9, 19, 10], [1, 14, 2, 15]]"
11n_132_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [16, 11, 17, 12], [21, 3, 22, 2], [6, 13, 7, 14], [12, 5, 13, 6], [4, 20, 5, 19], [20, 8, 21, 7], [8, 4, 9, 3], [10, 17, 11, 18], [18, 9, 19, 10]]"
11n_132_reversed_268,"[[18, 9, 19, 10], [1, 14, 2, 15], [15, 22, 16, 1], [16, 11, 17, 12], [21, 3, 22, 2], [6, 13, 7, 14], [12, 5, 13, 6], [4, 20, 5, 19], [20, 8, 21, 7], [8, 4, 9, 3], [10, 17, 11, 18]]"
11n_132_reversed_269,"[[10, 17, 11, 18], [18, 9, 19, 10], [1, 14, 2, 15], [15, 22, 16, 1], [16, 11, 17, 12], [21, 3, 22, 2], [6, 13, 7, 14], [12, 5, 13, 6], [4, 20, 5, 19], [20, 8, 21, 7], [8, 4, 9, 3]]"
11n_132_reversed_270,"[[8, 4, 9, 3], [10, 17, 11, 18], [18, 9, 19, 10], [1, 14, 2, 15], [15, 22, 16, 1], [16, 11, 17, 12], [21, 3, 22, 2], [6, 13, 7, 14], [12, 5, 13, 6], [4, 20, 5, 19], [20, 8, 21, 7]]"
11n_132_reversed_271,"[[20, 8, 21, 7], [8, 4, 9, 3], [10, 17, 11, 18], [18, 9, 19, 10], [1, 14, 2, 15], [15, 22, 16, 1], [16, 11, 17, 12], [21, 3, 22, 2], [6, 13, 7, 14], [12, 5, 13, 6], [4, 20, 5, 19]]"
11n_132_reversed_272,"[[4, 20, 5, 19], [20, 8, 21, 7], [8, 4, 9, 3], [10, 17, 11, 18], [18, 9, 19, 10], [1, 14, 2, 15], [15, 22, 16, 1], [16, 11, 17, 12], [21, 3, 22, 2], [6, 13, 7, 14], [12, 5, 13, 6]]"
11n_132_reversed_273,"[[12, 5, 13, 6], [4, 20, 5, 19], [20, 8, 21, 7], [8, 4, 9, 3], [10, 17, 11, 18], [18, 9, 19, 10], [1, 14, 2, 15], [15, 22, 16, 1], [16, 11, 17, 12], [21, 3, 22, 2], [6, 13, 7, 14]]"
11n_132_reversed_274,"[[6, 13, 7, 14], [12, 5, 13, 6], [4, 20, 5, 19], [20, 8, 21, 7], [8, 4, 9, 3], [10, 17, 11, 18], [18, 9, 19, 10], [1, 14, 2, 15], [15, 22, 16, 1], [16, 11, 17, 12], [21, 3, 22, 2]]"
11n_132_reversed_275,"[[22, 4, 1, 3], [7, 14, 8, 15], [13, 6, 14, 7], [5, 21, 6, 20], [21, 9, 22, 8], [9, 5, 10, 4], [11, 18, 12, 19], [19, 10, 20, 11], [2, 15, 3, 16], [16, 1, 17, 2], [17, 12, 18, 13]]"
11n_132_reversed_276,"[[17, 12, 18, 13], [22, 4, 1, 3], [7, 14, 8, 15], [13, 6, 14, 7], [5, 21, 6, 20], [21, 9, 22, 8], [9, 5, 10, 4], [11, 18, 12, 19], [19, 10, 20, 11], [2, 15, 3, 16], [16, 1, 17, 2]]"
11n_132_reversed_277,"[[16, 1, 17, 2], [17, 12, 18, 13], [22, 4, 1, 3], [7, 14, 8, 15], [13, 6, 14, 7], [5, 21, 6, 20], [21, 9, 22, 8], [9, 5, 10, 4], [11, 18, 12, 19], [19, 10, 20, 11], [2, 15, 3, 16]]"
11n_132_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [17, 12, 18, 13], [22, 4, 1, 3], [7, 14, 8, 15], [13, 6, 14, 7], [5, 21, 6, 20], [21, 9, 22, 8], [9, 5, 10, 4], [11, 18, 12, 19], [19, 10, 20, 11]]"
11n_132_reversed_279,"[[19, 10, 20, 11], [2, 15, 3, 16], [16, 1, 17, 2], [17, 12, 18, 13], [22, 4, 1, 3], [7, 14, 8, 15], [13, 6, 14, 7], [5, 21, 6, 20], [21, 9, 22, 8], [9, 5, 10, 4], [11, 18, 12, 19]]"
11n_132_reversed_280,"[[11, 18, 12, 19], [19, 10, 20, 11], [2, 15, 3, 16], [16, 1, 17, 2], [17, 12, 18, 13], [22, 4, 1, 3], [7, 14, 8, 15], [13, 6, 14, 7], [5, 21, 6, 20], [21, 9, 22, 8], [9, 5, 10, 4]]"
11n_132_reversed_281,"[[9, 5, 10, 4], [11, 18, 12, 19], [19, 10, 20, 11], [2, 15, 3, 16], [16, 1, 17, 2], [17, 12, 18, 13], [22, 4, 1, 3], [7, 14, 8, 15], [13, 6, 14, 7], [5, 21, 6, 20], [21, 9, 22, 8]]"
11n_132_reversed_282,"[[21, 9, 22, 8], [9, 5, 10, 4], [11, 18, 12, 19], [19, 10, 20, 11], [2, 15, 3, 16], [16, 1, 17, 2], [17, 12, 18, 13], [22, 4, 1, 3], [7, 14, 8, 15], [13, 6, 14, 7], [5, 21, 6, 20]]"
11n_132_reversed_283,"[[5, 21, 6, 20], [21, 9, 22, 8], [9, 5, 10, 4], [11, 18, 12, 19], [19, 10, 20, 11], [2, 15, 3, 16], [16, 1, 17, 2], [17, 12, 18, 13], [22, 4, 1, 3], [7, 14, 8, 15], [13, 6, 14, 7]]"
11n_132_reversed_284,"[[13, 6, 14, 7], [5, 21, 6, 20], [21, 9, 22, 8], [9, 5, 10, 4], [11, 18, 12, 19], [19, 10, 20, 11], [2, 15, 3, 16], [16, 1, 17, 2], [17, 12, 18, 13], [22, 4, 1, 3], [7, 14, 8, 15]]"
11n_132_reversed_285,"[[7, 14, 8, 15], [13, 6, 14, 7], [5, 21, 6, 20], [21, 9, 22, 8], [9, 5, 10, 4], [11, 18, 12, 19], [19, 10, 20, 11], [2, 15, 3, 16], [16, 1, 17, 2], [17, 12, 18, 13], [22, 4, 1, 3]]"
11n_132_reversed_286,"[[1, 5, 2, 4], [8, 15, 9, 16], [14, 7, 15, 8], [6, 22, 7, 21], [22, 10, 1, 9], [10, 6, 11, 5], [12, 19, 13, 20], [20, 11, 21, 12], [3, 16, 4, 17], [17, 2, 18, 3], [18, 13, 19, 14]]"
11n_132_reversed_287,"[[18, 13, 19, 14], [1, 5, 2, 4], [8, 15, 9, 16], [14, 7, 15, 8], [6, 22, 7, 21], [22, 10, 1, 9], [10, 6, 11, 5], [12, 19, 13, 20], [20, 11, 21, 12], [3, 16, 4, 17], [17, 2, 18, 3]]"
11n_132_reversed_288,"[[17, 2, 18, 3], [18, 13, 19, 14], [1, 5, 2, 4], [8, 15, 9, 16], [14, 7, 15, 8], [6, 22, 7, 21], [22, 10, 1, 9], [10, 6, 11, 5], [12, 19, 13, 20], [20, 11, 21, 12], [3, 16, 4, 17]]"
