name,pd_notation
11n_101_194,"[[20, 7, 21, 8], [1, 10, 2, 11], [9, 2, 10, 3], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11], [12, 18, 13, 17], [22, 20, 1, 19], [3, 8, 4, 9], [6, 21, 7, 22]]"
11n_101_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [1, 10, 2, 11], [9, 2, 10, 3], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11], [12, 18, 13, 17], [22, 20, 1, 19], [3, 8, 4, 9]]"
11n_101_196,"[[3, 8, 4, 9], [6, 21, 7, 22], [20, 7, 21, 8], [1, 10, 2, 11], [9, 2, 10, 3], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11], [12, 18, 13, 17], [22, 20, 1, 19]]"
11n_101_197,"[[22, 20, 1, 19], [3, 8, 4, 9], [6, 21, 7, 22], [20, 7, 21, 8], [1, 10, 2, 11], [9, 2, 10, 3], [16, 14, 17, 13], [14, 5, 15, 6], [4, 15, 5, 16], [18, 12, 19, 11], [12, 18, 13, 17]]"
11n_101_198,"[[13, 19, 14, 18], [1, 21, 2, 20], [4, 9, 5, 10], [7, 22, 8, 1], [21, 8, 22, 9], [2, 11, 3, 12], [10, 3, 11, 4], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [19, 13, 20, 12]]"
11n_101_199,"[[19, 13, 20, 12], [13, 19, 14, 18], [1, 21, 2, 20], [4, 9, 5, 10], [7, 22, 8, 1], [21, 8, 22, 9], [2, 11, 3, 12], [10, 3, 11, 4], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17]]"
11n_101_200,"[[5, 16, 6, 17], [19, 13, 20, 12], [13, 19, 14, 18], [1, 21, 2, 20], [4, 9, 5, 10], [7, 22, 8, 1], [21, 8, 22, 9], [2, 11, 3, 12], [10, 3, 11, 4], [17, 15, 18, 14], [15, 6, 16, 7]]"
11n_101_201,"[[15, 6, 16, 7], [5, 16, 6, 17], [19, 13, 20, 12], [13, 19, 14, 18], [1, 21, 2, 20], [4, 9, 5, 10], [7, 22, 8, 1], [21, 8, 22, 9], [2, 11, 3, 12], [10, 3, 11, 4], [17, 15, 18, 14]]"
11n_101_202,"[[17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [19, 13, 20, 12], [13, 19, 14, 18], [1, 21, 2, 20], [4, 9, 5, 10], [7, 22, 8, 1], [21, 8, 22, 9], [2, 11, 3, 12], [10, 3, 11, 4]]"
11n_101_203,"[[10, 3, 11, 4], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [19, 13, 20, 12], [13, 19, 14, 18], [1, 21, 2, 20], [4, 9, 5, 10], [7, 22, 8, 1], [21, 8, 22, 9], [2, 11, 3, 12]]"
11n_101_204,"[[2, 11, 3, 12], [10, 3, 11, 4], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [19, 13, 20, 12], [13, 19, 14, 18], [1, 21, 2, 20], [4, 9, 5, 10], [7, 22, 8, 1], [21, 8, 22, 9]]"
11n_101_205,"[[21, 8, 22, 9], [2, 11, 3, 12], [10, 3, 11, 4], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [19, 13, 20, 12], [13, 19, 14, 18], [1, 21, 2, 20], [4, 9, 5, 10], [7, 22, 8, 1]]"
11n_101_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [2, 11, 3, 12], [10, 3, 11, 4], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [19, 13, 20, 12], [13, 19, 14, 18], [1, 21, 2, 20], [4, 9, 5, 10]]"
11n_101_207,"[[4, 9, 5, 10], [7, 22, 8, 1], [21, 8, 22, 9], [2, 11, 3, 12], [10, 3, 11, 4], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [19, 13, 20, 12], [13, 19, 14, 18], [1, 21, 2, 20]]"
11n_101_208,"[[1, 21, 2, 20], [4, 9, 5, 10], [7, 22, 8, 1], [21, 8, 22, 9], [2, 11, 3, 12], [10, 3, 11, 4], [17, 15, 18, 14], [15, 6, 16, 7], [5, 16, 6, 17], [19, 13, 20, 12], [13, 19, 14, 18]]"
11n_101_209,"[[14, 20, 15, 19], [2, 22, 3, 21], [5, 10, 6, 11], [8, 1, 9, 2], [22, 9, 1, 10], [3, 12, 4, 13], [11, 4, 12, 5], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [20, 14, 21, 13]]"
11n_101_210,"[[20, 14, 21, 13], [14, 20, 15, 19], [2, 22, 3, 21], [5, 10, 6, 11], [8, 1, 9, 2], [22, 9, 1, 10], [3, 12, 4, 13], [11, 4, 12, 5], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18]]"
11n_101_211,"[[6, 17, 7, 18], [20, 14, 21, 13], [14, 20, 15, 19], [2, 22, 3, 21], [5, 10, 6, 11], [8, 1, 9, 2], [22, 9, 1, 10], [3, 12, 4, 13], [11, 4, 12, 5], [18, 16, 19, 15], [16, 7, 17, 8]]"
11n_101_212,"[[16, 7, 17, 8], [6, 17, 7, 18], [20, 14, 21, 13], [14, 20, 15, 19], [2, 22, 3, 21], [5, 10, 6, 11], [8, 1, 9, 2], [22, 9, 1, 10], [3, 12, 4, 13], [11, 4, 12, 5], [18, 16, 19, 15]]"
11n_101_213,"[[18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [20, 14, 21, 13], [14, 20, 15, 19], [2, 22, 3, 21], [5, 10, 6, 11], [8, 1, 9, 2], [22, 9, 1, 10], [3, 12, 4, 13], [11, 4, 12, 5]]"
11n_101_214,"[[11, 4, 12, 5], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [20, 14, 21, 13], [14, 20, 15, 19], [2, 22, 3, 21], [5, 10, 6, 11], [8, 1, 9, 2], [22, 9, 1, 10], [3, 12, 4, 13]]"
11n_101_215,"[[3, 12, 4, 13], [11, 4, 12, 5], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [20, 14, 21, 13], [14, 20, 15, 19], [2, 22, 3, 21], [5, 10, 6, 11], [8, 1, 9, 2], [22, 9, 1, 10]]"
11n_101_216,"[[22, 9, 1, 10], [3, 12, 4, 13], [11, 4, 12, 5], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [20, 14, 21, 13], [14, 20, 15, 19], [2, 22, 3, 21], [5, 10, 6, 11], [8, 1, 9, 2]]"
11n_101_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [3, 12, 4, 13], [11, 4, 12, 5], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [20, 14, 21, 13], [14, 20, 15, 19], [2, 22, 3, 21], [5, 10, 6, 11]]"
11n_101_218,"[[5, 10, 6, 11], [8, 1, 9, 2], [22, 9, 1, 10], [3, 12, 4, 13], [11, 4, 12, 5], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [20, 14, 21, 13], [14, 20, 15, 19], [2, 22, 3, 21]]"
11n_101_219,"[[2, 22, 3, 21], [5, 10, 6, 11], [8, 1, 9, 2], [22, 9, 1, 10], [3, 12, 4, 13], [11, 4, 12, 5], [18, 16, 19, 15], [16, 7, 17, 8], [6, 17, 7, 18], [20, 14, 21, 13], [14, 20, 15, 19]]"
11n_101_220,"[[15, 21, 16, 20], [3, 1, 4, 22], [6, 11, 7, 12], [9, 2, 10, 3], [1, 10, 2, 11], [4, 13, 5, 14], [12, 5, 13, 6], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [21, 15, 22, 14]]"
11n_101_221,"[[21, 15, 22, 14], [15, 21, 16, 20], [3, 1, 4, 22], [6, 11, 7, 12], [9, 2, 10, 3], [1, 10, 2, 11], [4, 13, 5, 14], [12, 5, 13, 6], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19]]"
11n_101_222,"[[7, 18, 8, 19], [21, 15, 22, 14], [15, 21, 16, 20], [3, 1, 4, 22], [6, 11, 7, 12], [9, 2, 10, 3], [1, 10, 2, 11], [4, 13, 5, 14], [12, 5, 13, 6], [19, 17, 20, 16], [17, 8, 18, 9]]"
11n_101_223,"[[17, 8, 18, 9], [7, 18, 8, 19], [21, 15, 22, 14], [15, 21, 16, 20], [3, 1, 4, 22], [6, 11, 7, 12], [9, 2, 10, 3], [1, 10, 2, 11], [4, 13, 5, 14], [12, 5, 13, 6], [19, 17, 20, 16]]"
11n_101_224,"[[19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [21, 15, 22, 14], [15, 21, 16, 20], [3, 1, 4, 22], [6, 11, 7, 12], [9, 2, 10, 3], [1, 10, 2, 11], [4, 13, 5, 14], [12, 5, 13, 6]]"
11n_101_225,"[[12, 5, 13, 6], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [21, 15, 22, 14], [15, 21, 16, 20], [3, 1, 4, 22], [6, 11, 7, 12], [9, 2, 10, 3], [1, 10, 2, 11], [4, 13, 5, 14]]"
11n_101_226,"[[4, 13, 5, 14], [12, 5, 13, 6], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [21, 15, 22, 14], [15, 21, 16, 20], [3, 1, 4, 22], [6, 11, 7, 12], [9, 2, 10, 3], [1, 10, 2, 11]]"
11n_101_227,"[[1, 10, 2, 11], [4, 13, 5, 14], [12, 5, 13, 6], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [21, 15, 22, 14], [15, 21, 16, 20], [3, 1, 4, 22], [6, 11, 7, 12], [9, 2, 10, 3]]"
11n_101_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [4, 13, 5, 14], [12, 5, 13, 6], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [21, 15, 22, 14], [15, 21, 16, 20], [3, 1, 4, 22], [6, 11, 7, 12]]"
11n_101_229,"[[6, 11, 7, 12], [9, 2, 10, 3], [1, 10, 2, 11], [4, 13, 5, 14], [12, 5, 13, 6], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [21, 15, 22, 14], [15, 21, 16, 20], [3, 1, 4, 22]]"
11n_101_230,"[[3, 1, 4, 22], [6, 11, 7, 12], [9, 2, 10, 3], [1, 10, 2, 11], [4, 13, 5, 14], [12, 5, 13, 6], [19, 17, 20, 16], [17, 8, 18, 9], [7, 18, 8, 19], [21, 15, 22, 14], [15, 21, 16, 20]]"
11n_101_231,"[[16, 22, 17, 21], [4, 2, 5, 1], [7, 12, 8, 13], [10, 3, 11, 4], [2, 11, 3, 12], [5, 14, 6, 15], [13, 6, 14, 7], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [22, 16, 1, 15]]"
11n_101_232,"[[22, 16, 1, 15], [16, 22, 17, 21], [4, 2, 5, 1], [7, 12, 8, 13], [10, 3, 11, 4], [2, 11, 3, 12], [5, 14, 6, 15], [13, 6, 14, 7], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20]]"
11n_101_233,"[[8, 19, 9, 20], [22, 16, 1, 15], [16, 22, 17, 21], [4, 2, 5, 1], [7, 12, 8, 13], [10, 3, 11, 4], [2, 11, 3, 12], [5, 14, 6, 15], [13, 6, 14, 7], [20, 18, 21, 17], [18, 9, 19, 10]]"
11n_101_234,"[[18, 9, 19, 10], [8, 19, 9, 20], [22, 16, 1, 15], [16, 22, 17, 21], [4, 2, 5, 1], [7, 12, 8, 13], [10, 3, 11, 4], [2, 11, 3, 12], [5, 14, 6, 15], [13, 6, 14, 7], [20, 18, 21, 17]]"
11n_101_235,"[[20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [22, 16, 1, 15], [16, 22, 17, 21], [4, 2, 5, 1], [7, 12, 8, 13], [10, 3, 11, 4], [2, 11, 3, 12], [5, 14, 6, 15], [13, 6, 14, 7]]"
11n_101_236,"[[13, 6, 14, 7], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [22, 16, 1, 15], [16, 22, 17, 21], [4, 2, 5, 1], [7, 12, 8, 13], [10, 3, 11, 4], [2, 11, 3, 12], [5, 14, 6, 15]]"
11n_101_237,"[[5, 14, 6, 15], [13, 6, 14, 7], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [22, 16, 1, 15], [16, 22, 17, 21], [4, 2, 5, 1], [7, 12, 8, 13], [10, 3, 11, 4], [2, 11, 3, 12]]"
11n_101_238,"[[2, 11, 3, 12], [5, 14, 6, 15], [13, 6, 14, 7], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [22, 16, 1, 15], [16, 22, 17, 21], [4, 2, 5, 1], [7, 12, 8, 13], [10, 3, 11, 4]]"
11n_101_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [5, 14, 6, 15], [13, 6, 14, 7], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [22, 16, 1, 15], [16, 22, 17, 21], [4, 2, 5, 1], [7, 12, 8, 13]]"
11n_101_240,"[[7, 12, 8, 13], [10, 3, 11, 4], [2, 11, 3, 12], [5, 14, 6, 15], [13, 6, 14, 7], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [22, 16, 1, 15], [16, 22, 17, 21], [4, 2, 5, 1]]"
11n_101_241,"[[4, 2, 5, 1], [7, 12, 8, 13], [10, 3, 11, 4], [2, 11, 3, 12], [5, 14, 6, 15], [13, 6, 14, 7], [20, 18, 21, 17], [18, 9, 19, 10], [8, 19, 9, 20], [22, 16, 1, 15], [16, 22, 17, 21]]"
11n_101_reversed_242,"[[19, 1, 20, 22], [7, 3, 8, 2], [1, 9, 2, 8], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [10, 17, 11, 18], [18, 9, 19, 10], [21, 12, 22, 13], [13, 20, 14, 21], [16, 11, 17, 12]]"
11n_101_reversed_243,"[[16, 11, 17, 12], [19, 1, 20, 22], [7, 3, 8, 2], [1, 9, 2, 8], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [10, 17, 11, 18], [18, 9, 19, 10], [21, 12, 22, 13], [13, 20, 14, 21]]"
11n_101_reversed_244,"[[13, 20, 14, 21], [16, 11, 17, 12], [19, 1, 20, 22], [7, 3, 8, 2], [1, 9, 2, 8], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [10, 17, 11, 18], [18, 9, 19, 10], [21, 12, 22, 13]]"
11n_101_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [16, 11, 17, 12], [19, 1, 20, 22], [7, 3, 8, 2], [1, 9, 2, 8], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [10, 17, 11, 18], [18, 9, 19, 10]]"
11n_101_reversed_246,"[[18, 9, 19, 10], [21, 12, 22, 13], [13, 20, 14, 21], [16, 11, 17, 12], [19, 1, 20, 22], [7, 3, 8, 2], [1, 9, 2, 8], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [10, 17, 11, 18]]"
11n_101_reversed_247,"[[10, 17, 11, 18], [18, 9, 19, 10], [21, 12, 22, 13], [13, 20, 14, 21], [16, 11, 17, 12], [19, 1, 20, 22], [7, 3, 8, 2], [1, 9, 2, 8], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6]]"
11n_101_reversed_248,"[[3, 7, 4, 6], [10, 17, 11, 18], [18, 9, 19, 10], [21, 12, 22, 13], [13, 20, 14, 21], [16, 11, 17, 12], [19, 1, 20, 22], [7, 3, 8, 2], [1, 9, 2, 8], [15, 4, 16, 5], [5, 14, 6, 15]]"
11n_101_reversed_249,"[[5, 14, 6, 15], [3, 7, 4, 6], [10, 17, 11, 18], [18, 9, 19, 10], [21, 12, 22, 13], [13, 20, 14, 21], [16, 11, 17, 12], [19, 1, 20, 22], [7, 3, 8, 2], [1, 9, 2, 8], [15, 4, 16, 5]]"
11n_101_reversed_250,"[[15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [10, 17, 11, 18], [18, 9, 19, 10], [21, 12, 22, 13], [13, 20, 14, 21], [16, 11, 17, 12], [19, 1, 20, 22], [7, 3, 8, 2], [1, 9, 2, 8]]"
11n_101_reversed_251,"[[1, 9, 2, 8], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [10, 17, 11, 18], [18, 9, 19, 10], [21, 12, 22, 13], [13, 20, 14, 21], [16, 11, 17, 12], [19, 1, 20, 22], [7, 3, 8, 2]]"
11n_101_reversed_252,"[[7, 3, 8, 2], [1, 9, 2, 8], [15, 4, 16, 5], [5, 14, 6, 15], [3, 7, 4, 6], [10, 17, 11, 18], [18, 9, 19, 10], [21, 12, 22, 13], [13, 20, 14, 21], [16, 11, 17, 12], [19, 1, 20, 22]]"
11n_101_reversed_253,"[[20, 2, 21, 1], [8, 4, 9, 3], [2, 10, 3, 9], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [11, 18, 12, 19], [19, 10, 20, 11], [22, 13, 1, 14], [14, 21, 15, 22], [17, 12, 18, 13]]"
11n_101_reversed_254,"[[17, 12, 18, 13], [20, 2, 21, 1], [8, 4, 9, 3], [2, 10, 3, 9], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [11, 18, 12, 19], [19, 10, 20, 11], [22, 13, 1, 14], [14, 21, 15, 22]]"
11n_101_reversed_255,"[[14, 21, 15, 22], [17, 12, 18, 13], [20, 2, 21, 1], [8, 4, 9, 3], [2, 10, 3, 9], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [11, 18, 12, 19], [19, 10, 20, 11], [22, 13, 1, 14]]"
11n_101_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [17, 12, 18, 13], [20, 2, 21, 1], [8, 4, 9, 3], [2, 10, 3, 9], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [11, 18, 12, 19], [19, 10, 20, 11]]"
11n_101_reversed_257,"[[19, 10, 20, 11], [22, 13, 1, 14], [14, 21, 15, 22], [17, 12, 18, 13], [20, 2, 21, 1], [8, 4, 9, 3], [2, 10, 3, 9], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [11, 18, 12, 19]]"
11n_101_reversed_258,"[[11, 18, 12, 19], [19, 10, 20, 11], [22, 13, 1, 14], [14, 21, 15, 22], [17, 12, 18, 13], [20, 2, 21, 1], [8, 4, 9, 3], [2, 10, 3, 9], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7]]"
11n_101_reversed_259,"[[4, 8, 5, 7], [11, 18, 12, 19], [19, 10, 20, 11], [22, 13, 1, 14], [14, 21, 15, 22], [17, 12, 18, 13], [20, 2, 21, 1], [8, 4, 9, 3], [2, 10, 3, 9], [16, 5, 17, 6], [6, 15, 7, 16]]"
11n_101_reversed_260,"[[6, 15, 7, 16], [4, 8, 5, 7], [11, 18, 12, 19], [19, 10, 20, 11], [22, 13, 1, 14], [14, 21, 15, 22], [17, 12, 18, 13], [20, 2, 21, 1], [8, 4, 9, 3], [2, 10, 3, 9], [16, 5, 17, 6]]"
11n_101_reversed_261,"[[16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [11, 18, 12, 19], [19, 10, 20, 11], [22, 13, 1, 14], [14, 21, 15, 22], [17, 12, 18, 13], [20, 2, 21, 1], [8, 4, 9, 3], [2, 10, 3, 9]]"
11n_101_reversed_262,"[[2, 10, 3, 9], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [11, 18, 12, 19], [19, 10, 20, 11], [22, 13, 1, 14], [14, 21, 15, 22], [17, 12, 18, 13], [20, 2, 21, 1], [8, 4, 9, 3]]"
11n_101_reversed_263,"[[8, 4, 9, 3], [2, 10, 3, 9], [16, 5, 17, 6], [6, 15, 7, 16], [4, 8, 5, 7], [11, 18, 12, 19], [19, 10, 20, 11], [22, 13, 1, 14], [14, 21, 15, 22], [17, 12, 18, 13], [20, 2, 21, 1]]"
11n_101_reversed_264,"[[21, 3, 22, 2], [9, 5, 10, 4], [3, 11, 4, 10], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [12, 19, 13, 20], [20, 11, 21, 12], [1, 14, 2, 15], [15, 22, 16, 1], [18, 13, 19, 14]]"
11n_101_reversed_265,"[[18, 13, 19, 14], [21, 3, 22, 2], [9, 5, 10, 4], [3, 11, 4, 10], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [12, 19, 13, 20], [20, 11, 21, 12], [1, 14, 2, 15], [15, 22, 16, 1]]"
11n_101_reversed_266,"[[15, 22, 16, 1], [18, 13, 19, 14], [21, 3, 22, 2], [9, 5, 10, 4], [3, 11, 4, 10], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [12, 19, 13, 20], [20, 11, 21, 12], [1, 14, 2, 15]]"
11n_101_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [18, 13, 19, 14], [21, 3, 22, 2], [9, 5, 10, 4], [3, 11, 4, 10], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [12, 19, 13, 20], [20, 11, 21, 12]]"
11n_101_reversed_268,"[[20, 11, 21, 12], [1, 14, 2, 15], [15, 22, 16, 1], [18, 13, 19, 14], [21, 3, 22, 2], [9, 5, 10, 4], [3, 11, 4, 10], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [12, 19, 13, 20]]"
11n_101_reversed_269,"[[12, 19, 13, 20], [20, 11, 21, 12], [1, 14, 2, 15], [15, 22, 16, 1], [18, 13, 19, 14], [21, 3, 22, 2], [9, 5, 10, 4], [3, 11, 4, 10], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8]]"
11n_101_reversed_270,"[[5, 9, 6, 8], [12, 19, 13, 20], [20, 11, 21, 12], [1, 14, 2, 15], [15, 22, 16, 1], [18, 13, 19, 14], [21, 3, 22, 2], [9, 5, 10, 4], [3, 11, 4, 10], [17, 6, 18, 7], [7, 16, 8, 17]]"
11n_101_reversed_271,"[[7, 16, 8, 17], [5, 9, 6, 8], [12, 19, 13, 20], [20, 11, 21, 12], [1, 14, 2, 15], [15, 22, 16, 1], [18, 13, 19, 14], [21, 3, 22, 2], [9, 5, 10, 4], [3, 11, 4, 10], [17, 6, 18, 7]]"
11n_101_reversed_272,"[[17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [12, 19, 13, 20], [20, 11, 21, 12], [1, 14, 2, 15], [15, 22, 16, 1], [18, 13, 19, 14], [21, 3, 22, 2], [9, 5, 10, 4], [3, 11, 4, 10]]"
11n_101_reversed_273,"[[3, 11, 4, 10], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [12, 19, 13, 20], [20, 11, 21, 12], [1, 14, 2, 15], [15, 22, 16, 1], [18, 13, 19, 14], [21, 3, 22, 2], [9, 5, 10, 4]]"
11n_101_reversed_274,"[[9, 5, 10, 4], [3, 11, 4, 10], [17, 6, 18, 7], [7, 16, 8, 17], [5, 9, 6, 8], [12, 19, 13, 20], [20, 11, 21, 12], [1, 14, 2, 15], [15, 22, 16, 1], [18, 13, 19, 14], [21, 3, 22, 2]]"
11n_101_reversed_275,"[[22, 4, 1, 3], [10, 6, 11, 5], [4, 12, 5, 11], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [13, 20, 14, 21], [21, 12, 22, 13], [2, 15, 3, 16], [16, 1, 17, 2], [19, 14, 20, 15]]"
11n_101_reversed_276,"[[19, 14, 20, 15], [22, 4, 1, 3], [10, 6, 11, 5], [4, 12, 5, 11], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [13, 20, 14, 21], [21, 12, 22, 13], [2, 15, 3, 16], [16, 1, 17, 2]]"
11n_101_reversed_277,"[[16, 1, 17, 2], [19, 14, 20, 15], [22, 4, 1, 3], [10, 6, 11, 5], [4, 12, 5, 11], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [13, 20, 14, 21], [21, 12, 22, 13], [2, 15, 3, 16]]"
11n_101_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [19, 14, 20, 15], [22, 4, 1, 3], [10, 6, 11, 5], [4, 12, 5, 11], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [13, 20, 14, 21], [21, 12, 22, 13]]"
11n_101_reversed_279,"[[21, 12, 22, 13], [2, 15, 3, 16], [16, 1, 17, 2], [19, 14, 20, 15], [22, 4, 1, 3], [10, 6, 11, 5], [4, 12, 5, 11], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [13, 20, 14, 21]]"
11n_101_reversed_280,"[[13, 20, 14, 21], [21, 12, 22, 13], [2, 15, 3, 16], [16, 1, 17, 2], [19, 14, 20, 15], [22, 4, 1, 3], [10, 6, 11, 5], [4, 12, 5, 11], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9]]"
11n_101_reversed_281,"[[6, 10, 7, 9], [13, 20, 14, 21], [21, 12, 22, 13], [2, 15, 3, 16], [16, 1, 17, 2], [19, 14, 20, 15], [22, 4, 1, 3], [10, 6, 11, 5], [4, 12, 5, 11], [18, 7, 19, 8], [8, 17, 9, 18]]"
11n_101_reversed_282,"[[8, 17, 9, 18], [6, 10, 7, 9], [13, 20, 14, 21], [21, 12, 22, 13], [2, 15, 3, 16], [16, 1, 17, 2], [19, 14, 20, 15], [22, 4, 1, 3], [10, 6, 11, 5], [4, 12, 5, 11], [18, 7, 19, 8]]"
11n_101_reversed_283,"[[18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [13, 20, 14, 21], [21, 12, 22, 13], [2, 15, 3, 16], [16, 1, 17, 2], [19, 14, 20, 15], [22, 4, 1, 3], [10, 6, 11, 5], [4, 12, 5, 11]]"
11n_101_reversed_284,"[[4, 12, 5, 11], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [13, 20, 14, 21], [21, 12, 22, 13], [2, 15, 3, 16], [16, 1, 17, 2], [19, 14, 20, 15], [22, 4, 1, 3], [10, 6, 11, 5]]"
11n_101_reversed_285,"[[10, 6, 11, 5], [4, 12, 5, 11], [18, 7, 19, 8], [8, 17, 9, 18], [6, 10, 7, 9], [13, 20, 14, 21], [21, 12, 22, 13], [2, 15, 3, 16], [16, 1, 17, 2], [19, 14, 20, 15], [22, 4, 1, 3]]"
11n_101_reversed_286,"[[1, 5, 2, 4], [11, 7, 12, 6], [5, 13, 6, 12], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [14, 21, 15, 22], [22, 13, 1, 14], [3, 16, 4, 17], [17, 2, 18, 3], [20, 15, 21, 16]]"
11n_101_reversed_287,"[[20, 15, 21, 16], [1, 5, 2, 4], [11, 7, 12, 6], [5, 13, 6, 12], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [14, 21, 15, 22], [22, 13, 1, 14], [3, 16, 4, 17], [17, 2, 18, 3]]"
11n_101_reversed_288,"[[17, 2, 18, 3], [20, 15, 21, 16], [1, 5, 2, 4], [11, 7, 12, 6], [5, 13, 6, 12], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [14, 21, 15, 22], [22, 13, 1, 14], [3, 16, 4, 17]]"
