name,pd_notation
11n_75_194,"[[11, 14, 12, 15], [7, 12, 8, 13], [13, 8, 14, 9], [15, 18, 16, 19], [5, 16, 6, 17], [17, 6, 18, 7], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11]]"
11n_75_195,"[[1, 10, 2, 11], [11, 14, 12, 15], [7, 12, 8, 13], [13, 8, 14, 9], [15, 18, 16, 19], [5, 16, 6, 17], [17, 6, 18, 7], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11n_75_196,"[[4, 22, 5, 21], [1, 10, 2, 11], [11, 14, 12, 15], [7, 12, 8, 13], [13, 8, 14, 9], [15, 18, 16, 19], [5, 16, 6, 17], [17, 6, 18, 7], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19]]"
11n_75_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [11, 14, 12, 15], [7, 12, 8, 13], [13, 8, 14, 9], [15, 18, 16, 19], [5, 16, 6, 17], [17, 6, 18, 7], [9, 2, 10, 3], [20, 4, 21, 3]]"
11n_75_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [12, 15, 13, 16], [8, 13, 9, 14], [14, 9, 15, 10], [16, 19, 17, 20], [6, 17, 7, 18], [18, 7, 19, 8], [10, 3, 11, 4]]"
11n_75_199,"[[10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [12, 15, 13, 16], [8, 13, 9, 14], [14, 9, 15, 10], [16, 19, 17, 20], [6, 17, 7, 18], [18, 7, 19, 8]]"
11n_75_200,"[[18, 7, 19, 8], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [12, 15, 13, 16], [8, 13, 9, 14], [14, 9, 15, 10], [16, 19, 17, 20], [6, 17, 7, 18]]"
11n_75_201,"[[6, 17, 7, 18], [18, 7, 19, 8], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [12, 15, 13, 16], [8, 13, 9, 14], [14, 9, 15, 10], [16, 19, 17, 20]]"
11n_75_202,"[[16, 19, 17, 20], [6, 17, 7, 18], [18, 7, 19, 8], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [12, 15, 13, 16], [8, 13, 9, 14], [14, 9, 15, 10]]"
11n_75_203,"[[14, 9, 15, 10], [16, 19, 17, 20], [6, 17, 7, 18], [18, 7, 19, 8], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [12, 15, 13, 16], [8, 13, 9, 14]]"
11n_75_204,"[[8, 13, 9, 14], [14, 9, 15, 10], [16, 19, 17, 20], [6, 17, 7, 18], [18, 7, 19, 8], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [12, 15, 13, 16]]"
11n_75_205,"[[12, 15, 13, 16], [8, 13, 9, 14], [14, 9, 15, 10], [16, 19, 17, 20], [6, 17, 7, 18], [18, 7, 19, 8], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12]]"
11n_75_206,"[[2, 11, 3, 12], [12, 15, 13, 16], [8, 13, 9, 14], [14, 9, 15, 10], [16, 19, 17, 20], [6, 17, 7, 18], [18, 7, 19, 8], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11n_75_207,"[[5, 1, 6, 22], [2, 11, 3, 12], [12, 15, 13, 16], [8, 13, 9, 14], [14, 9, 15, 10], [16, 19, 17, 20], [6, 17, 7, 18], [18, 7, 19, 8], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20]]"
11n_75_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [12, 15, 13, 16], [8, 13, 9, 14], [14, 9, 15, 10], [16, 19, 17, 20], [6, 17, 7, 18], [18, 7, 19, 8], [10, 3, 11, 4], [21, 5, 22, 4]]"
11n_75_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [13, 16, 14, 17], [9, 14, 10, 15], [15, 10, 16, 11], [17, 20, 18, 21], [7, 18, 8, 19], [19, 8, 20, 9], [11, 4, 12, 5]]"
11n_75_210,"[[11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [13, 16, 14, 17], [9, 14, 10, 15], [15, 10, 16, 11], [17, 20, 18, 21], [7, 18, 8, 19], [19, 8, 20, 9]]"
11n_75_211,"[[19, 8, 20, 9], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [13, 16, 14, 17], [9, 14, 10, 15], [15, 10, 16, 11], [17, 20, 18, 21], [7, 18, 8, 19]]"
11n_75_212,"[[7, 18, 8, 19], [19, 8, 20, 9], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [13, 16, 14, 17], [9, 14, 10, 15], [15, 10, 16, 11], [17, 20, 18, 21]]"
11n_75_213,"[[17, 20, 18, 21], [7, 18, 8, 19], [19, 8, 20, 9], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [13, 16, 14, 17], [9, 14, 10, 15], [15, 10, 16, 11]]"
11n_75_214,"[[15, 10, 16, 11], [17, 20, 18, 21], [7, 18, 8, 19], [19, 8, 20, 9], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [13, 16, 14, 17], [9, 14, 10, 15]]"
11n_75_215,"[[9, 14, 10, 15], [15, 10, 16, 11], [17, 20, 18, 21], [7, 18, 8, 19], [19, 8, 20, 9], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [13, 16, 14, 17]]"
11n_75_216,"[[13, 16, 14, 17], [9, 14, 10, 15], [15, 10, 16, 11], [17, 20, 18, 21], [7, 18, 8, 19], [19, 8, 20, 9], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13]]"
11n_75_217,"[[3, 12, 4, 13], [13, 16, 14, 17], [9, 14, 10, 15], [15, 10, 16, 11], [17, 20, 18, 21], [7, 18, 8, 19], [19, 8, 20, 9], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11n_75_218,"[[6, 2, 7, 1], [3, 12, 4, 13], [13, 16, 14, 17], [9, 14, 10, 15], [15, 10, 16, 11], [17, 20, 18, 21], [7, 18, 8, 19], [19, 8, 20, 9], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21]]"
11n_75_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [13, 16, 14, 17], [9, 14, 10, 15], [15, 10, 16, 11], [17, 20, 18, 21], [7, 18, 8, 19], [19, 8, 20, 9], [11, 4, 12, 5], [22, 6, 1, 5]]"
11n_75_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [14, 17, 15, 18], [10, 15, 11, 16], [16, 11, 17, 12], [18, 21, 19, 22], [8, 19, 9, 20], [20, 9, 21, 10], [12, 5, 13, 6]]"
11n_75_221,"[[12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [14, 17, 15, 18], [10, 15, 11, 16], [16, 11, 17, 12], [18, 21, 19, 22], [8, 19, 9, 20], [20, 9, 21, 10]]"
11n_75_222,"[[20, 9, 21, 10], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [14, 17, 15, 18], [10, 15, 11, 16], [16, 11, 17, 12], [18, 21, 19, 22], [8, 19, 9, 20]]"
11n_75_223,"[[8, 19, 9, 20], [20, 9, 21, 10], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [14, 17, 15, 18], [10, 15, 11, 16], [16, 11, 17, 12], [18, 21, 19, 22]]"
11n_75_224,"[[18, 21, 19, 22], [8, 19, 9, 20], [20, 9, 21, 10], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [14, 17, 15, 18], [10, 15, 11, 16], [16, 11, 17, 12]]"
11n_75_225,"[[16, 11, 17, 12], [18, 21, 19, 22], [8, 19, 9, 20], [20, 9, 21, 10], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [14, 17, 15, 18], [10, 15, 11, 16]]"
11n_75_226,"[[10, 15, 11, 16], [16, 11, 17, 12], [18, 21, 19, 22], [8, 19, 9, 20], [20, 9, 21, 10], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [14, 17, 15, 18]]"
11n_75_227,"[[14, 17, 15, 18], [10, 15, 11, 16], [16, 11, 17, 12], [18, 21, 19, 22], [8, 19, 9, 20], [20, 9, 21, 10], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14]]"
11n_75_228,"[[4, 13, 5, 14], [14, 17, 15, 18], [10, 15, 11, 16], [16, 11, 17, 12], [18, 21, 19, 22], [8, 19, 9, 20], [20, 9, 21, 10], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11n_75_229,"[[7, 3, 8, 2], [4, 13, 5, 14], [14, 17, 15, 18], [10, 15, 11, 16], [16, 11, 17, 12], [18, 21, 19, 22], [8, 19, 9, 20], [20, 9, 21, 10], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22]]"
11n_75_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [14, 17, 15, 18], [10, 15, 11, 16], [16, 11, 17, 12], [18, 21, 19, 22], [8, 19, 9, 20], [20, 9, 21, 10], [12, 5, 13, 6], [1, 7, 2, 6]]"
11n_75_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [15, 18, 16, 19], [11, 16, 12, 17], [17, 12, 18, 13], [19, 22, 20, 1], [9, 20, 10, 21], [21, 10, 22, 11], [13, 6, 14, 7]]"
11n_75_232,"[[13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [15, 18, 16, 19], [11, 16, 12, 17], [17, 12, 18, 13], [19, 22, 20, 1], [9, 20, 10, 21], [21, 10, 22, 11]]"
11n_75_233,"[[21, 10, 22, 11], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [15, 18, 16, 19], [11, 16, 12, 17], [17, 12, 18, 13], [19, 22, 20, 1], [9, 20, 10, 21]]"
11n_75_234,"[[9, 20, 10, 21], [21, 10, 22, 11], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [15, 18, 16, 19], [11, 16, 12, 17], [17, 12, 18, 13], [19, 22, 20, 1]]"
11n_75_235,"[[19, 22, 20, 1], [9, 20, 10, 21], [21, 10, 22, 11], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [15, 18, 16, 19], [11, 16, 12, 17], [17, 12, 18, 13]]"
11n_75_236,"[[17, 12, 18, 13], [19, 22, 20, 1], [9, 20, 10, 21], [21, 10, 22, 11], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [15, 18, 16, 19], [11, 16, 12, 17]]"
11n_75_237,"[[11, 16, 12, 17], [17, 12, 18, 13], [19, 22, 20, 1], [9, 20, 10, 21], [21, 10, 22, 11], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [15, 18, 16, 19]]"
11n_75_238,"[[15, 18, 16, 19], [11, 16, 12, 17], [17, 12, 18, 13], [19, 22, 20, 1], [9, 20, 10, 21], [21, 10, 22, 11], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15]]"
11n_75_239,"[[5, 14, 6, 15], [15, 18, 16, 19], [11, 16, 12, 17], [17, 12, 18, 13], [19, 22, 20, 1], [9, 20, 10, 21], [21, 10, 22, 11], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11n_75_240,"[[8, 4, 9, 3], [5, 14, 6, 15], [15, 18, 16, 19], [11, 16, 12, 17], [17, 12, 18, 13], [19, 22, 20, 1], [9, 20, 10, 21], [21, 10, 22, 11], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1]]"
11n_75_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [15, 18, 16, 19], [11, 16, 12, 17], [17, 12, 18, 13], [19, 22, 20, 1], [9, 20, 10, 21], [21, 10, 22, 11], [13, 6, 14, 7], [2, 8, 3, 7]]"
11n_75_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [2, 13, 3, 14], [14, 3, 15, 4], [4, 1, 5, 2], [6, 11, 7, 12], [12, 7, 13, 8], [8, 5, 9, 6], [18, 9, 19, 10], [15, 21, 16, 20]]"
11n_75_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [2, 13, 3, 14], [14, 3, 15, 4], [4, 1, 5, 2], [6, 11, 7, 12], [12, 7, 13, 8], [8, 5, 9, 6], [18, 9, 19, 10]]"
11n_75_reversed_244,"[[18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [2, 13, 3, 14], [14, 3, 15, 4], [4, 1, 5, 2], [6, 11, 7, 12], [12, 7, 13, 8], [8, 5, 9, 6]]"
11n_75_reversed_245,"[[8, 5, 9, 6], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [2, 13, 3, 14], [14, 3, 15, 4], [4, 1, 5, 2], [6, 11, 7, 12], [12, 7, 13, 8]]"
11n_75_reversed_246,"[[12, 7, 13, 8], [8, 5, 9, 6], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [2, 13, 3, 14], [14, 3, 15, 4], [4, 1, 5, 2], [6, 11, 7, 12]]"
11n_75_reversed_247,"[[6, 11, 7, 12], [12, 7, 13, 8], [8, 5, 9, 6], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [2, 13, 3, 14], [14, 3, 15, 4], [4, 1, 5, 2]]"
11n_75_reversed_248,"[[4, 1, 5, 2], [6, 11, 7, 12], [12, 7, 13, 8], [8, 5, 9, 6], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [2, 13, 3, 14], [14, 3, 15, 4]]"
11n_75_reversed_249,"[[14, 3, 15, 4], [4, 1, 5, 2], [6, 11, 7, 12], [12, 7, 13, 8], [8, 5, 9, 6], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [2, 13, 3, 14]]"
11n_75_reversed_250,"[[2, 13, 3, 14], [14, 3, 15, 4], [4, 1, 5, 2], [6, 11, 7, 12], [12, 7, 13, 8], [8, 5, 9, 6], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18]]"
11n_75_reversed_251,"[[10, 17, 11, 18], [2, 13, 3, 14], [14, 3, 15, 4], [4, 1, 5, 2], [6, 11, 7, 12], [12, 7, 13, 8], [8, 5, 9, 6], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11n_75_reversed_252,"[[21, 17, 22, 16], [10, 17, 11, 18], [2, 13, 3, 14], [14, 3, 15, 4], [4, 1, 5, 2], [6, 11, 7, 12], [12, 7, 13, 8], [8, 5, 9, 6], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22]]"
11n_75_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [3, 14, 4, 15], [15, 4, 16, 5], [5, 2, 6, 3], [7, 12, 8, 13], [13, 8, 14, 9], [9, 6, 10, 7], [19, 10, 20, 11], [16, 22, 17, 21]]"
11n_75_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [3, 14, 4, 15], [15, 4, 16, 5], [5, 2, 6, 3], [7, 12, 8, 13], [13, 8, 14, 9], [9, 6, 10, 7], [19, 10, 20, 11]]"
11n_75_reversed_255,"[[19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [3, 14, 4, 15], [15, 4, 16, 5], [5, 2, 6, 3], [7, 12, 8, 13], [13, 8, 14, 9], [9, 6, 10, 7]]"
11n_75_reversed_256,"[[9, 6, 10, 7], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [3, 14, 4, 15], [15, 4, 16, 5], [5, 2, 6, 3], [7, 12, 8, 13], [13, 8, 14, 9]]"
11n_75_reversed_257,"[[13, 8, 14, 9], [9, 6, 10, 7], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [3, 14, 4, 15], [15, 4, 16, 5], [5, 2, 6, 3], [7, 12, 8, 13]]"
11n_75_reversed_258,"[[7, 12, 8, 13], [13, 8, 14, 9], [9, 6, 10, 7], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [3, 14, 4, 15], [15, 4, 16, 5], [5, 2, 6, 3]]"
11n_75_reversed_259,"[[5, 2, 6, 3], [7, 12, 8, 13], [13, 8, 14, 9], [9, 6, 10, 7], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [3, 14, 4, 15], [15, 4, 16, 5]]"
11n_75_reversed_260,"[[15, 4, 16, 5], [5, 2, 6, 3], [7, 12, 8, 13], [13, 8, 14, 9], [9, 6, 10, 7], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [3, 14, 4, 15]]"
11n_75_reversed_261,"[[3, 14, 4, 15], [15, 4, 16, 5], [5, 2, 6, 3], [7, 12, 8, 13], [13, 8, 14, 9], [9, 6, 10, 7], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19]]"
11n_75_reversed_262,"[[11, 18, 12, 19], [3, 14, 4, 15], [15, 4, 16, 5], [5, 2, 6, 3], [7, 12, 8, 13], [13, 8, 14, 9], [9, 6, 10, 7], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11n_75_reversed_263,"[[22, 18, 1, 17], [11, 18, 12, 19], [3, 14, 4, 15], [15, 4, 16, 5], [5, 2, 6, 3], [7, 12, 8, 13], [13, 8, 14, 9], [9, 6, 10, 7], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1]]"
11n_75_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [4, 15, 5, 16], [16, 5, 17, 6], [6, 3, 7, 4], [8, 13, 9, 14], [14, 9, 15, 10], [10, 7, 11, 8], [20, 11, 21, 12], [17, 1, 18, 22]]"
11n_75_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [4, 15, 5, 16], [16, 5, 17, 6], [6, 3, 7, 4], [8, 13, 9, 14], [14, 9, 15, 10], [10, 7, 11, 8], [20, 11, 21, 12]]"
11n_75_reversed_266,"[[20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [4, 15, 5, 16], [16, 5, 17, 6], [6, 3, 7, 4], [8, 13, 9, 14], [14, 9, 15, 10], [10, 7, 11, 8]]"
11n_75_reversed_267,"[[10, 7, 11, 8], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [4, 15, 5, 16], [16, 5, 17, 6], [6, 3, 7, 4], [8, 13, 9, 14], [14, 9, 15, 10]]"
11n_75_reversed_268,"[[14, 9, 15, 10], [10, 7, 11, 8], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [4, 15, 5, 16], [16, 5, 17, 6], [6, 3, 7, 4], [8, 13, 9, 14]]"
11n_75_reversed_269,"[[8, 13, 9, 14], [14, 9, 15, 10], [10, 7, 11, 8], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [4, 15, 5, 16], [16, 5, 17, 6], [6, 3, 7, 4]]"
11n_75_reversed_270,"[[6, 3, 7, 4], [8, 13, 9, 14], [14, 9, 15, 10], [10, 7, 11, 8], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [4, 15, 5, 16], [16, 5, 17, 6]]"
11n_75_reversed_271,"[[16, 5, 17, 6], [6, 3, 7, 4], [8, 13, 9, 14], [14, 9, 15, 10], [10, 7, 11, 8], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [4, 15, 5, 16]]"
11n_75_reversed_272,"[[4, 15, 5, 16], [16, 5, 17, 6], [6, 3, 7, 4], [8, 13, 9, 14], [14, 9, 15, 10], [10, 7, 11, 8], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20]]"
11n_75_reversed_273,"[[12, 19, 13, 20], [4, 15, 5, 16], [16, 5, 17, 6], [6, 3, 7, 4], [8, 13, 9, 14], [14, 9, 15, 10], [10, 7, 11, 8], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11n_75_reversed_274,"[[1, 19, 2, 18], [12, 19, 13, 20], [4, 15, 5, 16], [16, 5, 17, 6], [6, 3, 7, 4], [8, 13, 9, 14], [14, 9, 15, 10], [10, 7, 11, 8], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2]]"
11n_75_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [5, 16, 6, 17], [17, 6, 18, 7], [7, 4, 8, 5], [9, 14, 10, 15], [15, 10, 16, 11], [11, 8, 12, 9], [21, 12, 22, 13], [18, 2, 19, 1]]"
11n_75_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [5, 16, 6, 17], [17, 6, 18, 7], [7, 4, 8, 5], [9, 14, 10, 15], [15, 10, 16, 11], [11, 8, 12, 9], [21, 12, 22, 13]]"
11n_75_reversed_277,"[[21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [5, 16, 6, 17], [17, 6, 18, 7], [7, 4, 8, 5], [9, 14, 10, 15], [15, 10, 16, 11], [11, 8, 12, 9]]"
11n_75_reversed_278,"[[11, 8, 12, 9], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [5, 16, 6, 17], [17, 6, 18, 7], [7, 4, 8, 5], [9, 14, 10, 15], [15, 10, 16, 11]]"
11n_75_reversed_279,"[[15, 10, 16, 11], [11, 8, 12, 9], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [5, 16, 6, 17], [17, 6, 18, 7], [7, 4, 8, 5], [9, 14, 10, 15]]"
11n_75_reversed_280,"[[9, 14, 10, 15], [15, 10, 16, 11], [11, 8, 12, 9], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [5, 16, 6, 17], [17, 6, 18, 7], [7, 4, 8, 5]]"
11n_75_reversed_281,"[[7, 4, 8, 5], [9, 14, 10, 15], [15, 10, 16, 11], [11, 8, 12, 9], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [5, 16, 6, 17], [17, 6, 18, 7]]"
11n_75_reversed_282,"[[17, 6, 18, 7], [7, 4, 8, 5], [9, 14, 10, 15], [15, 10, 16, 11], [11, 8, 12, 9], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [5, 16, 6, 17]]"
11n_75_reversed_283,"[[5, 16, 6, 17], [17, 6, 18, 7], [7, 4, 8, 5], [9, 14, 10, 15], [15, 10, 16, 11], [11, 8, 12, 9], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21]]"
11n_75_reversed_284,"[[13, 20, 14, 21], [5, 16, 6, 17], [17, 6, 18, 7], [7, 4, 8, 5], [9, 14, 10, 15], [15, 10, 16, 11], [11, 8, 12, 9], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11n_75_reversed_285,"[[2, 20, 3, 19], [13, 20, 14, 21], [5, 16, 6, 17], [17, 6, 18, 7], [7, 4, 8, 5], [9, 14, 10, 15], [15, 10, 16, 11], [11, 8, 12, 9], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3]]"
11n_75_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22], [6, 17, 7, 18], [18, 7, 19, 8], [8, 5, 9, 6], [10, 15, 11, 16], [16, 11, 17, 12], [12, 9, 13, 10], [22, 13, 1, 14], [19, 3, 20, 2]]"
11n_75_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22], [6, 17, 7, 18], [18, 7, 19, 8], [8, 5, 9, 6], [10, 15, 11, 16], [16, 11, 17, 12], [12, 9, 13, 10], [22, 13, 1, 14]]"
11n_75_reversed_288,"[[22, 13, 1, 14], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22], [6, 17, 7, 18], [18, 7, 19, 8], [8, 5, 9, 6], [10, 15, 11, 16], [16, 11, 17, 12], [12, 9, 13, 10]]"
