name,pd_notation
11n_33_194,"[[5, 13, 6, 12], [9, 16, 10, 17], [13, 19, 14, 18], [17, 15, 18, 14], [15, 10, 16, 11], [11, 7, 12, 6], [7, 2, 8, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 8, 2, 9]]"
11n_33_195,"[[1, 8, 2, 9], [5, 13, 6, 12], [9, 16, 10, 17], [13, 19, 14, 18], [17, 15, 18, 14], [15, 10, 16, 11], [11, 7, 12, 6], [7, 2, 8, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11n_33_196,"[[4, 22, 5, 21], [1, 8, 2, 9], [5, 13, 6, 12], [9, 16, 10, 17], [13, 19, 14, 18], [17, 15, 18, 14], [15, 10, 16, 11], [11, 7, 12, 6], [7, 2, 8, 3], [20, 4, 21, 3], [22, 20, 1, 19]]"
11n_33_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [1, 8, 2, 9], [5, 13, 6, 12], [9, 16, 10, 17], [13, 19, 14, 18], [17, 15, 18, 14], [15, 10, 16, 11], [11, 7, 12, 6], [7, 2, 8, 3], [20, 4, 21, 3]]"
11n_33_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 9, 3, 10], [6, 14, 7, 13], [10, 17, 11, 18], [14, 20, 15, 19], [18, 16, 19, 15], [16, 11, 17, 12], [12, 8, 13, 7], [8, 3, 9, 4]]"
11n_33_199,"[[8, 3, 9, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 9, 3, 10], [6, 14, 7, 13], [10, 17, 11, 18], [14, 20, 15, 19], [18, 16, 19, 15], [16, 11, 17, 12], [12, 8, 13, 7]]"
11n_33_200,"[[12, 8, 13, 7], [8, 3, 9, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 9, 3, 10], [6, 14, 7, 13], [10, 17, 11, 18], [14, 20, 15, 19], [18, 16, 19, 15], [16, 11, 17, 12]]"
11n_33_201,"[[16, 11, 17, 12], [12, 8, 13, 7], [8, 3, 9, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 9, 3, 10], [6, 14, 7, 13], [10, 17, 11, 18], [14, 20, 15, 19], [18, 16, 19, 15]]"
11n_33_202,"[[18, 16, 19, 15], [16, 11, 17, 12], [12, 8, 13, 7], [8, 3, 9, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 9, 3, 10], [6, 14, 7, 13], [10, 17, 11, 18], [14, 20, 15, 19]]"
11n_33_203,"[[14, 20, 15, 19], [18, 16, 19, 15], [16, 11, 17, 12], [12, 8, 13, 7], [8, 3, 9, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 9, 3, 10], [6, 14, 7, 13], [10, 17, 11, 18]]"
11n_33_204,"[[10, 17, 11, 18], [14, 20, 15, 19], [18, 16, 19, 15], [16, 11, 17, 12], [12, 8, 13, 7], [8, 3, 9, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 9, 3, 10], [6, 14, 7, 13]]"
11n_33_205,"[[6, 14, 7, 13], [10, 17, 11, 18], [14, 20, 15, 19], [18, 16, 19, 15], [16, 11, 17, 12], [12, 8, 13, 7], [8, 3, 9, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 9, 3, 10]]"
11n_33_206,"[[2, 9, 3, 10], [6, 14, 7, 13], [10, 17, 11, 18], [14, 20, 15, 19], [18, 16, 19, 15], [16, 11, 17, 12], [12, 8, 13, 7], [8, 3, 9, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11n_33_207,"[[5, 1, 6, 22], [2, 9, 3, 10], [6, 14, 7, 13], [10, 17, 11, 18], [14, 20, 15, 19], [18, 16, 19, 15], [16, 11, 17, 12], [12, 8, 13, 7], [8, 3, 9, 4], [21, 5, 22, 4], [1, 21, 2, 20]]"
11n_33_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [2, 9, 3, 10], [6, 14, 7, 13], [10, 17, 11, 18], [14, 20, 15, 19], [18, 16, 19, 15], [16, 11, 17, 12], [12, 8, 13, 7], [8, 3, 9, 4], [21, 5, 22, 4]]"
11n_33_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 10, 4, 11], [7, 15, 8, 14], [11, 18, 12, 19], [15, 21, 16, 20], [19, 17, 20, 16], [17, 12, 18, 13], [13, 9, 14, 8], [9, 4, 10, 5]]"
11n_33_210,"[[9, 4, 10, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 10, 4, 11], [7, 15, 8, 14], [11, 18, 12, 19], [15, 21, 16, 20], [19, 17, 20, 16], [17, 12, 18, 13], [13, 9, 14, 8]]"
11n_33_211,"[[13, 9, 14, 8], [9, 4, 10, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 10, 4, 11], [7, 15, 8, 14], [11, 18, 12, 19], [15, 21, 16, 20], [19, 17, 20, 16], [17, 12, 18, 13]]"
11n_33_212,"[[17, 12, 18, 13], [13, 9, 14, 8], [9, 4, 10, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 10, 4, 11], [7, 15, 8, 14], [11, 18, 12, 19], [15, 21, 16, 20], [19, 17, 20, 16]]"
11n_33_213,"[[19, 17, 20, 16], [17, 12, 18, 13], [13, 9, 14, 8], [9, 4, 10, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 10, 4, 11], [7, 15, 8, 14], [11, 18, 12, 19], [15, 21, 16, 20]]"
11n_33_214,"[[15, 21, 16, 20], [19, 17, 20, 16], [17, 12, 18, 13], [13, 9, 14, 8], [9, 4, 10, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 10, 4, 11], [7, 15, 8, 14], [11, 18, 12, 19]]"
11n_33_215,"[[11, 18, 12, 19], [15, 21, 16, 20], [19, 17, 20, 16], [17, 12, 18, 13], [13, 9, 14, 8], [9, 4, 10, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 10, 4, 11], [7, 15, 8, 14]]"
11n_33_216,"[[7, 15, 8, 14], [11, 18, 12, 19], [15, 21, 16, 20], [19, 17, 20, 16], [17, 12, 18, 13], [13, 9, 14, 8], [9, 4, 10, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 10, 4, 11]]"
11n_33_217,"[[3, 10, 4, 11], [7, 15, 8, 14], [11, 18, 12, 19], [15, 21, 16, 20], [19, 17, 20, 16], [17, 12, 18, 13], [13, 9, 14, 8], [9, 4, 10, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11n_33_218,"[[6, 2, 7, 1], [3, 10, 4, 11], [7, 15, 8, 14], [11, 18, 12, 19], [15, 21, 16, 20], [19, 17, 20, 16], [17, 12, 18, 13], [13, 9, 14, 8], [9, 4, 10, 5], [22, 6, 1, 5], [2, 22, 3, 21]]"
11n_33_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [3, 10, 4, 11], [7, 15, 8, 14], [11, 18, 12, 19], [15, 21, 16, 20], [19, 17, 20, 16], [17, 12, 18, 13], [13, 9, 14, 8], [9, 4, 10, 5], [22, 6, 1, 5]]"
11n_33_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 11, 5, 12], [8, 16, 9, 15], [12, 19, 13, 20], [16, 22, 17, 21], [20, 18, 21, 17], [18, 13, 19, 14], [14, 10, 15, 9], [10, 5, 11, 6]]"
11n_33_221,"[[10, 5, 11, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 11, 5, 12], [8, 16, 9, 15], [12, 19, 13, 20], [16, 22, 17, 21], [20, 18, 21, 17], [18, 13, 19, 14], [14, 10, 15, 9]]"
11n_33_222,"[[14, 10, 15, 9], [10, 5, 11, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 11, 5, 12], [8, 16, 9, 15], [12, 19, 13, 20], [16, 22, 17, 21], [20, 18, 21, 17], [18, 13, 19, 14]]"
11n_33_223,"[[18, 13, 19, 14], [14, 10, 15, 9], [10, 5, 11, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 11, 5, 12], [8, 16, 9, 15], [12, 19, 13, 20], [16, 22, 17, 21], [20, 18, 21, 17]]"
11n_33_224,"[[20, 18, 21, 17], [18, 13, 19, 14], [14, 10, 15, 9], [10, 5, 11, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 11, 5, 12], [8, 16, 9, 15], [12, 19, 13, 20], [16, 22, 17, 21]]"
11n_33_225,"[[16, 22, 17, 21], [20, 18, 21, 17], [18, 13, 19, 14], [14, 10, 15, 9], [10, 5, 11, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 11, 5, 12], [8, 16, 9, 15], [12, 19, 13, 20]]"
11n_33_226,"[[12, 19, 13, 20], [16, 22, 17, 21], [20, 18, 21, 17], [18, 13, 19, 14], [14, 10, 15, 9], [10, 5, 11, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 11, 5, 12], [8, 16, 9, 15]]"
11n_33_227,"[[8, 16, 9, 15], [12, 19, 13, 20], [16, 22, 17, 21], [20, 18, 21, 17], [18, 13, 19, 14], [14, 10, 15, 9], [10, 5, 11, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 11, 5, 12]]"
11n_33_228,"[[4, 11, 5, 12], [8, 16, 9, 15], [12, 19, 13, 20], [16, 22, 17, 21], [20, 18, 21, 17], [18, 13, 19, 14], [14, 10, 15, 9], [10, 5, 11, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11n_33_229,"[[7, 3, 8, 2], [4, 11, 5, 12], [8, 16, 9, 15], [12, 19, 13, 20], [16, 22, 17, 21], [20, 18, 21, 17], [18, 13, 19, 14], [14, 10, 15, 9], [10, 5, 11, 6], [1, 7, 2, 6], [3, 1, 4, 22]]"
11n_33_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [4, 11, 5, 12], [8, 16, 9, 15], [12, 19, 13, 20], [16, 22, 17, 21], [20, 18, 21, 17], [18, 13, 19, 14], [14, 10, 15, 9], [10, 5, 11, 6], [1, 7, 2, 6]]"
11n_33_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 12, 6, 13], [9, 17, 10, 16], [13, 20, 14, 21], [17, 1, 18, 22], [21, 19, 22, 18], [19, 14, 20, 15], [15, 11, 16, 10], [11, 6, 12, 7]]"
11n_33_232,"[[11, 6, 12, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 12, 6, 13], [9, 17, 10, 16], [13, 20, 14, 21], [17, 1, 18, 22], [21, 19, 22, 18], [19, 14, 20, 15], [15, 11, 16, 10]]"
11n_33_233,"[[15, 11, 16, 10], [11, 6, 12, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 12, 6, 13], [9, 17, 10, 16], [13, 20, 14, 21], [17, 1, 18, 22], [21, 19, 22, 18], [19, 14, 20, 15]]"
11n_33_234,"[[19, 14, 20, 15], [15, 11, 16, 10], [11, 6, 12, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 12, 6, 13], [9, 17, 10, 16], [13, 20, 14, 21], [17, 1, 18, 22], [21, 19, 22, 18]]"
11n_33_235,"[[21, 19, 22, 18], [19, 14, 20, 15], [15, 11, 16, 10], [11, 6, 12, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 12, 6, 13], [9, 17, 10, 16], [13, 20, 14, 21], [17, 1, 18, 22]]"
11n_33_236,"[[17, 1, 18, 22], [21, 19, 22, 18], [19, 14, 20, 15], [15, 11, 16, 10], [11, 6, 12, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 12, 6, 13], [9, 17, 10, 16], [13, 20, 14, 21]]"
11n_33_237,"[[13, 20, 14, 21], [17, 1, 18, 22], [21, 19, 22, 18], [19, 14, 20, 15], [15, 11, 16, 10], [11, 6, 12, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 12, 6, 13], [9, 17, 10, 16]]"
11n_33_238,"[[9, 17, 10, 16], [13, 20, 14, 21], [17, 1, 18, 22], [21, 19, 22, 18], [19, 14, 20, 15], [15, 11, 16, 10], [11, 6, 12, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 12, 6, 13]]"
11n_33_239,"[[5, 12, 6, 13], [9, 17, 10, 16], [13, 20, 14, 21], [17, 1, 18, 22], [21, 19, 22, 18], [19, 14, 20, 15], [15, 11, 16, 10], [11, 6, 12, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11n_33_240,"[[8, 4, 9, 3], [5, 12, 6, 13], [9, 17, 10, 16], [13, 20, 14, 21], [17, 1, 18, 22], [21, 19, 22, 18], [19, 14, 20, 15], [15, 11, 16, 10], [11, 6, 12, 7], [2, 8, 3, 7], [4, 2, 5, 1]]"
11n_33_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [5, 12, 6, 13], [9, 17, 10, 16], [13, 20, 14, 21], [17, 1, 18, 22], [21, 19, 22, 18], [19, 14, 20, 15], [15, 11, 16, 10], [11, 6, 12, 7], [2, 8, 3, 7]]"
11n_33_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [12, 17, 13, 18], [8, 14, 9, 13], [4, 9, 5, 10], [2, 6, 3, 5], [6, 2, 7, 1], [10, 3, 11, 4], [14, 8, 15, 7], [18, 11, 19, 12], [15, 21, 16, 20]]"
11n_33_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [12, 17, 13, 18], [8, 14, 9, 13], [4, 9, 5, 10], [2, 6, 3, 5], [6, 2, 7, 1], [10, 3, 11, 4], [14, 8, 15, 7], [18, 11, 19, 12]]"
11n_33_reversed_244,"[[18, 11, 19, 12], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [12, 17, 13, 18], [8, 14, 9, 13], [4, 9, 5, 10], [2, 6, 3, 5], [6, 2, 7, 1], [10, 3, 11, 4], [14, 8, 15, 7]]"
11n_33_reversed_245,"[[14, 8, 15, 7], [18, 11, 19, 12], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [12, 17, 13, 18], [8, 14, 9, 13], [4, 9, 5, 10], [2, 6, 3, 5], [6, 2, 7, 1], [10, 3, 11, 4]]"
11n_33_reversed_246,"[[10, 3, 11, 4], [14, 8, 15, 7], [18, 11, 19, 12], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [12, 17, 13, 18], [8, 14, 9, 13], [4, 9, 5, 10], [2, 6, 3, 5], [6, 2, 7, 1]]"
11n_33_reversed_247,"[[6, 2, 7, 1], [10, 3, 11, 4], [14, 8, 15, 7], [18, 11, 19, 12], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [12, 17, 13, 18], [8, 14, 9, 13], [4, 9, 5, 10], [2, 6, 3, 5]]"
11n_33_reversed_248,"[[2, 6, 3, 5], [6, 2, 7, 1], [10, 3, 11, 4], [14, 8, 15, 7], [18, 11, 19, 12], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [12, 17, 13, 18], [8, 14, 9, 13], [4, 9, 5, 10]]"
11n_33_reversed_249,"[[4, 9, 5, 10], [2, 6, 3, 5], [6, 2, 7, 1], [10, 3, 11, 4], [14, 8, 15, 7], [18, 11, 19, 12], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [12, 17, 13, 18], [8, 14, 9, 13]]"
11n_33_reversed_250,"[[8, 14, 9, 13], [4, 9, 5, 10], [2, 6, 3, 5], [6, 2, 7, 1], [10, 3, 11, 4], [14, 8, 15, 7], [18, 11, 19, 12], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [12, 17, 13, 18]]"
11n_33_reversed_251,"[[12, 17, 13, 18], [8, 14, 9, 13], [4, 9, 5, 10], [2, 6, 3, 5], [6, 2, 7, 1], [10, 3, 11, 4], [14, 8, 15, 7], [18, 11, 19, 12], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11n_33_reversed_252,"[[21, 17, 22, 16], [12, 17, 13, 18], [8, 14, 9, 13], [4, 9, 5, 10], [2, 6, 3, 5], [6, 2, 7, 1], [10, 3, 11, 4], [14, 8, 15, 7], [18, 11, 19, 12], [15, 21, 16, 20], [19, 1, 20, 22]]"
11n_33_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [13, 18, 14, 19], [9, 15, 10, 14], [5, 10, 6, 11], [3, 7, 4, 6], [7, 3, 8, 2], [11, 4, 12, 5], [15, 9, 16, 8], [19, 12, 20, 13], [16, 22, 17, 21]]"
11n_33_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [13, 18, 14, 19], [9, 15, 10, 14], [5, 10, 6, 11], [3, 7, 4, 6], [7, 3, 8, 2], [11, 4, 12, 5], [15, 9, 16, 8], [19, 12, 20, 13]]"
11n_33_reversed_255,"[[19, 12, 20, 13], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [13, 18, 14, 19], [9, 15, 10, 14], [5, 10, 6, 11], [3, 7, 4, 6], [7, 3, 8, 2], [11, 4, 12, 5], [15, 9, 16, 8]]"
11n_33_reversed_256,"[[15, 9, 16, 8], [19, 12, 20, 13], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [13, 18, 14, 19], [9, 15, 10, 14], [5, 10, 6, 11], [3, 7, 4, 6], [7, 3, 8, 2], [11, 4, 12, 5]]"
11n_33_reversed_257,"[[11, 4, 12, 5], [15, 9, 16, 8], [19, 12, 20, 13], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [13, 18, 14, 19], [9, 15, 10, 14], [5, 10, 6, 11], [3, 7, 4, 6], [7, 3, 8, 2]]"
11n_33_reversed_258,"[[7, 3, 8, 2], [11, 4, 12, 5], [15, 9, 16, 8], [19, 12, 20, 13], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [13, 18, 14, 19], [9, 15, 10, 14], [5, 10, 6, 11], [3, 7, 4, 6]]"
11n_33_reversed_259,"[[3, 7, 4, 6], [7, 3, 8, 2], [11, 4, 12, 5], [15, 9, 16, 8], [19, 12, 20, 13], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [13, 18, 14, 19], [9, 15, 10, 14], [5, 10, 6, 11]]"
11n_33_reversed_260,"[[5, 10, 6, 11], [3, 7, 4, 6], [7, 3, 8, 2], [11, 4, 12, 5], [15, 9, 16, 8], [19, 12, 20, 13], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [13, 18, 14, 19], [9, 15, 10, 14]]"
11n_33_reversed_261,"[[9, 15, 10, 14], [5, 10, 6, 11], [3, 7, 4, 6], [7, 3, 8, 2], [11, 4, 12, 5], [15, 9, 16, 8], [19, 12, 20, 13], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [13, 18, 14, 19]]"
11n_33_reversed_262,"[[13, 18, 14, 19], [9, 15, 10, 14], [5, 10, 6, 11], [3, 7, 4, 6], [7, 3, 8, 2], [11, 4, 12, 5], [15, 9, 16, 8], [19, 12, 20, 13], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11n_33_reversed_263,"[[22, 18, 1, 17], [13, 18, 14, 19], [9, 15, 10, 14], [5, 10, 6, 11], [3, 7, 4, 6], [7, 3, 8, 2], [11, 4, 12, 5], [15, 9, 16, 8], [19, 12, 20, 13], [16, 22, 17, 21], [20, 2, 21, 1]]"
11n_33_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [14, 19, 15, 20], [10, 16, 11, 15], [6, 11, 7, 12], [4, 8, 5, 7], [8, 4, 9, 3], [12, 5, 13, 6], [16, 10, 17, 9], [20, 13, 21, 14], [17, 1, 18, 22]]"
11n_33_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [14, 19, 15, 20], [10, 16, 11, 15], [6, 11, 7, 12], [4, 8, 5, 7], [8, 4, 9, 3], [12, 5, 13, 6], [16, 10, 17, 9], [20, 13, 21, 14]]"
11n_33_reversed_266,"[[20, 13, 21, 14], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [14, 19, 15, 20], [10, 16, 11, 15], [6, 11, 7, 12], [4, 8, 5, 7], [8, 4, 9, 3], [12, 5, 13, 6], [16, 10, 17, 9]]"
11n_33_reversed_267,"[[16, 10, 17, 9], [20, 13, 21, 14], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [14, 19, 15, 20], [10, 16, 11, 15], [6, 11, 7, 12], [4, 8, 5, 7], [8, 4, 9, 3], [12, 5, 13, 6]]"
11n_33_reversed_268,"[[12, 5, 13, 6], [16, 10, 17, 9], [20, 13, 21, 14], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [14, 19, 15, 20], [10, 16, 11, 15], [6, 11, 7, 12], [4, 8, 5, 7], [8, 4, 9, 3]]"
11n_33_reversed_269,"[[8, 4, 9, 3], [12, 5, 13, 6], [16, 10, 17, 9], [20, 13, 21, 14], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [14, 19, 15, 20], [10, 16, 11, 15], [6, 11, 7, 12], [4, 8, 5, 7]]"
11n_33_reversed_270,"[[4, 8, 5, 7], [8, 4, 9, 3], [12, 5, 13, 6], [16, 10, 17, 9], [20, 13, 21, 14], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [14, 19, 15, 20], [10, 16, 11, 15], [6, 11, 7, 12]]"
11n_33_reversed_271,"[[6, 11, 7, 12], [4, 8, 5, 7], [8, 4, 9, 3], [12, 5, 13, 6], [16, 10, 17, 9], [20, 13, 21, 14], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [14, 19, 15, 20], [10, 16, 11, 15]]"
11n_33_reversed_272,"[[10, 16, 11, 15], [6, 11, 7, 12], [4, 8, 5, 7], [8, 4, 9, 3], [12, 5, 13, 6], [16, 10, 17, 9], [20, 13, 21, 14], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [14, 19, 15, 20]]"
11n_33_reversed_273,"[[14, 19, 15, 20], [10, 16, 11, 15], [6, 11, 7, 12], [4, 8, 5, 7], [8, 4, 9, 3], [12, 5, 13, 6], [16, 10, 17, 9], [20, 13, 21, 14], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11n_33_reversed_274,"[[1, 19, 2, 18], [14, 19, 15, 20], [10, 16, 11, 15], [6, 11, 7, 12], [4, 8, 5, 7], [8, 4, 9, 3], [12, 5, 13, 6], [16, 10, 17, 9], [20, 13, 21, 14], [17, 1, 18, 22], [21, 3, 22, 2]]"
11n_33_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [15, 20, 16, 21], [11, 17, 12, 16], [7, 12, 8, 13], [5, 9, 6, 8], [9, 5, 10, 4], [13, 6, 14, 7], [17, 11, 18, 10], [21, 14, 22, 15], [18, 2, 19, 1]]"
11n_33_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [15, 20, 16, 21], [11, 17, 12, 16], [7, 12, 8, 13], [5, 9, 6, 8], [9, 5, 10, 4], [13, 6, 14, 7], [17, 11, 18, 10], [21, 14, 22, 15]]"
11n_33_reversed_277,"[[21, 14, 22, 15], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [15, 20, 16, 21], [11, 17, 12, 16], [7, 12, 8, 13], [5, 9, 6, 8], [9, 5, 10, 4], [13, 6, 14, 7], [17, 11, 18, 10]]"
11n_33_reversed_278,"[[17, 11, 18, 10], [21, 14, 22, 15], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [15, 20, 16, 21], [11, 17, 12, 16], [7, 12, 8, 13], [5, 9, 6, 8], [9, 5, 10, 4], [13, 6, 14, 7]]"
11n_33_reversed_279,"[[13, 6, 14, 7], [17, 11, 18, 10], [21, 14, 22, 15], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [15, 20, 16, 21], [11, 17, 12, 16], [7, 12, 8, 13], [5, 9, 6, 8], [9, 5, 10, 4]]"
11n_33_reversed_280,"[[9, 5, 10, 4], [13, 6, 14, 7], [17, 11, 18, 10], [21, 14, 22, 15], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [15, 20, 16, 21], [11, 17, 12, 16], [7, 12, 8, 13], [5, 9, 6, 8]]"
11n_33_reversed_281,"[[5, 9, 6, 8], [9, 5, 10, 4], [13, 6, 14, 7], [17, 11, 18, 10], [21, 14, 22, 15], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [15, 20, 16, 21], [11, 17, 12, 16], [7, 12, 8, 13]]"
11n_33_reversed_282,"[[7, 12, 8, 13], [5, 9, 6, 8], [9, 5, 10, 4], [13, 6, 14, 7], [17, 11, 18, 10], [21, 14, 22, 15], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [15, 20, 16, 21], [11, 17, 12, 16]]"
11n_33_reversed_283,"[[11, 17, 12, 16], [7, 12, 8, 13], [5, 9, 6, 8], [9, 5, 10, 4], [13, 6, 14, 7], [17, 11, 18, 10], [21, 14, 22, 15], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [15, 20, 16, 21]]"
11n_33_reversed_284,"[[15, 20, 16, 21], [11, 17, 12, 16], [7, 12, 8, 13], [5, 9, 6, 8], [9, 5, 10, 4], [13, 6, 14, 7], [17, 11, 18, 10], [21, 14, 22, 15], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11n_33_reversed_285,"[[2, 20, 3, 19], [15, 20, 16, 21], [11, 17, 12, 16], [7, 12, 8, 13], [5, 9, 6, 8], [9, 5, 10, 4], [13, 6, 14, 7], [17, 11, 18, 10], [21, 14, 22, 15], [18, 2, 19, 1], [22, 4, 1, 3]]"
11n_33_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [16, 21, 17, 22], [12, 18, 13, 17], [8, 13, 9, 14], [6, 10, 7, 9], [10, 6, 11, 5], [14, 7, 15, 8], [18, 12, 19, 11], [22, 15, 1, 16], [19, 3, 20, 2]]"
11n_33_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [16, 21, 17, 22], [12, 18, 13, 17], [8, 13, 9, 14], [6, 10, 7, 9], [10, 6, 11, 5], [14, 7, 15, 8], [18, 12, 19, 11], [22, 15, 1, 16]]"
11n_33_reversed_288,"[[22, 15, 1, 16], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [16, 21, 17, 22], [12, 18, 13, 17], [8, 13, 9, 14], [6, 10, 7, 9], [10, 6, 11, 5], [14, 7, 15, 8], [18, 12, 19, 11]]"
