name,pd_notation
11n_160_194,"[[8, 2, 9, 1], [20, 15, 21, 16], [4, 12, 5, 11], [21, 7, 22, 6], [12, 6, 13, 5], [13, 22, 14, 1], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [16, 4, 17, 3], [7, 15, 8, 14]]"
11n_160_195,"[[7, 15, 8, 14], [8, 2, 9, 1], [20, 15, 21, 16], [4, 12, 5, 11], [21, 7, 22, 6], [12, 6, 13, 5], [13, 22, 14, 1], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [16, 4, 17, 3]]"
11n_160_196,"[[16, 4, 17, 3], [7, 15, 8, 14], [8, 2, 9, 1], [20, 15, 21, 16], [4, 12, 5, 11], [21, 7, 22, 6], [12, 6, 13, 5], [13, 22, 14, 1], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19]]"
11n_160_197,"[[2, 20, 3, 19], [16, 4, 17, 3], [7, 15, 8, 14], [8, 2, 9, 1], [20, 15, 21, 16], [4, 12, 5, 11], [21, 7, 22, 6], [12, 6, 13, 5], [13, 22, 14, 1], [18, 9, 19, 10], [10, 17, 11, 18]]"
11n_160_198,"[[11, 18, 12, 19], [3, 21, 4, 20], [17, 5, 18, 4], [8, 16, 9, 15], [9, 3, 10, 2], [21, 16, 22, 17], [5, 13, 6, 12], [22, 8, 1, 7], [13, 7, 14, 6], [14, 1, 15, 2], [19, 10, 20, 11]]"
11n_160_199,"[[19, 10, 20, 11], [11, 18, 12, 19], [3, 21, 4, 20], [17, 5, 18, 4], [8, 16, 9, 15], [9, 3, 10, 2], [21, 16, 22, 17], [5, 13, 6, 12], [22, 8, 1, 7], [13, 7, 14, 6], [14, 1, 15, 2]]"
11n_160_200,"[[14, 1, 15, 2], [19, 10, 20, 11], [11, 18, 12, 19], [3, 21, 4, 20], [17, 5, 18, 4], [8, 16, 9, 15], [9, 3, 10, 2], [21, 16, 22, 17], [5, 13, 6, 12], [22, 8, 1, 7], [13, 7, 14, 6]]"
11n_160_201,"[[13, 7, 14, 6], [14, 1, 15, 2], [19, 10, 20, 11], [11, 18, 12, 19], [3, 21, 4, 20], [17, 5, 18, 4], [8, 16, 9, 15], [9, 3, 10, 2], [21, 16, 22, 17], [5, 13, 6, 12], [22, 8, 1, 7]]"
11n_160_202,"[[22, 8, 1, 7], [13, 7, 14, 6], [14, 1, 15, 2], [19, 10, 20, 11], [11, 18, 12, 19], [3, 21, 4, 20], [17, 5, 18, 4], [8, 16, 9, 15], [9, 3, 10, 2], [21, 16, 22, 17], [5, 13, 6, 12]]"
11n_160_203,"[[5, 13, 6, 12], [22, 8, 1, 7], [13, 7, 14, 6], [14, 1, 15, 2], [19, 10, 20, 11], [11, 18, 12, 19], [3, 21, 4, 20], [17, 5, 18, 4], [8, 16, 9, 15], [9, 3, 10, 2], [21, 16, 22, 17]]"
11n_160_204,"[[21, 16, 22, 17], [5, 13, 6, 12], [22, 8, 1, 7], [13, 7, 14, 6], [14, 1, 15, 2], [19, 10, 20, 11], [11, 18, 12, 19], [3, 21, 4, 20], [17, 5, 18, 4], [8, 16, 9, 15], [9, 3, 10, 2]]"
11n_160_205,"[[9, 3, 10, 2], [21, 16, 22, 17], [5, 13, 6, 12], [22, 8, 1, 7], [13, 7, 14, 6], [14, 1, 15, 2], [19, 10, 20, 11], [11, 18, 12, 19], [3, 21, 4, 20], [17, 5, 18, 4], [8, 16, 9, 15]]"
11n_160_206,"[[8, 16, 9, 15], [9, 3, 10, 2], [21, 16, 22, 17], [5, 13, 6, 12], [22, 8, 1, 7], [13, 7, 14, 6], [14, 1, 15, 2], [19, 10, 20, 11], [11, 18, 12, 19], [3, 21, 4, 20], [17, 5, 18, 4]]"
11n_160_207,"[[17, 5, 18, 4], [8, 16, 9, 15], [9, 3, 10, 2], [21, 16, 22, 17], [5, 13, 6, 12], [22, 8, 1, 7], [13, 7, 14, 6], [14, 1, 15, 2], [19, 10, 20, 11], [11, 18, 12, 19], [3, 21, 4, 20]]"
11n_160_208,"[[3, 21, 4, 20], [17, 5, 18, 4], [8, 16, 9, 15], [9, 3, 10, 2], [21, 16, 22, 17], [5, 13, 6, 12], [22, 8, 1, 7], [13, 7, 14, 6], [14, 1, 15, 2], [19, 10, 20, 11], [11, 18, 12, 19]]"
11n_160_209,"[[12, 19, 13, 20], [4, 22, 5, 21], [18, 6, 19, 5], [9, 17, 10, 16], [10, 4, 11, 3], [22, 17, 1, 18], [6, 14, 7, 13], [1, 9, 2, 8], [14, 8, 15, 7], [15, 2, 16, 3], [20, 11, 21, 12]]"
11n_160_210,"[[20, 11, 21, 12], [12, 19, 13, 20], [4, 22, 5, 21], [18, 6, 19, 5], [9, 17, 10, 16], [10, 4, 11, 3], [22, 17, 1, 18], [6, 14, 7, 13], [1, 9, 2, 8], [14, 8, 15, 7], [15, 2, 16, 3]]"
11n_160_211,"[[15, 2, 16, 3], [20, 11, 21, 12], [12, 19, 13, 20], [4, 22, 5, 21], [18, 6, 19, 5], [9, 17, 10, 16], [10, 4, 11, 3], [22, 17, 1, 18], [6, 14, 7, 13], [1, 9, 2, 8], [14, 8, 15, 7]]"
11n_160_212,"[[14, 8, 15, 7], [15, 2, 16, 3], [20, 11, 21, 12], [12, 19, 13, 20], [4, 22, 5, 21], [18, 6, 19, 5], [9, 17, 10, 16], [10, 4, 11, 3], [22, 17, 1, 18], [6, 14, 7, 13], [1, 9, 2, 8]]"
11n_160_213,"[[1, 9, 2, 8], [14, 8, 15, 7], [15, 2, 16, 3], [20, 11, 21, 12], [12, 19, 13, 20], [4, 22, 5, 21], [18, 6, 19, 5], [9, 17, 10, 16], [10, 4, 11, 3], [22, 17, 1, 18], [6, 14, 7, 13]]"
11n_160_214,"[[6, 14, 7, 13], [1, 9, 2, 8], [14, 8, 15, 7], [15, 2, 16, 3], [20, 11, 21, 12], [12, 19, 13, 20], [4, 22, 5, 21], [18, 6, 19, 5], [9, 17, 10, 16], [10, 4, 11, 3], [22, 17, 1, 18]]"
11n_160_215,"[[22, 17, 1, 18], [6, 14, 7, 13], [1, 9, 2, 8], [14, 8, 15, 7], [15, 2, 16, 3], [20, 11, 21, 12], [12, 19, 13, 20], [4, 22, 5, 21], [18, 6, 19, 5], [9, 17, 10, 16], [10, 4, 11, 3]]"
11n_160_216,"[[10, 4, 11, 3], [22, 17, 1, 18], [6, 14, 7, 13], [1, 9, 2, 8], [14, 8, 15, 7], [15, 2, 16, 3], [20, 11, 21, 12], [12, 19, 13, 20], [4, 22, 5, 21], [18, 6, 19, 5], [9, 17, 10, 16]]"
11n_160_217,"[[9, 17, 10, 16], [10, 4, 11, 3], [22, 17, 1, 18], [6, 14, 7, 13], [1, 9, 2, 8], [14, 8, 15, 7], [15, 2, 16, 3], [20, 11, 21, 12], [12, 19, 13, 20], [4, 22, 5, 21], [18, 6, 19, 5]]"
11n_160_218,"[[18, 6, 19, 5], [9, 17, 10, 16], [10, 4, 11, 3], [22, 17, 1, 18], [6, 14, 7, 13], [1, 9, 2, 8], [14, 8, 15, 7], [15, 2, 16, 3], [20, 11, 21, 12], [12, 19, 13, 20], [4, 22, 5, 21]]"
11n_160_219,"[[4, 22, 5, 21], [18, 6, 19, 5], [9, 17, 10, 16], [10, 4, 11, 3], [22, 17, 1, 18], [6, 14, 7, 13], [1, 9, 2, 8], [14, 8, 15, 7], [15, 2, 16, 3], [20, 11, 21, 12], [12, 19, 13, 20]]"
11n_160_220,"[[13, 20, 14, 21], [5, 1, 6, 22], [19, 7, 20, 6], [10, 18, 11, 17], [11, 5, 12, 4], [1, 18, 2, 19], [7, 15, 8, 14], [2, 10, 3, 9], [15, 9, 16, 8], [16, 3, 17, 4], [21, 12, 22, 13]]"
11n_160_221,"[[21, 12, 22, 13], [13, 20, 14, 21], [5, 1, 6, 22], [19, 7, 20, 6], [10, 18, 11, 17], [11, 5, 12, 4], [1, 18, 2, 19], [7, 15, 8, 14], [2, 10, 3, 9], [15, 9, 16, 8], [16, 3, 17, 4]]"
11n_160_222,"[[16, 3, 17, 4], [21, 12, 22, 13], [13, 20, 14, 21], [5, 1, 6, 22], [19, 7, 20, 6], [10, 18, 11, 17], [11, 5, 12, 4], [1, 18, 2, 19], [7, 15, 8, 14], [2, 10, 3, 9], [15, 9, 16, 8]]"
11n_160_223,"[[15, 9, 16, 8], [16, 3, 17, 4], [21, 12, 22, 13], [13, 20, 14, 21], [5, 1, 6, 22], [19, 7, 20, 6], [10, 18, 11, 17], [11, 5, 12, 4], [1, 18, 2, 19], [7, 15, 8, 14], [2, 10, 3, 9]]"
11n_160_224,"[[2, 10, 3, 9], [15, 9, 16, 8], [16, 3, 17, 4], [21, 12, 22, 13], [13, 20, 14, 21], [5, 1, 6, 22], [19, 7, 20, 6], [10, 18, 11, 17], [11, 5, 12, 4], [1, 18, 2, 19], [7, 15, 8, 14]]"
11n_160_225,"[[7, 15, 8, 14], [2, 10, 3, 9], [15, 9, 16, 8], [16, 3, 17, 4], [21, 12, 22, 13], [13, 20, 14, 21], [5, 1, 6, 22], [19, 7, 20, 6], [10, 18, 11, 17], [11, 5, 12, 4], [1, 18, 2, 19]]"
11n_160_226,"[[1, 18, 2, 19], [7, 15, 8, 14], [2, 10, 3, 9], [15, 9, 16, 8], [16, 3, 17, 4], [21, 12, 22, 13], [13, 20, 14, 21], [5, 1, 6, 22], [19, 7, 20, 6], [10, 18, 11, 17], [11, 5, 12, 4]]"
11n_160_227,"[[11, 5, 12, 4], [1, 18, 2, 19], [7, 15, 8, 14], [2, 10, 3, 9], [15, 9, 16, 8], [16, 3, 17, 4], [21, 12, 22, 13], [13, 20, 14, 21], [5, 1, 6, 22], [19, 7, 20, 6], [10, 18, 11, 17]]"
11n_160_228,"[[10, 18, 11, 17], [11, 5, 12, 4], [1, 18, 2, 19], [7, 15, 8, 14], [2, 10, 3, 9], [15, 9, 16, 8], [16, 3, 17, 4], [21, 12, 22, 13], [13, 20, 14, 21], [5, 1, 6, 22], [19, 7, 20, 6]]"
11n_160_229,"[[19, 7, 20, 6], [10, 18, 11, 17], [11, 5, 12, 4], [1, 18, 2, 19], [7, 15, 8, 14], [2, 10, 3, 9], [15, 9, 16, 8], [16, 3, 17, 4], [21, 12, 22, 13], [13, 20, 14, 21], [5, 1, 6, 22]]"
11n_160_230,"[[5, 1, 6, 22], [19, 7, 20, 6], [10, 18, 11, 17], [11, 5, 12, 4], [1, 18, 2, 19], [7, 15, 8, 14], [2, 10, 3, 9], [15, 9, 16, 8], [16, 3, 17, 4], [21, 12, 22, 13], [13, 20, 14, 21]]"
11n_160_231,"[[14, 21, 15, 22], [6, 2, 7, 1], [20, 8, 21, 7], [11, 19, 12, 18], [12, 6, 13, 5], [2, 19, 3, 20], [8, 16, 9, 15], [3, 11, 4, 10], [16, 10, 17, 9], [17, 4, 18, 5], [22, 13, 1, 14]]"
11n_160_232,"[[22, 13, 1, 14], [14, 21, 15, 22], [6, 2, 7, 1], [20, 8, 21, 7], [11, 19, 12, 18], [12, 6, 13, 5], [2, 19, 3, 20], [8, 16, 9, 15], [3, 11, 4, 10], [16, 10, 17, 9], [17, 4, 18, 5]]"
11n_160_233,"[[17, 4, 18, 5], [22, 13, 1, 14], [14, 21, 15, 22], [6, 2, 7, 1], [20, 8, 21, 7], [11, 19, 12, 18], [12, 6, 13, 5], [2, 19, 3, 20], [8, 16, 9, 15], [3, 11, 4, 10], [16, 10, 17, 9]]"
11n_160_234,"[[16, 10, 17, 9], [17, 4, 18, 5], [22, 13, 1, 14], [14, 21, 15, 22], [6, 2, 7, 1], [20, 8, 21, 7], [11, 19, 12, 18], [12, 6, 13, 5], [2, 19, 3, 20], [8, 16, 9, 15], [3, 11, 4, 10]]"
11n_160_235,"[[3, 11, 4, 10], [16, 10, 17, 9], [17, 4, 18, 5], [22, 13, 1, 14], [14, 21, 15, 22], [6, 2, 7, 1], [20, 8, 21, 7], [11, 19, 12, 18], [12, 6, 13, 5], [2, 19, 3, 20], [8, 16, 9, 15]]"
11n_160_236,"[[8, 16, 9, 15], [3, 11, 4, 10], [16, 10, 17, 9], [17, 4, 18, 5], [22, 13, 1, 14], [14, 21, 15, 22], [6, 2, 7, 1], [20, 8, 21, 7], [11, 19, 12, 18], [12, 6, 13, 5], [2, 19, 3, 20]]"
11n_160_237,"[[2, 19, 3, 20], [8, 16, 9, 15], [3, 11, 4, 10], [16, 10, 17, 9], [17, 4, 18, 5], [22, 13, 1, 14], [14, 21, 15, 22], [6, 2, 7, 1], [20, 8, 21, 7], [11, 19, 12, 18], [12, 6, 13, 5]]"
11n_160_238,"[[12, 6, 13, 5], [2, 19, 3, 20], [8, 16, 9, 15], [3, 11, 4, 10], [16, 10, 17, 9], [17, 4, 18, 5], [22, 13, 1, 14], [14, 21, 15, 22], [6, 2, 7, 1], [20, 8, 21, 7], [11, 19, 12, 18]]"
11n_160_239,"[[11, 19, 12, 18], [12, 6, 13, 5], [2, 19, 3, 20], [8, 16, 9, 15], [3, 11, 4, 10], [16, 10, 17, 9], [17, 4, 18, 5], [22, 13, 1, 14], [14, 21, 15, 22], [6, 2, 7, 1], [20, 8, 21, 7]]"
11n_160_240,"[[20, 8, 21, 7], [11, 19, 12, 18], [12, 6, 13, 5], [2, 19, 3, 20], [8, 16, 9, 15], [3, 11, 4, 10], [16, 10, 17, 9], [17, 4, 18, 5], [22, 13, 1, 14], [14, 21, 15, 22], [6, 2, 7, 1]]"
11n_160_241,"[[6, 2, 7, 1], [20, 8, 21, 7], [11, 19, 12, 18], [12, 6, 13, 5], [2, 19, 3, 20], [8, 16, 9, 15], [3, 11, 4, 10], [16, 10, 17, 9], [17, 4, 18, 5], [22, 13, 1, 14], [14, 21, 15, 22]]"
11n_160_reversed_242,"[[17, 1, 18, 22], [9, 2, 10, 3], [1, 10, 2, 11], [6, 19, 7, 20], [7, 15, 8, 14], [20, 14, 21, 13], [15, 9, 16, 8], [21, 4, 22, 5], [11, 19, 12, 18], [12, 6, 13, 5], [3, 17, 4, 16]]"
11n_160_reversed_243,"[[3, 17, 4, 16], [17, 1, 18, 22], [9, 2, 10, 3], [1, 10, 2, 11], [6, 19, 7, 20], [7, 15, 8, 14], [20, 14, 21, 13], [15, 9, 16, 8], [21, 4, 22, 5], [11, 19, 12, 18], [12, 6, 13, 5]]"
11n_160_reversed_244,"[[12, 6, 13, 5], [3, 17, 4, 16], [17, 1, 18, 22], [9, 2, 10, 3], [1, 10, 2, 11], [6, 19, 7, 20], [7, 15, 8, 14], [20, 14, 21, 13], [15, 9, 16, 8], [21, 4, 22, 5], [11, 19, 12, 18]]"
11n_160_reversed_245,"[[11, 19, 12, 18], [12, 6, 13, 5], [3, 17, 4, 16], [17, 1, 18, 22], [9, 2, 10, 3], [1, 10, 2, 11], [6, 19, 7, 20], [7, 15, 8, 14], [20, 14, 21, 13], [15, 9, 16, 8], [21, 4, 22, 5]]"
11n_160_reversed_246,"[[21, 4, 22, 5], [11, 19, 12, 18], [12, 6, 13, 5], [3, 17, 4, 16], [17, 1, 18, 22], [9, 2, 10, 3], [1, 10, 2, 11], [6, 19, 7, 20], [7, 15, 8, 14], [20, 14, 21, 13], [15, 9, 16, 8]]"
11n_160_reversed_247,"[[15, 9, 16, 8], [21, 4, 22, 5], [11, 19, 12, 18], [12, 6, 13, 5], [3, 17, 4, 16], [17, 1, 18, 22], [9, 2, 10, 3], [1, 10, 2, 11], [6, 19, 7, 20], [7, 15, 8, 14], [20, 14, 21, 13]]"
11n_160_reversed_248,"[[20, 14, 21, 13], [15, 9, 16, 8], [21, 4, 22, 5], [11, 19, 12, 18], [12, 6, 13, 5], [3, 17, 4, 16], [17, 1, 18, 22], [9, 2, 10, 3], [1, 10, 2, 11], [6, 19, 7, 20], [7, 15, 8, 14]]"
11n_160_reversed_249,"[[7, 15, 8, 14], [20, 14, 21, 13], [15, 9, 16, 8], [21, 4, 22, 5], [11, 19, 12, 18], [12, 6, 13, 5], [3, 17, 4, 16], [17, 1, 18, 22], [9, 2, 10, 3], [1, 10, 2, 11], [6, 19, 7, 20]]"
11n_160_reversed_250,"[[6, 19, 7, 20], [7, 15, 8, 14], [20, 14, 21, 13], [15, 9, 16, 8], [21, 4, 22, 5], [11, 19, 12, 18], [12, 6, 13, 5], [3, 17, 4, 16], [17, 1, 18, 22], [9, 2, 10, 3], [1, 10, 2, 11]]"
11n_160_reversed_251,"[[1, 10, 2, 11], [6, 19, 7, 20], [7, 15, 8, 14], [20, 14, 21, 13], [15, 9, 16, 8], [21, 4, 22, 5], [11, 19, 12, 18], [12, 6, 13, 5], [3, 17, 4, 16], [17, 1, 18, 22], [9, 2, 10, 3]]"
11n_160_reversed_252,"[[9, 2, 10, 3], [1, 10, 2, 11], [6, 19, 7, 20], [7, 15, 8, 14], [20, 14, 21, 13], [15, 9, 16, 8], [21, 4, 22, 5], [11, 19, 12, 18], [12, 6, 13, 5], [3, 17, 4, 16], [17, 1, 18, 22]]"
11n_160_reversed_253,"[[18, 2, 19, 1], [10, 3, 11, 4], [2, 11, 3, 12], [7, 20, 8, 21], [8, 16, 9, 15], [21, 15, 22, 14], [16, 10, 17, 9], [22, 5, 1, 6], [12, 20, 13, 19], [13, 7, 14, 6], [4, 18, 5, 17]]"
11n_160_reversed_254,"[[4, 18, 5, 17], [18, 2, 19, 1], [10, 3, 11, 4], [2, 11, 3, 12], [7, 20, 8, 21], [8, 16, 9, 15], [21, 15, 22, 14], [16, 10, 17, 9], [22, 5, 1, 6], [12, 20, 13, 19], [13, 7, 14, 6]]"
11n_160_reversed_255,"[[13, 7, 14, 6], [4, 18, 5, 17], [18, 2, 19, 1], [10, 3, 11, 4], [2, 11, 3, 12], [7, 20, 8, 21], [8, 16, 9, 15], [21, 15, 22, 14], [16, 10, 17, 9], [22, 5, 1, 6], [12, 20, 13, 19]]"
11n_160_reversed_256,"[[12, 20, 13, 19], [13, 7, 14, 6], [4, 18, 5, 17], [18, 2, 19, 1], [10, 3, 11, 4], [2, 11, 3, 12], [7, 20, 8, 21], [8, 16, 9, 15], [21, 15, 22, 14], [16, 10, 17, 9], [22, 5, 1, 6]]"
11n_160_reversed_257,"[[22, 5, 1, 6], [12, 20, 13, 19], [13, 7, 14, 6], [4, 18, 5, 17], [18, 2, 19, 1], [10, 3, 11, 4], [2, 11, 3, 12], [7, 20, 8, 21], [8, 16, 9, 15], [21, 15, 22, 14], [16, 10, 17, 9]]"
11n_160_reversed_258,"[[16, 10, 17, 9], [22, 5, 1, 6], [12, 20, 13, 19], [13, 7, 14, 6], [4, 18, 5, 17], [18, 2, 19, 1], [10, 3, 11, 4], [2, 11, 3, 12], [7, 20, 8, 21], [8, 16, 9, 15], [21, 15, 22, 14]]"
11n_160_reversed_259,"[[21, 15, 22, 14], [16, 10, 17, 9], [22, 5, 1, 6], [12, 20, 13, 19], [13, 7, 14, 6], [4, 18, 5, 17], [18, 2, 19, 1], [10, 3, 11, 4], [2, 11, 3, 12], [7, 20, 8, 21], [8, 16, 9, 15]]"
11n_160_reversed_260,"[[8, 16, 9, 15], [21, 15, 22, 14], [16, 10, 17, 9], [22, 5, 1, 6], [12, 20, 13, 19], [13, 7, 14, 6], [4, 18, 5, 17], [18, 2, 19, 1], [10, 3, 11, 4], [2, 11, 3, 12], [7, 20, 8, 21]]"
11n_160_reversed_261,"[[7, 20, 8, 21], [8, 16, 9, 15], [21, 15, 22, 14], [16, 10, 17, 9], [22, 5, 1, 6], [12, 20, 13, 19], [13, 7, 14, 6], [4, 18, 5, 17], [18, 2, 19, 1], [10, 3, 11, 4], [2, 11, 3, 12]]"
11n_160_reversed_262,"[[2, 11, 3, 12], [7, 20, 8, 21], [8, 16, 9, 15], [21, 15, 22, 14], [16, 10, 17, 9], [22, 5, 1, 6], [12, 20, 13, 19], [13, 7, 14, 6], [4, 18, 5, 17], [18, 2, 19, 1], [10, 3, 11, 4]]"
11n_160_reversed_263,"[[10, 3, 11, 4], [2, 11, 3, 12], [7, 20, 8, 21], [8, 16, 9, 15], [21, 15, 22, 14], [16, 10, 17, 9], [22, 5, 1, 6], [12, 20, 13, 19], [13, 7, 14, 6], [4, 18, 5, 17], [18, 2, 19, 1]]"
11n_160_reversed_264,"[[19, 3, 20, 2], [11, 4, 12, 5], [3, 12, 4, 13], [8, 21, 9, 22], [9, 17, 10, 16], [22, 16, 1, 15], [17, 11, 18, 10], [1, 6, 2, 7], [13, 21, 14, 20], [14, 8, 15, 7], [5, 19, 6, 18]]"
11n_160_reversed_265,"[[5, 19, 6, 18], [19, 3, 20, 2], [11, 4, 12, 5], [3, 12, 4, 13], [8, 21, 9, 22], [9, 17, 10, 16], [22, 16, 1, 15], [17, 11, 18, 10], [1, 6, 2, 7], [13, 21, 14, 20], [14, 8, 15, 7]]"
11n_160_reversed_266,"[[14, 8, 15, 7], [5, 19, 6, 18], [19, 3, 20, 2], [11, 4, 12, 5], [3, 12, 4, 13], [8, 21, 9, 22], [9, 17, 10, 16], [22, 16, 1, 15], [17, 11, 18, 10], [1, 6, 2, 7], [13, 21, 14, 20]]"
11n_160_reversed_267,"[[13, 21, 14, 20], [14, 8, 15, 7], [5, 19, 6, 18], [19, 3, 20, 2], [11, 4, 12, 5], [3, 12, 4, 13], [8, 21, 9, 22], [9, 17, 10, 16], [22, 16, 1, 15], [17, 11, 18, 10], [1, 6, 2, 7]]"
11n_160_reversed_268,"[[1, 6, 2, 7], [13, 21, 14, 20], [14, 8, 15, 7], [5, 19, 6, 18], [19, 3, 20, 2], [11, 4, 12, 5], [3, 12, 4, 13], [8, 21, 9, 22], [9, 17, 10, 16], [22, 16, 1, 15], [17, 11, 18, 10]]"
11n_160_reversed_269,"[[17, 11, 18, 10], [1, 6, 2, 7], [13, 21, 14, 20], [14, 8, 15, 7], [5, 19, 6, 18], [19, 3, 20, 2], [11, 4, 12, 5], [3, 12, 4, 13], [8, 21, 9, 22], [9, 17, 10, 16], [22, 16, 1, 15]]"
11n_160_reversed_270,"[[22, 16, 1, 15], [17, 11, 18, 10], [1, 6, 2, 7], [13, 21, 14, 20], [14, 8, 15, 7], [5, 19, 6, 18], [19, 3, 20, 2], [11, 4, 12, 5], [3, 12, 4, 13], [8, 21, 9, 22], [9, 17, 10, 16]]"
11n_160_reversed_271,"[[9, 17, 10, 16], [22, 16, 1, 15], [17, 11, 18, 10], [1, 6, 2, 7], [13, 21, 14, 20], [14, 8, 15, 7], [5, 19, 6, 18], [19, 3, 20, 2], [11, 4, 12, 5], [3, 12, 4, 13], [8, 21, 9, 22]]"
11n_160_reversed_272,"[[8, 21, 9, 22], [9, 17, 10, 16], [22, 16, 1, 15], [17, 11, 18, 10], [1, 6, 2, 7], [13, 21, 14, 20], [14, 8, 15, 7], [5, 19, 6, 18], [19, 3, 20, 2], [11, 4, 12, 5], [3, 12, 4, 13]]"
11n_160_reversed_273,"[[3, 12, 4, 13], [8, 21, 9, 22], [9, 17, 10, 16], [22, 16, 1, 15], [17, 11, 18, 10], [1, 6, 2, 7], [13, 21, 14, 20], [14, 8, 15, 7], [5, 19, 6, 18], [19, 3, 20, 2], [11, 4, 12, 5]]"
11n_160_reversed_274,"[[11, 4, 12, 5], [3, 12, 4, 13], [8, 21, 9, 22], [9, 17, 10, 16], [22, 16, 1, 15], [17, 11, 18, 10], [1, 6, 2, 7], [13, 21, 14, 20], [14, 8, 15, 7], [5, 19, 6, 18], [19, 3, 20, 2]]"
11n_160_reversed_275,"[[20, 4, 21, 3], [12, 5, 13, 6], [4, 13, 5, 14], [9, 22, 10, 1], [10, 18, 11, 17], [1, 17, 2, 16], [18, 12, 19, 11], [2, 7, 3, 8], [14, 22, 15, 21], [15, 9, 16, 8], [6, 20, 7, 19]]"
11n_160_reversed_276,"[[6, 20, 7, 19], [20, 4, 21, 3], [12, 5, 13, 6], [4, 13, 5, 14], [9, 22, 10, 1], [10, 18, 11, 17], [1, 17, 2, 16], [18, 12, 19, 11], [2, 7, 3, 8], [14, 22, 15, 21], [15, 9, 16, 8]]"
11n_160_reversed_277,"[[15, 9, 16, 8], [6, 20, 7, 19], [20, 4, 21, 3], [12, 5, 13, 6], [4, 13, 5, 14], [9, 22, 10, 1], [10, 18, 11, 17], [1, 17, 2, 16], [18, 12, 19, 11], [2, 7, 3, 8], [14, 22, 15, 21]]"
11n_160_reversed_278,"[[14, 22, 15, 21], [15, 9, 16, 8], [6, 20, 7, 19], [20, 4, 21, 3], [12, 5, 13, 6], [4, 13, 5, 14], [9, 22, 10, 1], [10, 18, 11, 17], [1, 17, 2, 16], [18, 12, 19, 11], [2, 7, 3, 8]]"
11n_160_reversed_279,"[[2, 7, 3, 8], [14, 22, 15, 21], [15, 9, 16, 8], [6, 20, 7, 19], [20, 4, 21, 3], [12, 5, 13, 6], [4, 13, 5, 14], [9, 22, 10, 1], [10, 18, 11, 17], [1, 17, 2, 16], [18, 12, 19, 11]]"
11n_160_reversed_280,"[[18, 12, 19, 11], [2, 7, 3, 8], [14, 22, 15, 21], [15, 9, 16, 8], [6, 20, 7, 19], [20, 4, 21, 3], [12, 5, 13, 6], [4, 13, 5, 14], [9, 22, 10, 1], [10, 18, 11, 17], [1, 17, 2, 16]]"
11n_160_reversed_281,"[[1, 17, 2, 16], [18, 12, 19, 11], [2, 7, 3, 8], [14, 22, 15, 21], [15, 9, 16, 8], [6, 20, 7, 19], [20, 4, 21, 3], [12, 5, 13, 6], [4, 13, 5, 14], [9, 22, 10, 1], [10, 18, 11, 17]]"
11n_160_reversed_282,"[[10, 18, 11, 17], [1, 17, 2, 16], [18, 12, 19, 11], [2, 7, 3, 8], [14, 22, 15, 21], [15, 9, 16, 8], [6, 20, 7, 19], [20, 4, 21, 3], [12, 5, 13, 6], [4, 13, 5, 14], [9, 22, 10, 1]]"
11n_160_reversed_283,"[[9, 22, 10, 1], [10, 18, 11, 17], [1, 17, 2, 16], [18, 12, 19, 11], [2, 7, 3, 8], [14, 22, 15, 21], [15, 9, 16, 8], [6, 20, 7, 19], [20, 4, 21, 3], [12, 5, 13, 6], [4, 13, 5, 14]]"
11n_160_reversed_284,"[[4, 13, 5, 14], [9, 22, 10, 1], [10, 18, 11, 17], [1, 17, 2, 16], [18, 12, 19, 11], [2, 7, 3, 8], [14, 22, 15, 21], [15, 9, 16, 8], [6, 20, 7, 19], [20, 4, 21, 3], [12, 5, 13, 6]]"
11n_160_reversed_285,"[[12, 5, 13, 6], [4, 13, 5, 14], [9, 22, 10, 1], [10, 18, 11, 17], [1, 17, 2, 16], [18, 12, 19, 11], [2, 7, 3, 8], [14, 22, 15, 21], [15, 9, 16, 8], [6, 20, 7, 19], [20, 4, 21, 3]]"
11n_160_reversed_286,"[[21, 5, 22, 4], [13, 6, 14, 7], [5, 14, 6, 15], [10, 1, 11, 2], [11, 19, 12, 18], [2, 18, 3, 17], [19, 13, 20, 12], [3, 8, 4, 9], [15, 1, 16, 22], [16, 10, 17, 9], [7, 21, 8, 20]]"
11n_160_reversed_287,"[[7, 21, 8, 20], [21, 5, 22, 4], [13, 6, 14, 7], [5, 14, 6, 15], [10, 1, 11, 2], [11, 19, 12, 18], [2, 18, 3, 17], [19, 13, 20, 12], [3, 8, 4, 9], [15, 1, 16, 22], [16, 10, 17, 9]]"
11n_160_reversed_288,"[[16, 10, 17, 9], [7, 21, 8, 20], [21, 5, 22, 4], [13, 6, 14, 7], [5, 14, 6, 15], [10, 1, 11, 2], [11, 19, 12, 18], [2, 18, 3, 17], [19, 13, 20, 12], [3, 8, 4, 9], [15, 1, 16, 22]]"
