name,pd_notation
11n_179_194,"[[7, 15, 8, 14], [18, 12, 19, 11], [12, 18, 13, 17], [13, 9, 14, 8], [4, 10, 5, 9], [1, 16, 2, 17], [5, 20, 6, 21], [15, 22, 16, 1], [2, 20, 3, 19], [21, 6, 22, 7], [10, 4, 11, 3]]"
11n_179_195,"[[10, 4, 11, 3], [7, 15, 8, 14], [18, 12, 19, 11], [12, 18, 13, 17], [13, 9, 14, 8], [4, 10, 5, 9], [1, 16, 2, 17], [5, 20, 6, 21], [15, 22, 16, 1], [2, 20, 3, 19], [21, 6, 22, 7]]"
11n_179_196,"[[21, 6, 22, 7], [10, 4, 11, 3], [7, 15, 8, 14], [18, 12, 19, 11], [12, 18, 13, 17], [13, 9, 14, 8], [4, 10, 5, 9], [1, 16, 2, 17], [5, 20, 6, 21], [15, 22, 16, 1], [2, 20, 3, 19]]"
11n_179_197,"[[2, 20, 3, 19], [21, 6, 22, 7], [10, 4, 11, 3], [7, 15, 8, 14], [18, 12, 19, 11], [12, 18, 13, 17], [13, 9, 14, 8], [4, 10, 5, 9], [1, 16, 2, 17], [5, 20, 6, 21], [15, 22, 16, 1]]"
11n_179_198,"[[16, 1, 17, 2], [3, 21, 4, 20], [22, 7, 1, 8], [11, 5, 12, 4], [8, 16, 9, 15], [19, 13, 20, 12], [13, 19, 14, 18], [14, 10, 15, 9], [5, 11, 6, 10], [2, 17, 3, 18], [6, 21, 7, 22]]"
11n_179_199,"[[6, 21, 7, 22], [16, 1, 17, 2], [3, 21, 4, 20], [22, 7, 1, 8], [11, 5, 12, 4], [8, 16, 9, 15], [19, 13, 20, 12], [13, 19, 14, 18], [14, 10, 15, 9], [5, 11, 6, 10], [2, 17, 3, 18]]"
11n_179_200,"[[2, 17, 3, 18], [6, 21, 7, 22], [16, 1, 17, 2], [3, 21, 4, 20], [22, 7, 1, 8], [11, 5, 12, 4], [8, 16, 9, 15], [19, 13, 20, 12], [13, 19, 14, 18], [14, 10, 15, 9], [5, 11, 6, 10]]"
11n_179_201,"[[5, 11, 6, 10], [2, 17, 3, 18], [6, 21, 7, 22], [16, 1, 17, 2], [3, 21, 4, 20], [22, 7, 1, 8], [11, 5, 12, 4], [8, 16, 9, 15], [19, 13, 20, 12], [13, 19, 14, 18], [14, 10, 15, 9]]"
11n_179_202,"[[14, 10, 15, 9], [5, 11, 6, 10], [2, 17, 3, 18], [6, 21, 7, 22], [16, 1, 17, 2], [3, 21, 4, 20], [22, 7, 1, 8], [11, 5, 12, 4], [8, 16, 9, 15], [19, 13, 20, 12], [13, 19, 14, 18]]"
11n_179_203,"[[13, 19, 14, 18], [14, 10, 15, 9], [5, 11, 6, 10], [2, 17, 3, 18], [6, 21, 7, 22], [16, 1, 17, 2], [3, 21, 4, 20], [22, 7, 1, 8], [11, 5, 12, 4], [8, 16, 9, 15], [19, 13, 20, 12]]"
11n_179_204,"[[19, 13, 20, 12], [13, 19, 14, 18], [14, 10, 15, 9], [5, 11, 6, 10], [2, 17, 3, 18], [6, 21, 7, 22], [16, 1, 17, 2], [3, 21, 4, 20], [22, 7, 1, 8], [11, 5, 12, 4], [8, 16, 9, 15]]"
11n_179_205,"[[8, 16, 9, 15], [19, 13, 20, 12], [13, 19, 14, 18], [14, 10, 15, 9], [5, 11, 6, 10], [2, 17, 3, 18], [6, 21, 7, 22], [16, 1, 17, 2], [3, 21, 4, 20], [22, 7, 1, 8], [11, 5, 12, 4]]"
11n_179_206,"[[11, 5, 12, 4], [8, 16, 9, 15], [19, 13, 20, 12], [13, 19, 14, 18], [14, 10, 15, 9], [5, 11, 6, 10], [2, 17, 3, 18], [6, 21, 7, 22], [16, 1, 17, 2], [3, 21, 4, 20], [22, 7, 1, 8]]"
11n_179_207,"[[22, 7, 1, 8], [11, 5, 12, 4], [8, 16, 9, 15], [19, 13, 20, 12], [13, 19, 14, 18], [14, 10, 15, 9], [5, 11, 6, 10], [2, 17, 3, 18], [6, 21, 7, 22], [16, 1, 17, 2], [3, 21, 4, 20]]"
11n_179_208,"[[3, 21, 4, 20], [22, 7, 1, 8], [11, 5, 12, 4], [8, 16, 9, 15], [19, 13, 20, 12], [13, 19, 14, 18], [14, 10, 15, 9], [5, 11, 6, 10], [2, 17, 3, 18], [6, 21, 7, 22], [16, 1, 17, 2]]"
11n_179_209,"[[17, 2, 18, 3], [4, 22, 5, 21], [1, 8, 2, 9], [12, 6, 13, 5], [9, 17, 10, 16], [20, 14, 21, 13], [14, 20, 15, 19], [15, 11, 16, 10], [6, 12, 7, 11], [3, 18, 4, 19], [7, 22, 8, 1]]"
11n_179_210,"[[7, 22, 8, 1], [17, 2, 18, 3], [4, 22, 5, 21], [1, 8, 2, 9], [12, 6, 13, 5], [9, 17, 10, 16], [20, 14, 21, 13], [14, 20, 15, 19], [15, 11, 16, 10], [6, 12, 7, 11], [3, 18, 4, 19]]"
11n_179_211,"[[3, 18, 4, 19], [7, 22, 8, 1], [17, 2, 18, 3], [4, 22, 5, 21], [1, 8, 2, 9], [12, 6, 13, 5], [9, 17, 10, 16], [20, 14, 21, 13], [14, 20, 15, 19], [15, 11, 16, 10], [6, 12, 7, 11]]"
11n_179_212,"[[6, 12, 7, 11], [3, 18, 4, 19], [7, 22, 8, 1], [17, 2, 18, 3], [4, 22, 5, 21], [1, 8, 2, 9], [12, 6, 13, 5], [9, 17, 10, 16], [20, 14, 21, 13], [14, 20, 15, 19], [15, 11, 16, 10]]"
11n_179_213,"[[15, 11, 16, 10], [6, 12, 7, 11], [3, 18, 4, 19], [7, 22, 8, 1], [17, 2, 18, 3], [4, 22, 5, 21], [1, 8, 2, 9], [12, 6, 13, 5], [9, 17, 10, 16], [20, 14, 21, 13], [14, 20, 15, 19]]"
11n_179_214,"[[14, 20, 15, 19], [15, 11, 16, 10], [6, 12, 7, 11], [3, 18, 4, 19], [7, 22, 8, 1], [17, 2, 18, 3], [4, 22, 5, 21], [1, 8, 2, 9], [12, 6, 13, 5], [9, 17, 10, 16], [20, 14, 21, 13]]"
11n_179_215,"[[20, 14, 21, 13], [14, 20, 15, 19], [15, 11, 16, 10], [6, 12, 7, 11], [3, 18, 4, 19], [7, 22, 8, 1], [17, 2, 18, 3], [4, 22, 5, 21], [1, 8, 2, 9], [12, 6, 13, 5], [9, 17, 10, 16]]"
11n_179_216,"[[9, 17, 10, 16], [20, 14, 21, 13], [14, 20, 15, 19], [15, 11, 16, 10], [6, 12, 7, 11], [3, 18, 4, 19], [7, 22, 8, 1], [17, 2, 18, 3], [4, 22, 5, 21], [1, 8, 2, 9], [12, 6, 13, 5]]"
11n_179_217,"[[12, 6, 13, 5], [9, 17, 10, 16], [20, 14, 21, 13], [14, 20, 15, 19], [15, 11, 16, 10], [6, 12, 7, 11], [3, 18, 4, 19], [7, 22, 8, 1], [17, 2, 18, 3], [4, 22, 5, 21], [1, 8, 2, 9]]"
11n_179_218,"[[1, 8, 2, 9], [12, 6, 13, 5], [9, 17, 10, 16], [20, 14, 21, 13], [14, 20, 15, 19], [15, 11, 16, 10], [6, 12, 7, 11], [3, 18, 4, 19], [7, 22, 8, 1], [17, 2, 18, 3], [4, 22, 5, 21]]"
11n_179_219,"[[4, 22, 5, 21], [1, 8, 2, 9], [12, 6, 13, 5], [9, 17, 10, 16], [20, 14, 21, 13], [14, 20, 15, 19], [15, 11, 16, 10], [6, 12, 7, 11], [3, 18, 4, 19], [7, 22, 8, 1], [17, 2, 18, 3]]"
11n_179_220,"[[18, 3, 19, 4], [5, 1, 6, 22], [2, 9, 3, 10], [13, 7, 14, 6], [10, 18, 11, 17], [21, 15, 22, 14], [15, 21, 16, 20], [16, 12, 17, 11], [7, 13, 8, 12], [4, 19, 5, 20], [8, 1, 9, 2]]"
11n_179_221,"[[8, 1, 9, 2], [18, 3, 19, 4], [5, 1, 6, 22], [2, 9, 3, 10], [13, 7, 14, 6], [10, 18, 11, 17], [21, 15, 22, 14], [15, 21, 16, 20], [16, 12, 17, 11], [7, 13, 8, 12], [4, 19, 5, 20]]"
11n_179_222,"[[4, 19, 5, 20], [8, 1, 9, 2], [18, 3, 19, 4], [5, 1, 6, 22], [2, 9, 3, 10], [13, 7, 14, 6], [10, 18, 11, 17], [21, 15, 22, 14], [15, 21, 16, 20], [16, 12, 17, 11], [7, 13, 8, 12]]"
11n_179_223,"[[7, 13, 8, 12], [4, 19, 5, 20], [8, 1, 9, 2], [18, 3, 19, 4], [5, 1, 6, 22], [2, 9, 3, 10], [13, 7, 14, 6], [10, 18, 11, 17], [21, 15, 22, 14], [15, 21, 16, 20], [16, 12, 17, 11]]"
11n_179_224,"[[16, 12, 17, 11], [7, 13, 8, 12], [4, 19, 5, 20], [8, 1, 9, 2], [18, 3, 19, 4], [5, 1, 6, 22], [2, 9, 3, 10], [13, 7, 14, 6], [10, 18, 11, 17], [21, 15, 22, 14], [15, 21, 16, 20]]"
11n_179_225,"[[15, 21, 16, 20], [16, 12, 17, 11], [7, 13, 8, 12], [4, 19, 5, 20], [8, 1, 9, 2], [18, 3, 19, 4], [5, 1, 6, 22], [2, 9, 3, 10], [13, 7, 14, 6], [10, 18, 11, 17], [21, 15, 22, 14]]"
11n_179_226,"[[21, 15, 22, 14], [15, 21, 16, 20], [16, 12, 17, 11], [7, 13, 8, 12], [4, 19, 5, 20], [8, 1, 9, 2], [18, 3, 19, 4], [5, 1, 6, 22], [2, 9, 3, 10], [13, 7, 14, 6], [10, 18, 11, 17]]"
11n_179_227,"[[10, 18, 11, 17], [21, 15, 22, 14], [15, 21, 16, 20], [16, 12, 17, 11], [7, 13, 8, 12], [4, 19, 5, 20], [8, 1, 9, 2], [18, 3, 19, 4], [5, 1, 6, 22], [2, 9, 3, 10], [13, 7, 14, 6]]"
11n_179_228,"[[13, 7, 14, 6], [10, 18, 11, 17], [21, 15, 22, 14], [15, 21, 16, 20], [16, 12, 17, 11], [7, 13, 8, 12], [4, 19, 5, 20], [8, 1, 9, 2], [18, 3, 19, 4], [5, 1, 6, 22], [2, 9, 3, 10]]"
11n_179_229,"[[2, 9, 3, 10], [13, 7, 14, 6], [10, 18, 11, 17], [21, 15, 22, 14], [15, 21, 16, 20], [16, 12, 17, 11], [7, 13, 8, 12], [4, 19, 5, 20], [8, 1, 9, 2], [18, 3, 19, 4], [5, 1, 6, 22]]"
11n_179_230,"[[5, 1, 6, 22], [2, 9, 3, 10], [13, 7, 14, 6], [10, 18, 11, 17], [21, 15, 22, 14], [15, 21, 16, 20], [16, 12, 17, 11], [7, 13, 8, 12], [4, 19, 5, 20], [8, 1, 9, 2], [18, 3, 19, 4]]"
11n_179_231,"[[19, 4, 20, 5], [6, 2, 7, 1], [3, 10, 4, 11], [14, 8, 15, 7], [11, 19, 12, 18], [22, 16, 1, 15], [16, 22, 17, 21], [17, 13, 18, 12], [8, 14, 9, 13], [5, 20, 6, 21], [9, 2, 10, 3]]"
11n_179_232,"[[9, 2, 10, 3], [19, 4, 20, 5], [6, 2, 7, 1], [3, 10, 4, 11], [14, 8, 15, 7], [11, 19, 12, 18], [22, 16, 1, 15], [16, 22, 17, 21], [17, 13, 18, 12], [8, 14, 9, 13], [5, 20, 6, 21]]"
11n_179_233,"[[5, 20, 6, 21], [9, 2, 10, 3], [19, 4, 20, 5], [6, 2, 7, 1], [3, 10, 4, 11], [14, 8, 15, 7], [11, 19, 12, 18], [22, 16, 1, 15], [16, 22, 17, 21], [17, 13, 18, 12], [8, 14, 9, 13]]"
11n_179_234,"[[8, 14, 9, 13], [5, 20, 6, 21], [9, 2, 10, 3], [19, 4, 20, 5], [6, 2, 7, 1], [3, 10, 4, 11], [14, 8, 15, 7], [11, 19, 12, 18], [22, 16, 1, 15], [16, 22, 17, 21], [17, 13, 18, 12]]"
11n_179_235,"[[17, 13, 18, 12], [8, 14, 9, 13], [5, 20, 6, 21], [9, 2, 10, 3], [19, 4, 20, 5], [6, 2, 7, 1], [3, 10, 4, 11], [14, 8, 15, 7], [11, 19, 12, 18], [22, 16, 1, 15], [16, 22, 17, 21]]"
11n_179_236,"[[16, 22, 17, 21], [17, 13, 18, 12], [8, 14, 9, 13], [5, 20, 6, 21], [9, 2, 10, 3], [19, 4, 20, 5], [6, 2, 7, 1], [3, 10, 4, 11], [14, 8, 15, 7], [11, 19, 12, 18], [22, 16, 1, 15]]"
11n_179_237,"[[22, 16, 1, 15], [16, 22, 17, 21], [17, 13, 18, 12], [8, 14, 9, 13], [5, 20, 6, 21], [9, 2, 10, 3], [19, 4, 20, 5], [6, 2, 7, 1], [3, 10, 4, 11], [14, 8, 15, 7], [11, 19, 12, 18]]"
11n_179_238,"[[11, 19, 12, 18], [22, 16, 1, 15], [16, 22, 17, 21], [17, 13, 18, 12], [8, 14, 9, 13], [5, 20, 6, 21], [9, 2, 10, 3], [19, 4, 20, 5], [6, 2, 7, 1], [3, 10, 4, 11], [14, 8, 15, 7]]"
11n_179_239,"[[14, 8, 15, 7], [11, 19, 12, 18], [22, 16, 1, 15], [16, 22, 17, 21], [17, 13, 18, 12], [8, 14, 9, 13], [5, 20, 6, 21], [9, 2, 10, 3], [19, 4, 20, 5], [6, 2, 7, 1], [3, 10, 4, 11]]"
11n_179_240,"[[3, 10, 4, 11], [14, 8, 15, 7], [11, 19, 12, 18], [22, 16, 1, 15], [16, 22, 17, 21], [17, 13, 18, 12], [8, 14, 9, 13], [5, 20, 6, 21], [9, 2, 10, 3], [19, 4, 20, 5], [6, 2, 7, 1]]"
11n_179_241,"[[6, 2, 7, 1], [3, 10, 4, 11], [14, 8, 15, 7], [11, 19, 12, 18], [22, 16, 1, 15], [16, 22, 17, 21], [17, 13, 18, 12], [8, 14, 9, 13], [5, 20, 6, 21], [9, 2, 10, 3], [19, 4, 20, 5]]"
11n_179_reversed_242,"[[17, 1, 18, 22], [4, 19, 5, 20], [14, 21, 15, 22], [18, 3, 19, 4], [15, 11, 16, 10], [6, 12, 7, 11], [7, 3, 8, 2], [1, 9, 2, 8], [12, 6, 13, 5], [9, 17, 10, 16], [20, 13, 21, 14]]"
11n_179_reversed_243,"[[20, 13, 21, 14], [17, 1, 18, 22], [4, 19, 5, 20], [14, 21, 15, 22], [18, 3, 19, 4], [15, 11, 16, 10], [6, 12, 7, 11], [7, 3, 8, 2], [1, 9, 2, 8], [12, 6, 13, 5], [9, 17, 10, 16]]"
11n_179_reversed_244,"[[9, 17, 10, 16], [20, 13, 21, 14], [17, 1, 18, 22], [4, 19, 5, 20], [14, 21, 15, 22], [18, 3, 19, 4], [15, 11, 16, 10], [6, 12, 7, 11], [7, 3, 8, 2], [1, 9, 2, 8], [12, 6, 13, 5]]"
11n_179_reversed_245,"[[12, 6, 13, 5], [9, 17, 10, 16], [20, 13, 21, 14], [17, 1, 18, 22], [4, 19, 5, 20], [14, 21, 15, 22], [18, 3, 19, 4], [15, 11, 16, 10], [6, 12, 7, 11], [7, 3, 8, 2], [1, 9, 2, 8]]"
11n_179_reversed_246,"[[1, 9, 2, 8], [12, 6, 13, 5], [9, 17, 10, 16], [20, 13, 21, 14], [17, 1, 18, 22], [4, 19, 5, 20], [14, 21, 15, 22], [18, 3, 19, 4], [15, 11, 16, 10], [6, 12, 7, 11], [7, 3, 8, 2]]"
11n_179_reversed_247,"[[7, 3, 8, 2], [1, 9, 2, 8], [12, 6, 13, 5], [9, 17, 10, 16], [20, 13, 21, 14], [17, 1, 18, 22], [4, 19, 5, 20], [14, 21, 15, 22], [18, 3, 19, 4], [15, 11, 16, 10], [6, 12, 7, 11]]"
11n_179_reversed_248,"[[6, 12, 7, 11], [7, 3, 8, 2], [1, 9, 2, 8], [12, 6, 13, 5], [9, 17, 10, 16], [20, 13, 21, 14], [17, 1, 18, 22], [4, 19, 5, 20], [14, 21, 15, 22], [18, 3, 19, 4], [15, 11, 16, 10]]"
11n_179_reversed_249,"[[15, 11, 16, 10], [6, 12, 7, 11], [7, 3, 8, 2], [1, 9, 2, 8], [12, 6, 13, 5], [9, 17, 10, 16], [20, 13, 21, 14], [17, 1, 18, 22], [4, 19, 5, 20], [14, 21, 15, 22], [18, 3, 19, 4]]"
11n_179_reversed_250,"[[18, 3, 19, 4], [15, 11, 16, 10], [6, 12, 7, 11], [7, 3, 8, 2], [1, 9, 2, 8], [12, 6, 13, 5], [9, 17, 10, 16], [20, 13, 21, 14], [17, 1, 18, 22], [4, 19, 5, 20], [14, 21, 15, 22]]"
11n_179_reversed_251,"[[14, 21, 15, 22], [18, 3, 19, 4], [15, 11, 16, 10], [6, 12, 7, 11], [7, 3, 8, 2], [1, 9, 2, 8], [12, 6, 13, 5], [9, 17, 10, 16], [20, 13, 21, 14], [17, 1, 18, 22], [4, 19, 5, 20]]"
11n_179_reversed_252,"[[4, 19, 5, 20], [14, 21, 15, 22], [18, 3, 19, 4], [15, 11, 16, 10], [6, 12, 7, 11], [7, 3, 8, 2], [1, 9, 2, 8], [12, 6, 13, 5], [9, 17, 10, 16], [20, 13, 21, 14], [17, 1, 18, 22]]"
11n_179_reversed_253,"[[18, 2, 19, 1], [5, 20, 6, 21], [15, 22, 16, 1], [19, 4, 20, 5], [16, 12, 17, 11], [7, 13, 8, 12], [8, 4, 9, 3], [2, 10, 3, 9], [13, 7, 14, 6], [10, 18, 11, 17], [21, 14, 22, 15]]"
11n_179_reversed_254,"[[21, 14, 22, 15], [18, 2, 19, 1], [5, 20, 6, 21], [15, 22, 16, 1], [19, 4, 20, 5], [16, 12, 17, 11], [7, 13, 8, 12], [8, 4, 9, 3], [2, 10, 3, 9], [13, 7, 14, 6], [10, 18, 11, 17]]"
11n_179_reversed_255,"[[10, 18, 11, 17], [21, 14, 22, 15], [18, 2, 19, 1], [5, 20, 6, 21], [15, 22, 16, 1], [19, 4, 20, 5], [16, 12, 17, 11], [7, 13, 8, 12], [8, 4, 9, 3], [2, 10, 3, 9], [13, 7, 14, 6]]"
11n_179_reversed_256,"[[13, 7, 14, 6], [10, 18, 11, 17], [21, 14, 22, 15], [18, 2, 19, 1], [5, 20, 6, 21], [15, 22, 16, 1], [19, 4, 20, 5], [16, 12, 17, 11], [7, 13, 8, 12], [8, 4, 9, 3], [2, 10, 3, 9]]"
11n_179_reversed_257,"[[2, 10, 3, 9], [13, 7, 14, 6], [10, 18, 11, 17], [21, 14, 22, 15], [18, 2, 19, 1], [5, 20, 6, 21], [15, 22, 16, 1], [19, 4, 20, 5], [16, 12, 17, 11], [7, 13, 8, 12], [8, 4, 9, 3]]"
11n_179_reversed_258,"[[8, 4, 9, 3], [2, 10, 3, 9], [13, 7, 14, 6], [10, 18, 11, 17], [21, 14, 22, 15], [18, 2, 19, 1], [5, 20, 6, 21], [15, 22, 16, 1], [19, 4, 20, 5], [16, 12, 17, 11], [7, 13, 8, 12]]"
11n_179_reversed_259,"[[7, 13, 8, 12], [8, 4, 9, 3], [2, 10, 3, 9], [13, 7, 14, 6], [10, 18, 11, 17], [21, 14, 22, 15], [18, 2, 19, 1], [5, 20, 6, 21], [15, 22, 16, 1], [19, 4, 20, 5], [16, 12, 17, 11]]"
11n_179_reversed_260,"[[16, 12, 17, 11], [7, 13, 8, 12], [8, 4, 9, 3], [2, 10, 3, 9], [13, 7, 14, 6], [10, 18, 11, 17], [21, 14, 22, 15], [18, 2, 19, 1], [5, 20, 6, 21], [15, 22, 16, 1], [19, 4, 20, 5]]"
11n_179_reversed_261,"[[19, 4, 20, 5], [16, 12, 17, 11], [7, 13, 8, 12], [8, 4, 9, 3], [2, 10, 3, 9], [13, 7, 14, 6], [10, 18, 11, 17], [21, 14, 22, 15], [18, 2, 19, 1], [5, 20, 6, 21], [15, 22, 16, 1]]"
11n_179_reversed_262,"[[15, 22, 16, 1], [19, 4, 20, 5], [16, 12, 17, 11], [7, 13, 8, 12], [8, 4, 9, 3], [2, 10, 3, 9], [13, 7, 14, 6], [10, 18, 11, 17], [21, 14, 22, 15], [18, 2, 19, 1], [5, 20, 6, 21]]"
11n_179_reversed_263,"[[5, 20, 6, 21], [15, 22, 16, 1], [19, 4, 20, 5], [16, 12, 17, 11], [7, 13, 8, 12], [8, 4, 9, 3], [2, 10, 3, 9], [13, 7, 14, 6], [10, 18, 11, 17], [21, 14, 22, 15], [18, 2, 19, 1]]"
11n_179_reversed_264,"[[19, 3, 20, 2], [6, 21, 7, 22], [16, 1, 17, 2], [20, 5, 21, 6], [17, 13, 18, 12], [8, 14, 9, 13], [9, 5, 10, 4], [3, 11, 4, 10], [14, 8, 15, 7], [11, 19, 12, 18], [22, 15, 1, 16]]"
11n_179_reversed_265,"[[22, 15, 1, 16], [19, 3, 20, 2], [6, 21, 7, 22], [16, 1, 17, 2], [20, 5, 21, 6], [17, 13, 18, 12], [8, 14, 9, 13], [9, 5, 10, 4], [3, 11, 4, 10], [14, 8, 15, 7], [11, 19, 12, 18]]"
11n_179_reversed_266,"[[11, 19, 12, 18], [22, 15, 1, 16], [19, 3, 20, 2], [6, 21, 7, 22], [16, 1, 17, 2], [20, 5, 21, 6], [17, 13, 18, 12], [8, 14, 9, 13], [9, 5, 10, 4], [3, 11, 4, 10], [14, 8, 15, 7]]"
11n_179_reversed_267,"[[14, 8, 15, 7], [11, 19, 12, 18], [22, 15, 1, 16], [19, 3, 20, 2], [6, 21, 7, 22], [16, 1, 17, 2], [20, 5, 21, 6], [17, 13, 18, 12], [8, 14, 9, 13], [9, 5, 10, 4], [3, 11, 4, 10]]"
11n_179_reversed_268,"[[3, 11, 4, 10], [14, 8, 15, 7], [11, 19, 12, 18], [22, 15, 1, 16], [19, 3, 20, 2], [6, 21, 7, 22], [16, 1, 17, 2], [20, 5, 21, 6], [17, 13, 18, 12], [8, 14, 9, 13], [9, 5, 10, 4]]"
11n_179_reversed_269,"[[9, 5, 10, 4], [3, 11, 4, 10], [14, 8, 15, 7], [11, 19, 12, 18], [22, 15, 1, 16], [19, 3, 20, 2], [6, 21, 7, 22], [16, 1, 17, 2], [20, 5, 21, 6], [17, 13, 18, 12], [8, 14, 9, 13]]"
11n_179_reversed_270,"[[8, 14, 9, 13], [9, 5, 10, 4], [3, 11, 4, 10], [14, 8, 15, 7], [11, 19, 12, 18], [22, 15, 1, 16], [19, 3, 20, 2], [6, 21, 7, 22], [16, 1, 17, 2], [20, 5, 21, 6], [17, 13, 18, 12]]"
11n_179_reversed_271,"[[17, 13, 18, 12], [8, 14, 9, 13], [9, 5, 10, 4], [3, 11, 4, 10], [14, 8, 15, 7], [11, 19, 12, 18], [22, 15, 1, 16], [19, 3, 20, 2], [6, 21, 7, 22], [16, 1, 17, 2], [20, 5, 21, 6]]"
11n_179_reversed_272,"[[20, 5, 21, 6], [17, 13, 18, 12], [8, 14, 9, 13], [9, 5, 10, 4], [3, 11, 4, 10], [14, 8, 15, 7], [11, 19, 12, 18], [22, 15, 1, 16], [19, 3, 20, 2], [6, 21, 7, 22], [16, 1, 17, 2]]"
11n_179_reversed_273,"[[16, 1, 17, 2], [20, 5, 21, 6], [17, 13, 18, 12], [8, 14, 9, 13], [9, 5, 10, 4], [3, 11, 4, 10], [14, 8, 15, 7], [11, 19, 12, 18], [22, 15, 1, 16], [19, 3, 20, 2], [6, 21, 7, 22]]"
11n_179_reversed_274,"[[6, 21, 7, 22], [16, 1, 17, 2], [20, 5, 21, 6], [17, 13, 18, 12], [8, 14, 9, 13], [9, 5, 10, 4], [3, 11, 4, 10], [14, 8, 15, 7], [11, 19, 12, 18], [22, 15, 1, 16], [19, 3, 20, 2]]"
11n_179_reversed_275,"[[20, 4, 21, 3], [7, 22, 8, 1], [17, 2, 18, 3], [21, 6, 22, 7], [18, 14, 19, 13], [9, 15, 10, 14], [10, 6, 11, 5], [4, 12, 5, 11], [15, 9, 16, 8], [12, 20, 13, 19], [1, 16, 2, 17]]"
11n_179_reversed_276,"[[1, 16, 2, 17], [20, 4, 21, 3], [7, 22, 8, 1], [17, 2, 18, 3], [21, 6, 22, 7], [18, 14, 19, 13], [9, 15, 10, 14], [10, 6, 11, 5], [4, 12, 5, 11], [15, 9, 16, 8], [12, 20, 13, 19]]"
11n_179_reversed_277,"[[12, 20, 13, 19], [1, 16, 2, 17], [20, 4, 21, 3], [7, 22, 8, 1], [17, 2, 18, 3], [21, 6, 22, 7], [18, 14, 19, 13], [9, 15, 10, 14], [10, 6, 11, 5], [4, 12, 5, 11], [15, 9, 16, 8]]"
11n_179_reversed_278,"[[15, 9, 16, 8], [12, 20, 13, 19], [1, 16, 2, 17], [20, 4, 21, 3], [7, 22, 8, 1], [17, 2, 18, 3], [21, 6, 22, 7], [18, 14, 19, 13], [9, 15, 10, 14], [10, 6, 11, 5], [4, 12, 5, 11]]"
11n_179_reversed_279,"[[4, 12, 5, 11], [15, 9, 16, 8], [12, 20, 13, 19], [1, 16, 2, 17], [20, 4, 21, 3], [7, 22, 8, 1], [17, 2, 18, 3], [21, 6, 22, 7], [18, 14, 19, 13], [9, 15, 10, 14], [10, 6, 11, 5]]"
11n_179_reversed_280,"[[10, 6, 11, 5], [4, 12, 5, 11], [15, 9, 16, 8], [12, 20, 13, 19], [1, 16, 2, 17], [20, 4, 21, 3], [7, 22, 8, 1], [17, 2, 18, 3], [21, 6, 22, 7], [18, 14, 19, 13], [9, 15, 10, 14]]"
11n_179_reversed_281,"[[9, 15, 10, 14], [10, 6, 11, 5], [4, 12, 5, 11], [15, 9, 16, 8], [12, 20, 13, 19], [1, 16, 2, 17], [20, 4, 21, 3], [7, 22, 8, 1], [17, 2, 18, 3], [21, 6, 22, 7], [18, 14, 19, 13]]"
11n_179_reversed_282,"[[18, 14, 19, 13], [9, 15, 10, 14], [10, 6, 11, 5], [4, 12, 5, 11], [15, 9, 16, 8], [12, 20, 13, 19], [1, 16, 2, 17], [20, 4, 21, 3], [7, 22, 8, 1], [17, 2, 18, 3], [21, 6, 22, 7]]"
11n_179_reversed_283,"[[21, 6, 22, 7], [18, 14, 19, 13], [9, 15, 10, 14], [10, 6, 11, 5], [4, 12, 5, 11], [15, 9, 16, 8], [12, 20, 13, 19], [1, 16, 2, 17], [20, 4, 21, 3], [7, 22, 8, 1], [17, 2, 18, 3]]"
11n_179_reversed_284,"[[17, 2, 18, 3], [21, 6, 22, 7], [18, 14, 19, 13], [9, 15, 10, 14], [10, 6, 11, 5], [4, 12, 5, 11], [15, 9, 16, 8], [12, 20, 13, 19], [1, 16, 2, 17], [20, 4, 21, 3], [7, 22, 8, 1]]"
11n_179_reversed_285,"[[7, 22, 8, 1], [17, 2, 18, 3], [21, 6, 22, 7], [18, 14, 19, 13], [9, 15, 10, 14], [10, 6, 11, 5], [4, 12, 5, 11], [15, 9, 16, 8], [12, 20, 13, 19], [1, 16, 2, 17], [20, 4, 21, 3]]"
11n_179_reversed_286,"[[21, 5, 22, 4], [8, 1, 9, 2], [18, 3, 19, 4], [22, 7, 1, 8], [19, 15, 20, 14], [10, 16, 11, 15], [11, 7, 12, 6], [5, 13, 6, 12], [16, 10, 17, 9], [13, 21, 14, 20], [2, 17, 3, 18]]"
11n_179_reversed_287,"[[2, 17, 3, 18], [21, 5, 22, 4], [8, 1, 9, 2], [18, 3, 19, 4], [22, 7, 1, 8], [19, 15, 20, 14], [10, 16, 11, 15], [11, 7, 12, 6], [5, 13, 6, 12], [16, 10, 17, 9], [13, 21, 14, 20]]"
11n_179_reversed_288,"[[13, 21, 14, 20], [2, 17, 3, 18], [21, 5, 22, 4], [8, 1, 9, 2], [18, 3, 19, 4], [22, 7, 1, 8], [19, 15, 20, 14], [10, 16, 11, 15], [11, 7, 12, 6], [5, 13, 6, 12], [16, 10, 17, 9]]"
