name,pd_notation
11n_106_194,"[[1, 11, 2, 10], [15, 3, 16, 2], [3, 12, 4, 13], [11, 14, 12, 15], [13, 4, 14, 5], [18, 9, 19, 10], [8, 17, 9, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 7, 17, 8]]"
11n_106_195,"[[16, 7, 17, 8], [1, 11, 2, 10], [15, 3, 16, 2], [3, 12, 4, 13], [11, 14, 12, 15], [13, 4, 14, 5], [18, 9, 19, 10], [8, 17, 9, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21]]"
11n_106_196,"[[6, 22, 7, 21], [16, 7, 17, 8], [1, 11, 2, 10], [15, 3, 16, 2], [3, 12, 4, 13], [11, 14, 12, 15], [13, 4, 14, 5], [18, 9, 19, 10], [8, 17, 9, 18], [20, 6, 21, 5], [22, 20, 1, 19]]"
11n_106_197,"[[22, 20, 1, 19], [6, 22, 7, 21], [16, 7, 17, 8], [1, 11, 2, 10], [15, 3, 16, 2], [3, 12, 4, 13], [11, 14, 12, 15], [13, 4, 14, 5], [18, 9, 19, 10], [8, 17, 9, 18], [20, 6, 21, 5]]"
11n_106_198,"[[21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 8, 18, 9], [2, 12, 3, 11], [16, 4, 17, 3], [4, 13, 5, 14], [12, 15, 13, 16], [14, 5, 15, 6], [19, 10, 20, 11], [9, 18, 10, 19]]"
11n_106_199,"[[9, 18, 10, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 8, 18, 9], [2, 12, 3, 11], [16, 4, 17, 3], [4, 13, 5, 14], [12, 15, 13, 16], [14, 5, 15, 6], [19, 10, 20, 11]]"
11n_106_200,"[[19, 10, 20, 11], [9, 18, 10, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 8, 18, 9], [2, 12, 3, 11], [16, 4, 17, 3], [4, 13, 5, 14], [12, 15, 13, 16], [14, 5, 15, 6]]"
11n_106_201,"[[14, 5, 15, 6], [19, 10, 20, 11], [9, 18, 10, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 8, 18, 9], [2, 12, 3, 11], [16, 4, 17, 3], [4, 13, 5, 14], [12, 15, 13, 16]]"
11n_106_202,"[[12, 15, 13, 16], [14, 5, 15, 6], [19, 10, 20, 11], [9, 18, 10, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 8, 18, 9], [2, 12, 3, 11], [16, 4, 17, 3], [4, 13, 5, 14]]"
11n_106_203,"[[4, 13, 5, 14], [12, 15, 13, 16], [14, 5, 15, 6], [19, 10, 20, 11], [9, 18, 10, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 8, 18, 9], [2, 12, 3, 11], [16, 4, 17, 3]]"
11n_106_204,"[[16, 4, 17, 3], [4, 13, 5, 14], [12, 15, 13, 16], [14, 5, 15, 6], [19, 10, 20, 11], [9, 18, 10, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 8, 18, 9], [2, 12, 3, 11]]"
11n_106_205,"[[2, 12, 3, 11], [16, 4, 17, 3], [4, 13, 5, 14], [12, 15, 13, 16], [14, 5, 15, 6], [19, 10, 20, 11], [9, 18, 10, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 8, 18, 9]]"
11n_106_206,"[[17, 8, 18, 9], [2, 12, 3, 11], [16, 4, 17, 3], [4, 13, 5, 14], [12, 15, 13, 16], [14, 5, 15, 6], [19, 10, 20, 11], [9, 18, 10, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22]]"
11n_106_207,"[[7, 1, 8, 22], [17, 8, 18, 9], [2, 12, 3, 11], [16, 4, 17, 3], [4, 13, 5, 14], [12, 15, 13, 16], [14, 5, 15, 6], [19, 10, 20, 11], [9, 18, 10, 19], [21, 7, 22, 6], [1, 21, 2, 20]]"
11n_106_208,"[[1, 21, 2, 20], [7, 1, 8, 22], [17, 8, 18, 9], [2, 12, 3, 11], [16, 4, 17, 3], [4, 13, 5, 14], [12, 15, 13, 16], [14, 5, 15, 6], [19, 10, 20, 11], [9, 18, 10, 19], [21, 7, 22, 6]]"
11n_106_209,"[[22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 9, 19, 10], [3, 13, 4, 12], [17, 5, 18, 4], [5, 14, 6, 15], [13, 16, 14, 17], [15, 6, 16, 7], [20, 11, 21, 12], [10, 19, 11, 20]]"
11n_106_210,"[[10, 19, 11, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 9, 19, 10], [3, 13, 4, 12], [17, 5, 18, 4], [5, 14, 6, 15], [13, 16, 14, 17], [15, 6, 16, 7], [20, 11, 21, 12]]"
11n_106_211,"[[20, 11, 21, 12], [10, 19, 11, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 9, 19, 10], [3, 13, 4, 12], [17, 5, 18, 4], [5, 14, 6, 15], [13, 16, 14, 17], [15, 6, 16, 7]]"
11n_106_212,"[[15, 6, 16, 7], [20, 11, 21, 12], [10, 19, 11, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 9, 19, 10], [3, 13, 4, 12], [17, 5, 18, 4], [5, 14, 6, 15], [13, 16, 14, 17]]"
11n_106_213,"[[13, 16, 14, 17], [15, 6, 16, 7], [20, 11, 21, 12], [10, 19, 11, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 9, 19, 10], [3, 13, 4, 12], [17, 5, 18, 4], [5, 14, 6, 15]]"
11n_106_214,"[[5, 14, 6, 15], [13, 16, 14, 17], [15, 6, 16, 7], [20, 11, 21, 12], [10, 19, 11, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 9, 19, 10], [3, 13, 4, 12], [17, 5, 18, 4]]"
11n_106_215,"[[17, 5, 18, 4], [5, 14, 6, 15], [13, 16, 14, 17], [15, 6, 16, 7], [20, 11, 21, 12], [10, 19, 11, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 9, 19, 10], [3, 13, 4, 12]]"
11n_106_216,"[[3, 13, 4, 12], [17, 5, 18, 4], [5, 14, 6, 15], [13, 16, 14, 17], [15, 6, 16, 7], [20, 11, 21, 12], [10, 19, 11, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 9, 19, 10]]"
11n_106_217,"[[18, 9, 19, 10], [3, 13, 4, 12], [17, 5, 18, 4], [5, 14, 6, 15], [13, 16, 14, 17], [15, 6, 16, 7], [20, 11, 21, 12], [10, 19, 11, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1]]"
11n_106_218,"[[8, 2, 9, 1], [18, 9, 19, 10], [3, 13, 4, 12], [17, 5, 18, 4], [5, 14, 6, 15], [13, 16, 14, 17], [15, 6, 16, 7], [20, 11, 21, 12], [10, 19, 11, 20], [22, 8, 1, 7], [2, 22, 3, 21]]"
11n_106_219,"[[2, 22, 3, 21], [8, 2, 9, 1], [18, 9, 19, 10], [3, 13, 4, 12], [17, 5, 18, 4], [5, 14, 6, 15], [13, 16, 14, 17], [15, 6, 16, 7], [20, 11, 21, 12], [10, 19, 11, 20], [22, 8, 1, 7]]"
11n_106_220,"[[1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 10, 20, 11], [4, 14, 5, 13], [18, 6, 19, 5], [6, 15, 7, 16], [14, 17, 15, 18], [16, 7, 17, 8], [21, 12, 22, 13], [11, 20, 12, 21]]"
11n_106_221,"[[11, 20, 12, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 10, 20, 11], [4, 14, 5, 13], [18, 6, 19, 5], [6, 15, 7, 16], [14, 17, 15, 18], [16, 7, 17, 8], [21, 12, 22, 13]]"
11n_106_222,"[[21, 12, 22, 13], [11, 20, 12, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 10, 20, 11], [4, 14, 5, 13], [18, 6, 19, 5], [6, 15, 7, 16], [14, 17, 15, 18], [16, 7, 17, 8]]"
11n_106_223,"[[16, 7, 17, 8], [21, 12, 22, 13], [11, 20, 12, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 10, 20, 11], [4, 14, 5, 13], [18, 6, 19, 5], [6, 15, 7, 16], [14, 17, 15, 18]]"
11n_106_224,"[[14, 17, 15, 18], [16, 7, 17, 8], [21, 12, 22, 13], [11, 20, 12, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 10, 20, 11], [4, 14, 5, 13], [18, 6, 19, 5], [6, 15, 7, 16]]"
11n_106_225,"[[6, 15, 7, 16], [14, 17, 15, 18], [16, 7, 17, 8], [21, 12, 22, 13], [11, 20, 12, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 10, 20, 11], [4, 14, 5, 13], [18, 6, 19, 5]]"
11n_106_226,"[[18, 6, 19, 5], [6, 15, 7, 16], [14, 17, 15, 18], [16, 7, 17, 8], [21, 12, 22, 13], [11, 20, 12, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 10, 20, 11], [4, 14, 5, 13]]"
11n_106_227,"[[4, 14, 5, 13], [18, 6, 19, 5], [6, 15, 7, 16], [14, 17, 15, 18], [16, 7, 17, 8], [21, 12, 22, 13], [11, 20, 12, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 10, 20, 11]]"
11n_106_228,"[[19, 10, 20, 11], [4, 14, 5, 13], [18, 6, 19, 5], [6, 15, 7, 16], [14, 17, 15, 18], [16, 7, 17, 8], [21, 12, 22, 13], [11, 20, 12, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2]]"
11n_106_229,"[[9, 3, 10, 2], [19, 10, 20, 11], [4, 14, 5, 13], [18, 6, 19, 5], [6, 15, 7, 16], [14, 17, 15, 18], [16, 7, 17, 8], [21, 12, 22, 13], [11, 20, 12, 21], [1, 9, 2, 8], [3, 1, 4, 22]]"
11n_106_230,"[[3, 1, 4, 22], [9, 3, 10, 2], [19, 10, 20, 11], [4, 14, 5, 13], [18, 6, 19, 5], [6, 15, 7, 16], [14, 17, 15, 18], [16, 7, 17, 8], [21, 12, 22, 13], [11, 20, 12, 21], [1, 9, 2, 8]]"
11n_106_231,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 11, 21, 12], [5, 15, 6, 14], [19, 7, 20, 6], [7, 16, 8, 17], [15, 18, 16, 19], [17, 8, 18, 9], [22, 13, 1, 14], [12, 21, 13, 22]]"
11n_106_232,"[[12, 21, 13, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 11, 21, 12], [5, 15, 6, 14], [19, 7, 20, 6], [7, 16, 8, 17], [15, 18, 16, 19], [17, 8, 18, 9], [22, 13, 1, 14]]"
11n_106_233,"[[22, 13, 1, 14], [12, 21, 13, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 11, 21, 12], [5, 15, 6, 14], [19, 7, 20, 6], [7, 16, 8, 17], [15, 18, 16, 19], [17, 8, 18, 9]]"
11n_106_234,"[[17, 8, 18, 9], [22, 13, 1, 14], [12, 21, 13, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 11, 21, 12], [5, 15, 6, 14], [19, 7, 20, 6], [7, 16, 8, 17], [15, 18, 16, 19]]"
11n_106_235,"[[15, 18, 16, 19], [17, 8, 18, 9], [22, 13, 1, 14], [12, 21, 13, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 11, 21, 12], [5, 15, 6, 14], [19, 7, 20, 6], [7, 16, 8, 17]]"
11n_106_236,"[[7, 16, 8, 17], [15, 18, 16, 19], [17, 8, 18, 9], [22, 13, 1, 14], [12, 21, 13, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 11, 21, 12], [5, 15, 6, 14], [19, 7, 20, 6]]"
11n_106_237,"[[19, 7, 20, 6], [7, 16, 8, 17], [15, 18, 16, 19], [17, 8, 18, 9], [22, 13, 1, 14], [12, 21, 13, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 11, 21, 12], [5, 15, 6, 14]]"
11n_106_238,"[[5, 15, 6, 14], [19, 7, 20, 6], [7, 16, 8, 17], [15, 18, 16, 19], [17, 8, 18, 9], [22, 13, 1, 14], [12, 21, 13, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 11, 21, 12]]"
11n_106_239,"[[20, 11, 21, 12], [5, 15, 6, 14], [19, 7, 20, 6], [7, 16, 8, 17], [15, 18, 16, 19], [17, 8, 18, 9], [22, 13, 1, 14], [12, 21, 13, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
11n_106_240,"[[10, 4, 11, 3], [20, 11, 21, 12], [5, 15, 6, 14], [19, 7, 20, 6], [7, 16, 8, 17], [15, 18, 16, 19], [17, 8, 18, 9], [22, 13, 1, 14], [12, 21, 13, 22], [2, 10, 3, 9], [4, 2, 5, 1]]"
11n_106_241,"[[4, 2, 5, 1], [10, 4, 11, 3], [20, 11, 21, 12], [5, 15, 6, 14], [19, 7, 20, 6], [7, 16, 8, 17], [15, 18, 16, 19], [17, 8, 18, 9], [22, 13, 1, 14], [12, 21, 13, 22], [2, 10, 3, 9]]"
11n_106_reversed_242,"[[19, 1, 20, 22], [21, 15, 22, 14], [11, 2, 12, 3], [1, 10, 2, 11], [6, 15, 7, 16], [8, 5, 9, 6], [16, 7, 17, 8], [4, 18, 5, 17], [18, 10, 19, 9], [3, 12, 4, 13], [13, 21, 14, 20]]"
11n_106_reversed_243,"[[13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 2, 12, 3], [1, 10, 2, 11], [6, 15, 7, 16], [8, 5, 9, 6], [16, 7, 17, 8], [4, 18, 5, 17], [18, 10, 19, 9], [3, 12, 4, 13]]"
11n_106_reversed_244,"[[3, 12, 4, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 2, 12, 3], [1, 10, 2, 11], [6, 15, 7, 16], [8, 5, 9, 6], [16, 7, 17, 8], [4, 18, 5, 17], [18, 10, 19, 9]]"
11n_106_reversed_245,"[[18, 10, 19, 9], [3, 12, 4, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 2, 12, 3], [1, 10, 2, 11], [6, 15, 7, 16], [8, 5, 9, 6], [16, 7, 17, 8], [4, 18, 5, 17]]"
11n_106_reversed_246,"[[4, 18, 5, 17], [18, 10, 19, 9], [3, 12, 4, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 2, 12, 3], [1, 10, 2, 11], [6, 15, 7, 16], [8, 5, 9, 6], [16, 7, 17, 8]]"
11n_106_reversed_247,"[[16, 7, 17, 8], [4, 18, 5, 17], [18, 10, 19, 9], [3, 12, 4, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 2, 12, 3], [1, 10, 2, 11], [6, 15, 7, 16], [8, 5, 9, 6]]"
11n_106_reversed_248,"[[8, 5, 9, 6], [16, 7, 17, 8], [4, 18, 5, 17], [18, 10, 19, 9], [3, 12, 4, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 2, 12, 3], [1, 10, 2, 11], [6, 15, 7, 16]]"
11n_106_reversed_249,"[[6, 15, 7, 16], [8, 5, 9, 6], [16, 7, 17, 8], [4, 18, 5, 17], [18, 10, 19, 9], [3, 12, 4, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 2, 12, 3], [1, 10, 2, 11]]"
11n_106_reversed_250,"[[1, 10, 2, 11], [6, 15, 7, 16], [8, 5, 9, 6], [16, 7, 17, 8], [4, 18, 5, 17], [18, 10, 19, 9], [3, 12, 4, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 2, 12, 3]]"
11n_106_reversed_251,"[[11, 2, 12, 3], [1, 10, 2, 11], [6, 15, 7, 16], [8, 5, 9, 6], [16, 7, 17, 8], [4, 18, 5, 17], [18, 10, 19, 9], [3, 12, 4, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14]]"
11n_106_reversed_252,"[[21, 15, 22, 14], [11, 2, 12, 3], [1, 10, 2, 11], [6, 15, 7, 16], [8, 5, 9, 6], [16, 7, 17, 8], [4, 18, 5, 17], [18, 10, 19, 9], [3, 12, 4, 13], [13, 21, 14, 20], [19, 1, 20, 22]]"
11n_106_reversed_253,"[[20, 2, 21, 1], [22, 16, 1, 15], [12, 3, 13, 4], [2, 11, 3, 12], [7, 16, 8, 17], [9, 6, 10, 7], [17, 8, 18, 9], [5, 19, 6, 18], [19, 11, 20, 10], [4, 13, 5, 14], [14, 22, 15, 21]]"
11n_106_reversed_254,"[[14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 3, 13, 4], [2, 11, 3, 12], [7, 16, 8, 17], [9, 6, 10, 7], [17, 8, 18, 9], [5, 19, 6, 18], [19, 11, 20, 10], [4, 13, 5, 14]]"
11n_106_reversed_255,"[[4, 13, 5, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 3, 13, 4], [2, 11, 3, 12], [7, 16, 8, 17], [9, 6, 10, 7], [17, 8, 18, 9], [5, 19, 6, 18], [19, 11, 20, 10]]"
11n_106_reversed_256,"[[19, 11, 20, 10], [4, 13, 5, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 3, 13, 4], [2, 11, 3, 12], [7, 16, 8, 17], [9, 6, 10, 7], [17, 8, 18, 9], [5, 19, 6, 18]]"
11n_106_reversed_257,"[[5, 19, 6, 18], [19, 11, 20, 10], [4, 13, 5, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 3, 13, 4], [2, 11, 3, 12], [7, 16, 8, 17], [9, 6, 10, 7], [17, 8, 18, 9]]"
11n_106_reversed_258,"[[17, 8, 18, 9], [5, 19, 6, 18], [19, 11, 20, 10], [4, 13, 5, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 3, 13, 4], [2, 11, 3, 12], [7, 16, 8, 17], [9, 6, 10, 7]]"
11n_106_reversed_259,"[[9, 6, 10, 7], [17, 8, 18, 9], [5, 19, 6, 18], [19, 11, 20, 10], [4, 13, 5, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 3, 13, 4], [2, 11, 3, 12], [7, 16, 8, 17]]"
11n_106_reversed_260,"[[7, 16, 8, 17], [9, 6, 10, 7], [17, 8, 18, 9], [5, 19, 6, 18], [19, 11, 20, 10], [4, 13, 5, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 3, 13, 4], [2, 11, 3, 12]]"
11n_106_reversed_261,"[[2, 11, 3, 12], [7, 16, 8, 17], [9, 6, 10, 7], [17, 8, 18, 9], [5, 19, 6, 18], [19, 11, 20, 10], [4, 13, 5, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 3, 13, 4]]"
11n_106_reversed_262,"[[12, 3, 13, 4], [2, 11, 3, 12], [7, 16, 8, 17], [9, 6, 10, 7], [17, 8, 18, 9], [5, 19, 6, 18], [19, 11, 20, 10], [4, 13, 5, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15]]"
11n_106_reversed_263,"[[22, 16, 1, 15], [12, 3, 13, 4], [2, 11, 3, 12], [7, 16, 8, 17], [9, 6, 10, 7], [17, 8, 18, 9], [5, 19, 6, 18], [19, 11, 20, 10], [4, 13, 5, 14], [14, 22, 15, 21], [20, 2, 21, 1]]"
11n_106_reversed_264,"[[21, 3, 22, 2], [1, 17, 2, 16], [13, 4, 14, 5], [3, 12, 4, 13], [8, 17, 9, 18], [10, 7, 11, 8], [18, 9, 19, 10], [6, 20, 7, 19], [20, 12, 21, 11], [5, 14, 6, 15], [15, 1, 16, 22]]"
11n_106_reversed_265,"[[15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 4, 14, 5], [3, 12, 4, 13], [8, 17, 9, 18], [10, 7, 11, 8], [18, 9, 19, 10], [6, 20, 7, 19], [20, 12, 21, 11], [5, 14, 6, 15]]"
11n_106_reversed_266,"[[5, 14, 6, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 4, 14, 5], [3, 12, 4, 13], [8, 17, 9, 18], [10, 7, 11, 8], [18, 9, 19, 10], [6, 20, 7, 19], [20, 12, 21, 11]]"
11n_106_reversed_267,"[[20, 12, 21, 11], [5, 14, 6, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 4, 14, 5], [3, 12, 4, 13], [8, 17, 9, 18], [10, 7, 11, 8], [18, 9, 19, 10], [6, 20, 7, 19]]"
11n_106_reversed_268,"[[6, 20, 7, 19], [20, 12, 21, 11], [5, 14, 6, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 4, 14, 5], [3, 12, 4, 13], [8, 17, 9, 18], [10, 7, 11, 8], [18, 9, 19, 10]]"
11n_106_reversed_269,"[[18, 9, 19, 10], [6, 20, 7, 19], [20, 12, 21, 11], [5, 14, 6, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 4, 14, 5], [3, 12, 4, 13], [8, 17, 9, 18], [10, 7, 11, 8]]"
11n_106_reversed_270,"[[10, 7, 11, 8], [18, 9, 19, 10], [6, 20, 7, 19], [20, 12, 21, 11], [5, 14, 6, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 4, 14, 5], [3, 12, 4, 13], [8, 17, 9, 18]]"
11n_106_reversed_271,"[[8, 17, 9, 18], [10, 7, 11, 8], [18, 9, 19, 10], [6, 20, 7, 19], [20, 12, 21, 11], [5, 14, 6, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 4, 14, 5], [3, 12, 4, 13]]"
11n_106_reversed_272,"[[3, 12, 4, 13], [8, 17, 9, 18], [10, 7, 11, 8], [18, 9, 19, 10], [6, 20, 7, 19], [20, 12, 21, 11], [5, 14, 6, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 4, 14, 5]]"
11n_106_reversed_273,"[[13, 4, 14, 5], [3, 12, 4, 13], [8, 17, 9, 18], [10, 7, 11, 8], [18, 9, 19, 10], [6, 20, 7, 19], [20, 12, 21, 11], [5, 14, 6, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16]]"
11n_106_reversed_274,"[[1, 17, 2, 16], [13, 4, 14, 5], [3, 12, 4, 13], [8, 17, 9, 18], [10, 7, 11, 8], [18, 9, 19, 10], [6, 20, 7, 19], [20, 12, 21, 11], [5, 14, 6, 15], [15, 1, 16, 22], [21, 3, 22, 2]]"
11n_106_reversed_275,"[[22, 4, 1, 3], [2, 18, 3, 17], [14, 5, 15, 6], [4, 13, 5, 14], [9, 18, 10, 19], [11, 8, 12, 9], [19, 10, 20, 11], [7, 21, 8, 20], [21, 13, 22, 12], [6, 15, 7, 16], [16, 2, 17, 1]]"
11n_106_reversed_276,"[[16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 5, 15, 6], [4, 13, 5, 14], [9, 18, 10, 19], [11, 8, 12, 9], [19, 10, 20, 11], [7, 21, 8, 20], [21, 13, 22, 12], [6, 15, 7, 16]]"
11n_106_reversed_277,"[[6, 15, 7, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 5, 15, 6], [4, 13, 5, 14], [9, 18, 10, 19], [11, 8, 12, 9], [19, 10, 20, 11], [7, 21, 8, 20], [21, 13, 22, 12]]"
11n_106_reversed_278,"[[21, 13, 22, 12], [6, 15, 7, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 5, 15, 6], [4, 13, 5, 14], [9, 18, 10, 19], [11, 8, 12, 9], [19, 10, 20, 11], [7, 21, 8, 20]]"
11n_106_reversed_279,"[[7, 21, 8, 20], [21, 13, 22, 12], [6, 15, 7, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 5, 15, 6], [4, 13, 5, 14], [9, 18, 10, 19], [11, 8, 12, 9], [19, 10, 20, 11]]"
11n_106_reversed_280,"[[19, 10, 20, 11], [7, 21, 8, 20], [21, 13, 22, 12], [6, 15, 7, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 5, 15, 6], [4, 13, 5, 14], [9, 18, 10, 19], [11, 8, 12, 9]]"
11n_106_reversed_281,"[[11, 8, 12, 9], [19, 10, 20, 11], [7, 21, 8, 20], [21, 13, 22, 12], [6, 15, 7, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 5, 15, 6], [4, 13, 5, 14], [9, 18, 10, 19]]"
11n_106_reversed_282,"[[9, 18, 10, 19], [11, 8, 12, 9], [19, 10, 20, 11], [7, 21, 8, 20], [21, 13, 22, 12], [6, 15, 7, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 5, 15, 6], [4, 13, 5, 14]]"
11n_106_reversed_283,"[[4, 13, 5, 14], [9, 18, 10, 19], [11, 8, 12, 9], [19, 10, 20, 11], [7, 21, 8, 20], [21, 13, 22, 12], [6, 15, 7, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 5, 15, 6]]"
11n_106_reversed_284,"[[14, 5, 15, 6], [4, 13, 5, 14], [9, 18, 10, 19], [11, 8, 12, 9], [19, 10, 20, 11], [7, 21, 8, 20], [21, 13, 22, 12], [6, 15, 7, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17]]"
11n_106_reversed_285,"[[2, 18, 3, 17], [14, 5, 15, 6], [4, 13, 5, 14], [9, 18, 10, 19], [11, 8, 12, 9], [19, 10, 20, 11], [7, 21, 8, 20], [21, 13, 22, 12], [6, 15, 7, 16], [16, 2, 17, 1], [22, 4, 1, 3]]"
11n_106_reversed_286,"[[1, 5, 2, 4], [3, 19, 4, 18], [15, 6, 16, 7], [5, 14, 6, 15], [10, 19, 11, 20], [12, 9, 13, 10], [20, 11, 21, 12], [8, 22, 9, 21], [22, 14, 1, 13], [7, 16, 8, 17], [17, 3, 18, 2]]"
11n_106_reversed_287,"[[17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [15, 6, 16, 7], [5, 14, 6, 15], [10, 19, 11, 20], [12, 9, 13, 10], [20, 11, 21, 12], [8, 22, 9, 21], [22, 14, 1, 13], [7, 16, 8, 17]]"
11n_106_reversed_288,"[[7, 16, 8, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [15, 6, 16, 7], [5, 14, 6, 15], [10, 19, 11, 20], [12, 9, 13, 10], [20, 11, 21, 12], [8, 22, 9, 21], [22, 14, 1, 13]]"
