name,pd_notation
11n_140_194,"[[20, 9, 21, 10], [1, 12, 2, 13], [11, 2, 12, 3], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [22, 20, 1, 19], [3, 10, 4, 11], [8, 21, 9, 22]]"
11n_140_195,"[[8, 21, 9, 22], [20, 9, 21, 10], [1, 12, 2, 13], [11, 2, 12, 3], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [22, 20, 1, 19], [3, 10, 4, 11]]"
11n_140_196,"[[3, 10, 4, 11], [8, 21, 9, 22], [20, 9, 21, 10], [1, 12, 2, 13], [11, 2, 12, 3], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [22, 20, 1, 19]]"
11n_140_197,"[[22, 20, 1, 19], [3, 10, 4, 11], [8, 21, 9, 22], [20, 9, 21, 10], [1, 12, 2, 13], [11, 2, 12, 3], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18]]"
11n_140_198,"[[5, 18, 6, 19], [1, 21, 2, 20], [4, 11, 5, 12], [9, 22, 10, 1], [21, 10, 22, 11], [2, 13, 3, 14], [12, 3, 13, 4], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17]]"
11n_140_199,"[[7, 16, 8, 17], [5, 18, 6, 19], [1, 21, 2, 20], [4, 11, 5, 12], [9, 22, 10, 1], [21, 10, 22, 11], [2, 13, 3, 14], [12, 3, 13, 4], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7]]"
11n_140_200,"[[17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [1, 21, 2, 20], [4, 11, 5, 12], [9, 22, 10, 1], [21, 10, 22, 11], [2, 13, 3, 14], [12, 3, 13, 4], [19, 15, 20, 14], [15, 8, 16, 9]]"
11n_140_201,"[[15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [1, 21, 2, 20], [4, 11, 5, 12], [9, 22, 10, 1], [21, 10, 22, 11], [2, 13, 3, 14], [12, 3, 13, 4], [19, 15, 20, 14]]"
11n_140_202,"[[19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [1, 21, 2, 20], [4, 11, 5, 12], [9, 22, 10, 1], [21, 10, 22, 11], [2, 13, 3, 14], [12, 3, 13, 4]]"
11n_140_203,"[[12, 3, 13, 4], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [1, 21, 2, 20], [4, 11, 5, 12], [9, 22, 10, 1], [21, 10, 22, 11], [2, 13, 3, 14]]"
11n_140_204,"[[2, 13, 3, 14], [12, 3, 13, 4], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [1, 21, 2, 20], [4, 11, 5, 12], [9, 22, 10, 1], [21, 10, 22, 11]]"
11n_140_205,"[[21, 10, 22, 11], [2, 13, 3, 14], [12, 3, 13, 4], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [1, 21, 2, 20], [4, 11, 5, 12], [9, 22, 10, 1]]"
11n_140_206,"[[9, 22, 10, 1], [21, 10, 22, 11], [2, 13, 3, 14], [12, 3, 13, 4], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [1, 21, 2, 20], [4, 11, 5, 12]]"
11n_140_207,"[[4, 11, 5, 12], [9, 22, 10, 1], [21, 10, 22, 11], [2, 13, 3, 14], [12, 3, 13, 4], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19], [1, 21, 2, 20]]"
11n_140_208,"[[1, 21, 2, 20], [4, 11, 5, 12], [9, 22, 10, 1], [21, 10, 22, 11], [2, 13, 3, 14], [12, 3, 13, 4], [19, 15, 20, 14], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [5, 18, 6, 19]]"
11n_140_209,"[[6, 19, 7, 20], [2, 22, 3, 21], [5, 12, 6, 13], [10, 1, 11, 2], [22, 11, 1, 12], [3, 14, 4, 15], [13, 4, 14, 5], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18]]"
11n_140_210,"[[8, 17, 9, 18], [6, 19, 7, 20], [2, 22, 3, 21], [5, 12, 6, 13], [10, 1, 11, 2], [22, 11, 1, 12], [3, 14, 4, 15], [13, 4, 14, 5], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8]]"
11n_140_211,"[[18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [2, 22, 3, 21], [5, 12, 6, 13], [10, 1, 11, 2], [22, 11, 1, 12], [3, 14, 4, 15], [13, 4, 14, 5], [20, 16, 21, 15], [16, 9, 17, 10]]"
11n_140_212,"[[16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [2, 22, 3, 21], [5, 12, 6, 13], [10, 1, 11, 2], [22, 11, 1, 12], [3, 14, 4, 15], [13, 4, 14, 5], [20, 16, 21, 15]]"
11n_140_213,"[[20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [2, 22, 3, 21], [5, 12, 6, 13], [10, 1, 11, 2], [22, 11, 1, 12], [3, 14, 4, 15], [13, 4, 14, 5]]"
11n_140_214,"[[13, 4, 14, 5], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [2, 22, 3, 21], [5, 12, 6, 13], [10, 1, 11, 2], [22, 11, 1, 12], [3, 14, 4, 15]]"
11n_140_215,"[[3, 14, 4, 15], [13, 4, 14, 5], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [2, 22, 3, 21], [5, 12, 6, 13], [10, 1, 11, 2], [22, 11, 1, 12]]"
11n_140_216,"[[22, 11, 1, 12], [3, 14, 4, 15], [13, 4, 14, 5], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [2, 22, 3, 21], [5, 12, 6, 13], [10, 1, 11, 2]]"
11n_140_217,"[[10, 1, 11, 2], [22, 11, 1, 12], [3, 14, 4, 15], [13, 4, 14, 5], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [2, 22, 3, 21], [5, 12, 6, 13]]"
11n_140_218,"[[5, 12, 6, 13], [10, 1, 11, 2], [22, 11, 1, 12], [3, 14, 4, 15], [13, 4, 14, 5], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20], [2, 22, 3, 21]]"
11n_140_219,"[[2, 22, 3, 21], [5, 12, 6, 13], [10, 1, 11, 2], [22, 11, 1, 12], [3, 14, 4, 15], [13, 4, 14, 5], [20, 16, 21, 15], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [6, 19, 7, 20]]"
11n_140_220,"[[7, 20, 8, 21], [3, 1, 4, 22], [6, 13, 7, 14], [11, 2, 12, 3], [1, 12, 2, 13], [4, 15, 5, 16], [14, 5, 15, 6], [21, 17, 22, 16], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19]]"
11n_140_221,"[[9, 18, 10, 19], [7, 20, 8, 21], [3, 1, 4, 22], [6, 13, 7, 14], [11, 2, 12, 3], [1, 12, 2, 13], [4, 15, 5, 16], [14, 5, 15, 6], [21, 17, 22, 16], [17, 10, 18, 11], [19, 8, 20, 9]]"
11n_140_222,"[[19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [3, 1, 4, 22], [6, 13, 7, 14], [11, 2, 12, 3], [1, 12, 2, 13], [4, 15, 5, 16], [14, 5, 15, 6], [21, 17, 22, 16], [17, 10, 18, 11]]"
11n_140_223,"[[17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [3, 1, 4, 22], [6, 13, 7, 14], [11, 2, 12, 3], [1, 12, 2, 13], [4, 15, 5, 16], [14, 5, 15, 6], [21, 17, 22, 16]]"
11n_140_224,"[[21, 17, 22, 16], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [3, 1, 4, 22], [6, 13, 7, 14], [11, 2, 12, 3], [1, 12, 2, 13], [4, 15, 5, 16], [14, 5, 15, 6]]"
11n_140_225,"[[14, 5, 15, 6], [21, 17, 22, 16], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [3, 1, 4, 22], [6, 13, 7, 14], [11, 2, 12, 3], [1, 12, 2, 13], [4, 15, 5, 16]]"
11n_140_226,"[[4, 15, 5, 16], [14, 5, 15, 6], [21, 17, 22, 16], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [3, 1, 4, 22], [6, 13, 7, 14], [11, 2, 12, 3], [1, 12, 2, 13]]"
11n_140_227,"[[1, 12, 2, 13], [4, 15, 5, 16], [14, 5, 15, 6], [21, 17, 22, 16], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [3, 1, 4, 22], [6, 13, 7, 14], [11, 2, 12, 3]]"
11n_140_228,"[[11, 2, 12, 3], [1, 12, 2, 13], [4, 15, 5, 16], [14, 5, 15, 6], [21, 17, 22, 16], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [3, 1, 4, 22], [6, 13, 7, 14]]"
11n_140_229,"[[6, 13, 7, 14], [11, 2, 12, 3], [1, 12, 2, 13], [4, 15, 5, 16], [14, 5, 15, 6], [21, 17, 22, 16], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21], [3, 1, 4, 22]]"
11n_140_230,"[[3, 1, 4, 22], [6, 13, 7, 14], [11, 2, 12, 3], [1, 12, 2, 13], [4, 15, 5, 16], [14, 5, 15, 6], [21, 17, 22, 16], [17, 10, 18, 11], [19, 8, 20, 9], [9, 18, 10, 19], [7, 20, 8, 21]]"
11n_140_231,"[[8, 21, 9, 22], [4, 2, 5, 1], [7, 14, 8, 15], [12, 3, 13, 4], [2, 13, 3, 14], [5, 16, 6, 17], [15, 6, 16, 7], [22, 18, 1, 17], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20]]"
11n_140_232,"[[10, 19, 11, 20], [8, 21, 9, 22], [4, 2, 5, 1], [7, 14, 8, 15], [12, 3, 13, 4], [2, 13, 3, 14], [5, 16, 6, 17], [15, 6, 16, 7], [22, 18, 1, 17], [18, 11, 19, 12], [20, 9, 21, 10]]"
11n_140_233,"[[20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [4, 2, 5, 1], [7, 14, 8, 15], [12, 3, 13, 4], [2, 13, 3, 14], [5, 16, 6, 17], [15, 6, 16, 7], [22, 18, 1, 17], [18, 11, 19, 12]]"
11n_140_234,"[[18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [4, 2, 5, 1], [7, 14, 8, 15], [12, 3, 13, 4], [2, 13, 3, 14], [5, 16, 6, 17], [15, 6, 16, 7], [22, 18, 1, 17]]"
11n_140_235,"[[22, 18, 1, 17], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [4, 2, 5, 1], [7, 14, 8, 15], [12, 3, 13, 4], [2, 13, 3, 14], [5, 16, 6, 17], [15, 6, 16, 7]]"
11n_140_236,"[[15, 6, 16, 7], [22, 18, 1, 17], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [4, 2, 5, 1], [7, 14, 8, 15], [12, 3, 13, 4], [2, 13, 3, 14], [5, 16, 6, 17]]"
11n_140_237,"[[5, 16, 6, 17], [15, 6, 16, 7], [22, 18, 1, 17], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [4, 2, 5, 1], [7, 14, 8, 15], [12, 3, 13, 4], [2, 13, 3, 14]]"
11n_140_238,"[[2, 13, 3, 14], [5, 16, 6, 17], [15, 6, 16, 7], [22, 18, 1, 17], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [4, 2, 5, 1], [7, 14, 8, 15], [12, 3, 13, 4]]"
11n_140_239,"[[12, 3, 13, 4], [2, 13, 3, 14], [5, 16, 6, 17], [15, 6, 16, 7], [22, 18, 1, 17], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [4, 2, 5, 1], [7, 14, 8, 15]]"
11n_140_240,"[[7, 14, 8, 15], [12, 3, 13, 4], [2, 13, 3, 14], [5, 16, 6, 17], [15, 6, 16, 7], [22, 18, 1, 17], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22], [4, 2, 5, 1]]"
11n_140_241,"[[4, 2, 5, 1], [7, 14, 8, 15], [12, 3, 13, 4], [2, 13, 3, 14], [5, 16, 6, 17], [15, 6, 16, 7], [22, 18, 1, 17], [18, 11, 19, 12], [20, 9, 21, 10], [10, 19, 11, 20], [8, 21, 9, 22]]"
11n_140_reversed_242,"[[19, 1, 20, 22], [15, 2, 16, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [1, 7, 2, 6], [8, 17, 9, 18], [18, 7, 19, 8], [21, 10, 22, 11], [11, 20, 12, 21], [16, 9, 17, 10]]"
11n_140_reversed_243,"[[16, 9, 17, 10], [19, 1, 20, 22], [15, 2, 16, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [1, 7, 2, 6], [8, 17, 9, 18], [18, 7, 19, 8], [21, 10, 22, 11], [11, 20, 12, 21]]"
11n_140_reversed_244,"[[11, 20, 12, 21], [16, 9, 17, 10], [19, 1, 20, 22], [15, 2, 16, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [1, 7, 2, 6], [8, 17, 9, 18], [18, 7, 19, 8], [21, 10, 22, 11]]"
11n_140_reversed_245,"[[21, 10, 22, 11], [11, 20, 12, 21], [16, 9, 17, 10], [19, 1, 20, 22], [15, 2, 16, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [1, 7, 2, 6], [8, 17, 9, 18], [18, 7, 19, 8]]"
11n_140_reversed_246,"[[18, 7, 19, 8], [21, 10, 22, 11], [11, 20, 12, 21], [16, 9, 17, 10], [19, 1, 20, 22], [15, 2, 16, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [1, 7, 2, 6], [8, 17, 9, 18]]"
11n_140_reversed_247,"[[8, 17, 9, 18], [18, 7, 19, 8], [21, 10, 22, 11], [11, 20, 12, 21], [16, 9, 17, 10], [19, 1, 20, 22], [15, 2, 16, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [1, 7, 2, 6]]"
11n_140_reversed_248,"[[1, 7, 2, 6], [8, 17, 9, 18], [18, 7, 19, 8], [21, 10, 22, 11], [11, 20, 12, 21], [16, 9, 17, 10], [19, 1, 20, 22], [15, 2, 16, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13]]"
11n_140_reversed_249,"[[5, 12, 6, 13], [1, 7, 2, 6], [8, 17, 9, 18], [18, 7, 19, 8], [21, 10, 22, 11], [11, 20, 12, 21], [16, 9, 17, 10], [19, 1, 20, 22], [15, 2, 16, 3], [13, 4, 14, 5], [3, 14, 4, 15]]"
11n_140_reversed_250,"[[3, 14, 4, 15], [5, 12, 6, 13], [1, 7, 2, 6], [8, 17, 9, 18], [18, 7, 19, 8], [21, 10, 22, 11], [11, 20, 12, 21], [16, 9, 17, 10], [19, 1, 20, 22], [15, 2, 16, 3], [13, 4, 14, 5]]"
11n_140_reversed_251,"[[13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [1, 7, 2, 6], [8, 17, 9, 18], [18, 7, 19, 8], [21, 10, 22, 11], [11, 20, 12, 21], [16, 9, 17, 10], [19, 1, 20, 22], [15, 2, 16, 3]]"
11n_140_reversed_252,"[[15, 2, 16, 3], [13, 4, 14, 5], [3, 14, 4, 15], [5, 12, 6, 13], [1, 7, 2, 6], [8, 17, 9, 18], [18, 7, 19, 8], [21, 10, 22, 11], [11, 20, 12, 21], [16, 9, 17, 10], [19, 1, 20, 22]]"
11n_140_reversed_253,"[[20, 2, 21, 1], [16, 3, 17, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14], [2, 8, 3, 7], [9, 18, 10, 19], [19, 8, 20, 9], [22, 11, 1, 12], [12, 21, 13, 22], [17, 10, 18, 11]]"
11n_140_reversed_254,"[[17, 10, 18, 11], [20, 2, 21, 1], [16, 3, 17, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14], [2, 8, 3, 7], [9, 18, 10, 19], [19, 8, 20, 9], [22, 11, 1, 12], [12, 21, 13, 22]]"
11n_140_reversed_255,"[[12, 21, 13, 22], [17, 10, 18, 11], [20, 2, 21, 1], [16, 3, 17, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14], [2, 8, 3, 7], [9, 18, 10, 19], [19, 8, 20, 9], [22, 11, 1, 12]]"
11n_140_reversed_256,"[[22, 11, 1, 12], [12, 21, 13, 22], [17, 10, 18, 11], [20, 2, 21, 1], [16, 3, 17, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14], [2, 8, 3, 7], [9, 18, 10, 19], [19, 8, 20, 9]]"
11n_140_reversed_257,"[[19, 8, 20, 9], [22, 11, 1, 12], [12, 21, 13, 22], [17, 10, 18, 11], [20, 2, 21, 1], [16, 3, 17, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14], [2, 8, 3, 7], [9, 18, 10, 19]]"
11n_140_reversed_258,"[[9, 18, 10, 19], [19, 8, 20, 9], [22, 11, 1, 12], [12, 21, 13, 22], [17, 10, 18, 11], [20, 2, 21, 1], [16, 3, 17, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14], [2, 8, 3, 7]]"
11n_140_reversed_259,"[[2, 8, 3, 7], [9, 18, 10, 19], [19, 8, 20, 9], [22, 11, 1, 12], [12, 21, 13, 22], [17, 10, 18, 11], [20, 2, 21, 1], [16, 3, 17, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14]]"
11n_140_reversed_260,"[[6, 13, 7, 14], [2, 8, 3, 7], [9, 18, 10, 19], [19, 8, 20, 9], [22, 11, 1, 12], [12, 21, 13, 22], [17, 10, 18, 11], [20, 2, 21, 1], [16, 3, 17, 4], [14, 5, 15, 6], [4, 15, 5, 16]]"
11n_140_reversed_261,"[[4, 15, 5, 16], [6, 13, 7, 14], [2, 8, 3, 7], [9, 18, 10, 19], [19, 8, 20, 9], [22, 11, 1, 12], [12, 21, 13, 22], [17, 10, 18, 11], [20, 2, 21, 1], [16, 3, 17, 4], [14, 5, 15, 6]]"
11n_140_reversed_262,"[[14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14], [2, 8, 3, 7], [9, 18, 10, 19], [19, 8, 20, 9], [22, 11, 1, 12], [12, 21, 13, 22], [17, 10, 18, 11], [20, 2, 21, 1], [16, 3, 17, 4]]"
11n_140_reversed_263,"[[16, 3, 17, 4], [14, 5, 15, 6], [4, 15, 5, 16], [6, 13, 7, 14], [2, 8, 3, 7], [9, 18, 10, 19], [19, 8, 20, 9], [22, 11, 1, 12], [12, 21, 13, 22], [17, 10, 18, 11], [20, 2, 21, 1]]"
11n_140_reversed_264,"[[21, 3, 22, 2], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [10, 19, 11, 20], [20, 9, 21, 10], [1, 12, 2, 13], [13, 22, 14, 1], [18, 11, 19, 12]]"
11n_140_reversed_265,"[[18, 11, 19, 12], [21, 3, 22, 2], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [10, 19, 11, 20], [20, 9, 21, 10], [1, 12, 2, 13], [13, 22, 14, 1]]"
11n_140_reversed_266,"[[13, 22, 14, 1], [18, 11, 19, 12], [21, 3, 22, 2], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [10, 19, 11, 20], [20, 9, 21, 10], [1, 12, 2, 13]]"
11n_140_reversed_267,"[[1, 12, 2, 13], [13, 22, 14, 1], [18, 11, 19, 12], [21, 3, 22, 2], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [10, 19, 11, 20], [20, 9, 21, 10]]"
11n_140_reversed_268,"[[20, 9, 21, 10], [1, 12, 2, 13], [13, 22, 14, 1], [18, 11, 19, 12], [21, 3, 22, 2], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [10, 19, 11, 20]]"
11n_140_reversed_269,"[[10, 19, 11, 20], [20, 9, 21, 10], [1, 12, 2, 13], [13, 22, 14, 1], [18, 11, 19, 12], [21, 3, 22, 2], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8]]"
11n_140_reversed_270,"[[3, 9, 4, 8], [10, 19, 11, 20], [20, 9, 21, 10], [1, 12, 2, 13], [13, 22, 14, 1], [18, 11, 19, 12], [21, 3, 22, 2], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15]]"
11n_140_reversed_271,"[[7, 14, 8, 15], [3, 9, 4, 8], [10, 19, 11, 20], [20, 9, 21, 10], [1, 12, 2, 13], [13, 22, 14, 1], [18, 11, 19, 12], [21, 3, 22, 2], [17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17]]"
11n_140_reversed_272,"[[5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [10, 19, 11, 20], [20, 9, 21, 10], [1, 12, 2, 13], [13, 22, 14, 1], [18, 11, 19, 12], [21, 3, 22, 2], [17, 4, 18, 5], [15, 6, 16, 7]]"
11n_140_reversed_273,"[[15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [10, 19, 11, 20], [20, 9, 21, 10], [1, 12, 2, 13], [13, 22, 14, 1], [18, 11, 19, 12], [21, 3, 22, 2], [17, 4, 18, 5]]"
11n_140_reversed_274,"[[17, 4, 18, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [3, 9, 4, 8], [10, 19, 11, 20], [20, 9, 21, 10], [1, 12, 2, 13], [13, 22, 14, 1], [18, 11, 19, 12], [21, 3, 22, 2]]"
11n_140_reversed_275,"[[22, 4, 1, 3], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [11, 20, 12, 21], [21, 10, 22, 11], [2, 13, 3, 14], [14, 1, 15, 2], [19, 12, 20, 13]]"
11n_140_reversed_276,"[[19, 12, 20, 13], [22, 4, 1, 3], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [11, 20, 12, 21], [21, 10, 22, 11], [2, 13, 3, 14], [14, 1, 15, 2]]"
11n_140_reversed_277,"[[14, 1, 15, 2], [19, 12, 20, 13], [22, 4, 1, 3], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [11, 20, 12, 21], [21, 10, 22, 11], [2, 13, 3, 14]]"
11n_140_reversed_278,"[[2, 13, 3, 14], [14, 1, 15, 2], [19, 12, 20, 13], [22, 4, 1, 3], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [11, 20, 12, 21], [21, 10, 22, 11]]"
11n_140_reversed_279,"[[21, 10, 22, 11], [2, 13, 3, 14], [14, 1, 15, 2], [19, 12, 20, 13], [22, 4, 1, 3], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [11, 20, 12, 21]]"
11n_140_reversed_280,"[[11, 20, 12, 21], [21, 10, 22, 11], [2, 13, 3, 14], [14, 1, 15, 2], [19, 12, 20, 13], [22, 4, 1, 3], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9]]"
11n_140_reversed_281,"[[4, 10, 5, 9], [11, 20, 12, 21], [21, 10, 22, 11], [2, 13, 3, 14], [14, 1, 15, 2], [19, 12, 20, 13], [22, 4, 1, 3], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16]]"
11n_140_reversed_282,"[[8, 15, 9, 16], [4, 10, 5, 9], [11, 20, 12, 21], [21, 10, 22, 11], [2, 13, 3, 14], [14, 1, 15, 2], [19, 12, 20, 13], [22, 4, 1, 3], [18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18]]"
11n_140_reversed_283,"[[6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [11, 20, 12, 21], [21, 10, 22, 11], [2, 13, 3, 14], [14, 1, 15, 2], [19, 12, 20, 13], [22, 4, 1, 3], [18, 5, 19, 6], [16, 7, 17, 8]]"
11n_140_reversed_284,"[[16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [11, 20, 12, 21], [21, 10, 22, 11], [2, 13, 3, 14], [14, 1, 15, 2], [19, 12, 20, 13], [22, 4, 1, 3], [18, 5, 19, 6]]"
11n_140_reversed_285,"[[18, 5, 19, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [4, 10, 5, 9], [11, 20, 12, 21], [21, 10, 22, 11], [2, 13, 3, 14], [14, 1, 15, 2], [19, 12, 20, 13], [22, 4, 1, 3]]"
11n_140_reversed_286,"[[1, 5, 2, 4], [19, 6, 20, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 16, 10, 17], [5, 11, 6, 10], [12, 21, 13, 22], [22, 11, 1, 12], [3, 14, 4, 15], [15, 2, 16, 3], [20, 13, 21, 14]]"
11n_140_reversed_287,"[[20, 13, 21, 14], [1, 5, 2, 4], [19, 6, 20, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 16, 10, 17], [5, 11, 6, 10], [12, 21, 13, 22], [22, 11, 1, 12], [3, 14, 4, 15], [15, 2, 16, 3]]"
11n_140_reversed_288,"[[15, 2, 16, 3], [20, 13, 21, 14], [1, 5, 2, 4], [19, 6, 20, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 16, 10, 17], [5, 11, 6, 10], [12, 21, 13, 22], [22, 11, 1, 12], [3, 14, 4, 15]]"
