name,pd_notation
11n_96_194,"[[3, 9, 4, 8], [15, 5, 16, 4], [9, 14, 10, 15], [1, 10, 2, 11], [13, 2, 14, 3], [11, 18, 12, 19], [17, 12, 18, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16]]"
11n_96_195,"[[7, 17, 8, 16], [3, 9, 4, 8], [15, 5, 16, 4], [9, 14, 10, 15], [1, 10, 2, 11], [13, 2, 14, 3], [11, 18, 12, 19], [17, 12, 18, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21]]"
11n_96_196,"[[6, 22, 7, 21], [7, 17, 8, 16], [3, 9, 4, 8], [15, 5, 16, 4], [9, 14, 10, 15], [1, 10, 2, 11], [13, 2, 14, 3], [11, 18, 12, 19], [17, 12, 18, 13], [20, 6, 21, 5], [22, 20, 1, 19]]"
11n_96_197,"[[22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16], [3, 9, 4, 8], [15, 5, 16, 4], [9, 14, 10, 15], [1, 10, 2, 11], [13, 2, 14, 3], [11, 18, 12, 19], [17, 12, 18, 13], [20, 6, 21, 5]]"
11n_96_198,"[[21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 18, 9, 17], [4, 10, 5, 9], [16, 6, 17, 5], [10, 15, 11, 16], [2, 11, 3, 12], [14, 3, 15, 4], [12, 19, 13, 20], [18, 13, 19, 14]]"
11n_96_199,"[[18, 13, 19, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 18, 9, 17], [4, 10, 5, 9], [16, 6, 17, 5], [10, 15, 11, 16], [2, 11, 3, 12], [14, 3, 15, 4], [12, 19, 13, 20]]"
11n_96_200,"[[12, 19, 13, 20], [18, 13, 19, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 18, 9, 17], [4, 10, 5, 9], [16, 6, 17, 5], [10, 15, 11, 16], [2, 11, 3, 12], [14, 3, 15, 4]]"
11n_96_201,"[[14, 3, 15, 4], [12, 19, 13, 20], [18, 13, 19, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 18, 9, 17], [4, 10, 5, 9], [16, 6, 17, 5], [10, 15, 11, 16], [2, 11, 3, 12]]"
11n_96_202,"[[2, 11, 3, 12], [14, 3, 15, 4], [12, 19, 13, 20], [18, 13, 19, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 18, 9, 17], [4, 10, 5, 9], [16, 6, 17, 5], [10, 15, 11, 16]]"
11n_96_203,"[[10, 15, 11, 16], [2, 11, 3, 12], [14, 3, 15, 4], [12, 19, 13, 20], [18, 13, 19, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 18, 9, 17], [4, 10, 5, 9], [16, 6, 17, 5]]"
11n_96_204,"[[16, 6, 17, 5], [10, 15, 11, 16], [2, 11, 3, 12], [14, 3, 15, 4], [12, 19, 13, 20], [18, 13, 19, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 18, 9, 17], [4, 10, 5, 9]]"
11n_96_205,"[[4, 10, 5, 9], [16, 6, 17, 5], [10, 15, 11, 16], [2, 11, 3, 12], [14, 3, 15, 4], [12, 19, 13, 20], [18, 13, 19, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 18, 9, 17]]"
11n_96_206,"[[8, 18, 9, 17], [4, 10, 5, 9], [16, 6, 17, 5], [10, 15, 11, 16], [2, 11, 3, 12], [14, 3, 15, 4], [12, 19, 13, 20], [18, 13, 19, 14], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22]]"
11n_96_207,"[[7, 1, 8, 22], [8, 18, 9, 17], [4, 10, 5, 9], [16, 6, 17, 5], [10, 15, 11, 16], [2, 11, 3, 12], [14, 3, 15, 4], [12, 19, 13, 20], [18, 13, 19, 14], [21, 7, 22, 6], [1, 21, 2, 20]]"
11n_96_208,"[[1, 21, 2, 20], [7, 1, 8, 22], [8, 18, 9, 17], [4, 10, 5, 9], [16, 6, 17, 5], [10, 15, 11, 16], [2, 11, 3, 12], [14, 3, 15, 4], [12, 19, 13, 20], [18, 13, 19, 14], [21, 7, 22, 6]]"
11n_96_209,"[[22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 19, 10, 18], [5, 11, 6, 10], [17, 7, 18, 6], [11, 16, 12, 17], [3, 12, 4, 13], [15, 4, 16, 5], [13, 20, 14, 21], [19, 14, 20, 15]]"
11n_96_210,"[[19, 14, 20, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 19, 10, 18], [5, 11, 6, 10], [17, 7, 18, 6], [11, 16, 12, 17], [3, 12, 4, 13], [15, 4, 16, 5], [13, 20, 14, 21]]"
11n_96_211,"[[13, 20, 14, 21], [19, 14, 20, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 19, 10, 18], [5, 11, 6, 10], [17, 7, 18, 6], [11, 16, 12, 17], [3, 12, 4, 13], [15, 4, 16, 5]]"
11n_96_212,"[[15, 4, 16, 5], [13, 20, 14, 21], [19, 14, 20, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 19, 10, 18], [5, 11, 6, 10], [17, 7, 18, 6], [11, 16, 12, 17], [3, 12, 4, 13]]"
11n_96_213,"[[3, 12, 4, 13], [15, 4, 16, 5], [13, 20, 14, 21], [19, 14, 20, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 19, 10, 18], [5, 11, 6, 10], [17, 7, 18, 6], [11, 16, 12, 17]]"
11n_96_214,"[[11, 16, 12, 17], [3, 12, 4, 13], [15, 4, 16, 5], [13, 20, 14, 21], [19, 14, 20, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 19, 10, 18], [5, 11, 6, 10], [17, 7, 18, 6]]"
11n_96_215,"[[17, 7, 18, 6], [11, 16, 12, 17], [3, 12, 4, 13], [15, 4, 16, 5], [13, 20, 14, 21], [19, 14, 20, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 19, 10, 18], [5, 11, 6, 10]]"
11n_96_216,"[[5, 11, 6, 10], [17, 7, 18, 6], [11, 16, 12, 17], [3, 12, 4, 13], [15, 4, 16, 5], [13, 20, 14, 21], [19, 14, 20, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 19, 10, 18]]"
11n_96_217,"[[9, 19, 10, 18], [5, 11, 6, 10], [17, 7, 18, 6], [11, 16, 12, 17], [3, 12, 4, 13], [15, 4, 16, 5], [13, 20, 14, 21], [19, 14, 20, 15], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1]]"
11n_96_218,"[[8, 2, 9, 1], [9, 19, 10, 18], [5, 11, 6, 10], [17, 7, 18, 6], [11, 16, 12, 17], [3, 12, 4, 13], [15, 4, 16, 5], [13, 20, 14, 21], [19, 14, 20, 15], [22, 8, 1, 7], [2, 22, 3, 21]]"
11n_96_219,"[[2, 22, 3, 21], [8, 2, 9, 1], [9, 19, 10, 18], [5, 11, 6, 10], [17, 7, 18, 6], [11, 16, 12, 17], [3, 12, 4, 13], [15, 4, 16, 5], [13, 20, 14, 21], [19, 14, 20, 15], [22, 8, 1, 7]]"
11n_96_220,"[[1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 20, 11, 19], [6, 12, 7, 11], [18, 8, 19, 7], [12, 17, 13, 18], [4, 13, 5, 14], [16, 5, 17, 6], [14, 21, 15, 22], [20, 15, 21, 16]]"
11n_96_221,"[[20, 15, 21, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 20, 11, 19], [6, 12, 7, 11], [18, 8, 19, 7], [12, 17, 13, 18], [4, 13, 5, 14], [16, 5, 17, 6], [14, 21, 15, 22]]"
11n_96_222,"[[14, 21, 15, 22], [20, 15, 21, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 20, 11, 19], [6, 12, 7, 11], [18, 8, 19, 7], [12, 17, 13, 18], [4, 13, 5, 14], [16, 5, 17, 6]]"
11n_96_223,"[[16, 5, 17, 6], [14, 21, 15, 22], [20, 15, 21, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 20, 11, 19], [6, 12, 7, 11], [18, 8, 19, 7], [12, 17, 13, 18], [4, 13, 5, 14]]"
11n_96_224,"[[4, 13, 5, 14], [16, 5, 17, 6], [14, 21, 15, 22], [20, 15, 21, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 20, 11, 19], [6, 12, 7, 11], [18, 8, 19, 7], [12, 17, 13, 18]]"
11n_96_225,"[[12, 17, 13, 18], [4, 13, 5, 14], [16, 5, 17, 6], [14, 21, 15, 22], [20, 15, 21, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 20, 11, 19], [6, 12, 7, 11], [18, 8, 19, 7]]"
11n_96_226,"[[18, 8, 19, 7], [12, 17, 13, 18], [4, 13, 5, 14], [16, 5, 17, 6], [14, 21, 15, 22], [20, 15, 21, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 20, 11, 19], [6, 12, 7, 11]]"
11n_96_227,"[[6, 12, 7, 11], [18, 8, 19, 7], [12, 17, 13, 18], [4, 13, 5, 14], [16, 5, 17, 6], [14, 21, 15, 22], [20, 15, 21, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 20, 11, 19]]"
11n_96_228,"[[10, 20, 11, 19], [6, 12, 7, 11], [18, 8, 19, 7], [12, 17, 13, 18], [4, 13, 5, 14], [16, 5, 17, 6], [14, 21, 15, 22], [20, 15, 21, 16], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2]]"
11n_96_229,"[[9, 3, 10, 2], [10, 20, 11, 19], [6, 12, 7, 11], [18, 8, 19, 7], [12, 17, 13, 18], [4, 13, 5, 14], [16, 5, 17, 6], [14, 21, 15, 22], [20, 15, 21, 16], [1, 9, 2, 8], [3, 1, 4, 22]]"
11n_96_230,"[[3, 1, 4, 22], [9, 3, 10, 2], [10, 20, 11, 19], [6, 12, 7, 11], [18, 8, 19, 7], [12, 17, 13, 18], [4, 13, 5, 14], [16, 5, 17, 6], [14, 21, 15, 22], [20, 15, 21, 16], [1, 9, 2, 8]]"
11n_96_231,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 21, 12, 20], [7, 13, 8, 12], [19, 9, 20, 8], [13, 18, 14, 19], [5, 14, 6, 15], [17, 6, 18, 7], [15, 22, 16, 1], [21, 16, 22, 17]]"
11n_96_232,"[[21, 16, 22, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 21, 12, 20], [7, 13, 8, 12], [19, 9, 20, 8], [13, 18, 14, 19], [5, 14, 6, 15], [17, 6, 18, 7], [15, 22, 16, 1]]"
11n_96_233,"[[15, 22, 16, 1], [21, 16, 22, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 21, 12, 20], [7, 13, 8, 12], [19, 9, 20, 8], [13, 18, 14, 19], [5, 14, 6, 15], [17, 6, 18, 7]]"
11n_96_234,"[[17, 6, 18, 7], [15, 22, 16, 1], [21, 16, 22, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 21, 12, 20], [7, 13, 8, 12], [19, 9, 20, 8], [13, 18, 14, 19], [5, 14, 6, 15]]"
11n_96_235,"[[5, 14, 6, 15], [17, 6, 18, 7], [15, 22, 16, 1], [21, 16, 22, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 21, 12, 20], [7, 13, 8, 12], [19, 9, 20, 8], [13, 18, 14, 19]]"
11n_96_236,"[[13, 18, 14, 19], [5, 14, 6, 15], [17, 6, 18, 7], [15, 22, 16, 1], [21, 16, 22, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 21, 12, 20], [7, 13, 8, 12], [19, 9, 20, 8]]"
11n_96_237,"[[19, 9, 20, 8], [13, 18, 14, 19], [5, 14, 6, 15], [17, 6, 18, 7], [15, 22, 16, 1], [21, 16, 22, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 21, 12, 20], [7, 13, 8, 12]]"
11n_96_238,"[[7, 13, 8, 12], [19, 9, 20, 8], [13, 18, 14, 19], [5, 14, 6, 15], [17, 6, 18, 7], [15, 22, 16, 1], [21, 16, 22, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 21, 12, 20]]"
11n_96_239,"[[11, 21, 12, 20], [7, 13, 8, 12], [19, 9, 20, 8], [13, 18, 14, 19], [5, 14, 6, 15], [17, 6, 18, 7], [15, 22, 16, 1], [21, 16, 22, 17], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
11n_96_240,"[[10, 4, 11, 3], [11, 21, 12, 20], [7, 13, 8, 12], [19, 9, 20, 8], [13, 18, 14, 19], [5, 14, 6, 15], [17, 6, 18, 7], [15, 22, 16, 1], [21, 16, 22, 17], [2, 10, 3, 9], [4, 2, 5, 1]]"
11n_96_241,"[[4, 2, 5, 1], [10, 4, 11, 3], [11, 21, 12, 20], [7, 13, 8, 12], [19, 9, 20, 8], [13, 18, 14, 19], [5, 14, 6, 15], [17, 6, 18, 7], [15, 22, 16, 1], [21, 16, 22, 17], [2, 10, 3, 9]]"
11n_96_reversed_242,"[[19, 1, 20, 22], [21, 15, 22, 14], [2, 7, 3, 8], [8, 1, 9, 2], [6, 17, 7, 18], [18, 9, 19, 10], [10, 5, 11, 6], [4, 16, 5, 15], [16, 12, 17, 11], [12, 4, 13, 3], [13, 21, 14, 20]]"
11n_96_reversed_243,"[[13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [2, 7, 3, 8], [8, 1, 9, 2], [6, 17, 7, 18], [18, 9, 19, 10], [10, 5, 11, 6], [4, 16, 5, 15], [16, 12, 17, 11], [12, 4, 13, 3]]"
11n_96_reversed_244,"[[12, 4, 13, 3], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [2, 7, 3, 8], [8, 1, 9, 2], [6, 17, 7, 18], [18, 9, 19, 10], [10, 5, 11, 6], [4, 16, 5, 15], [16, 12, 17, 11]]"
11n_96_reversed_245,"[[16, 12, 17, 11], [12, 4, 13, 3], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [2, 7, 3, 8], [8, 1, 9, 2], [6, 17, 7, 18], [18, 9, 19, 10], [10, 5, 11, 6], [4, 16, 5, 15]]"
11n_96_reversed_246,"[[4, 16, 5, 15], [16, 12, 17, 11], [12, 4, 13, 3], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [2, 7, 3, 8], [8, 1, 9, 2], [6, 17, 7, 18], [18, 9, 19, 10], [10, 5, 11, 6]]"
11n_96_reversed_247,"[[10, 5, 11, 6], [4, 16, 5, 15], [16, 12, 17, 11], [12, 4, 13, 3], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [2, 7, 3, 8], [8, 1, 9, 2], [6, 17, 7, 18], [18, 9, 19, 10]]"
11n_96_reversed_248,"[[18, 9, 19, 10], [10, 5, 11, 6], [4, 16, 5, 15], [16, 12, 17, 11], [12, 4, 13, 3], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [2, 7, 3, 8], [8, 1, 9, 2], [6, 17, 7, 18]]"
11n_96_reversed_249,"[[6, 17, 7, 18], [18, 9, 19, 10], [10, 5, 11, 6], [4, 16, 5, 15], [16, 12, 17, 11], [12, 4, 13, 3], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [2, 7, 3, 8], [8, 1, 9, 2]]"
11n_96_reversed_250,"[[8, 1, 9, 2], [6, 17, 7, 18], [18, 9, 19, 10], [10, 5, 11, 6], [4, 16, 5, 15], [16, 12, 17, 11], [12, 4, 13, 3], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [2, 7, 3, 8]]"
11n_96_reversed_251,"[[2, 7, 3, 8], [8, 1, 9, 2], [6, 17, 7, 18], [18, 9, 19, 10], [10, 5, 11, 6], [4, 16, 5, 15], [16, 12, 17, 11], [12, 4, 13, 3], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14]]"
11n_96_reversed_252,"[[21, 15, 22, 14], [2, 7, 3, 8], [8, 1, 9, 2], [6, 17, 7, 18], [18, 9, 19, 10], [10, 5, 11, 6], [4, 16, 5, 15], [16, 12, 17, 11], [12, 4, 13, 3], [13, 21, 14, 20], [19, 1, 20, 22]]"
11n_96_reversed_253,"[[20, 2, 21, 1], [22, 16, 1, 15], [3, 8, 4, 9], [9, 2, 10, 3], [7, 18, 8, 19], [19, 10, 20, 11], [11, 6, 12, 7], [5, 17, 6, 16], [17, 13, 18, 12], [13, 5, 14, 4], [14, 22, 15, 21]]"
11n_96_reversed_254,"[[14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [3, 8, 4, 9], [9, 2, 10, 3], [7, 18, 8, 19], [19, 10, 20, 11], [11, 6, 12, 7], [5, 17, 6, 16], [17, 13, 18, 12], [13, 5, 14, 4]]"
11n_96_reversed_255,"[[13, 5, 14, 4], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [3, 8, 4, 9], [9, 2, 10, 3], [7, 18, 8, 19], [19, 10, 20, 11], [11, 6, 12, 7], [5, 17, 6, 16], [17, 13, 18, 12]]"
11n_96_reversed_256,"[[17, 13, 18, 12], [13, 5, 14, 4], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [3, 8, 4, 9], [9, 2, 10, 3], [7, 18, 8, 19], [19, 10, 20, 11], [11, 6, 12, 7], [5, 17, 6, 16]]"
11n_96_reversed_257,"[[5, 17, 6, 16], [17, 13, 18, 12], [13, 5, 14, 4], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [3, 8, 4, 9], [9, 2, 10, 3], [7, 18, 8, 19], [19, 10, 20, 11], [11, 6, 12, 7]]"
11n_96_reversed_258,"[[11, 6, 12, 7], [5, 17, 6, 16], [17, 13, 18, 12], [13, 5, 14, 4], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [3, 8, 4, 9], [9, 2, 10, 3], [7, 18, 8, 19], [19, 10, 20, 11]]"
11n_96_reversed_259,"[[19, 10, 20, 11], [11, 6, 12, 7], [5, 17, 6, 16], [17, 13, 18, 12], [13, 5, 14, 4], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [3, 8, 4, 9], [9, 2, 10, 3], [7, 18, 8, 19]]"
11n_96_reversed_260,"[[7, 18, 8, 19], [19, 10, 20, 11], [11, 6, 12, 7], [5, 17, 6, 16], [17, 13, 18, 12], [13, 5, 14, 4], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [3, 8, 4, 9], [9, 2, 10, 3]]"
11n_96_reversed_261,"[[9, 2, 10, 3], [7, 18, 8, 19], [19, 10, 20, 11], [11, 6, 12, 7], [5, 17, 6, 16], [17, 13, 18, 12], [13, 5, 14, 4], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [3, 8, 4, 9]]"
11n_96_reversed_262,"[[3, 8, 4, 9], [9, 2, 10, 3], [7, 18, 8, 19], [19, 10, 20, 11], [11, 6, 12, 7], [5, 17, 6, 16], [17, 13, 18, 12], [13, 5, 14, 4], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15]]"
11n_96_reversed_263,"[[22, 16, 1, 15], [3, 8, 4, 9], [9, 2, 10, 3], [7, 18, 8, 19], [19, 10, 20, 11], [11, 6, 12, 7], [5, 17, 6, 16], [17, 13, 18, 12], [13, 5, 14, 4], [14, 22, 15, 21], [20, 2, 21, 1]]"
11n_96_reversed_264,"[[21, 3, 22, 2], [1, 17, 2, 16], [4, 9, 5, 10], [10, 3, 11, 4], [8, 19, 9, 20], [20, 11, 21, 12], [12, 7, 13, 8], [6, 18, 7, 17], [18, 14, 19, 13], [14, 6, 15, 5], [15, 1, 16, 22]]"
11n_96_reversed_265,"[[15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [4, 9, 5, 10], [10, 3, 11, 4], [8, 19, 9, 20], [20, 11, 21, 12], [12, 7, 13, 8], [6, 18, 7, 17], [18, 14, 19, 13], [14, 6, 15, 5]]"
11n_96_reversed_266,"[[14, 6, 15, 5], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [4, 9, 5, 10], [10, 3, 11, 4], [8, 19, 9, 20], [20, 11, 21, 12], [12, 7, 13, 8], [6, 18, 7, 17], [18, 14, 19, 13]]"
11n_96_reversed_267,"[[18, 14, 19, 13], [14, 6, 15, 5], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [4, 9, 5, 10], [10, 3, 11, 4], [8, 19, 9, 20], [20, 11, 21, 12], [12, 7, 13, 8], [6, 18, 7, 17]]"
11n_96_reversed_268,"[[6, 18, 7, 17], [18, 14, 19, 13], [14, 6, 15, 5], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [4, 9, 5, 10], [10, 3, 11, 4], [8, 19, 9, 20], [20, 11, 21, 12], [12, 7, 13, 8]]"
11n_96_reversed_269,"[[12, 7, 13, 8], [6, 18, 7, 17], [18, 14, 19, 13], [14, 6, 15, 5], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [4, 9, 5, 10], [10, 3, 11, 4], [8, 19, 9, 20], [20, 11, 21, 12]]"
11n_96_reversed_270,"[[20, 11, 21, 12], [12, 7, 13, 8], [6, 18, 7, 17], [18, 14, 19, 13], [14, 6, 15, 5], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [4, 9, 5, 10], [10, 3, 11, 4], [8, 19, 9, 20]]"
11n_96_reversed_271,"[[8, 19, 9, 20], [20, 11, 21, 12], [12, 7, 13, 8], [6, 18, 7, 17], [18, 14, 19, 13], [14, 6, 15, 5], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [4, 9, 5, 10], [10, 3, 11, 4]]"
11n_96_reversed_272,"[[10, 3, 11, 4], [8, 19, 9, 20], [20, 11, 21, 12], [12, 7, 13, 8], [6, 18, 7, 17], [18, 14, 19, 13], [14, 6, 15, 5], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [4, 9, 5, 10]]"
11n_96_reversed_273,"[[4, 9, 5, 10], [10, 3, 11, 4], [8, 19, 9, 20], [20, 11, 21, 12], [12, 7, 13, 8], [6, 18, 7, 17], [18, 14, 19, 13], [14, 6, 15, 5], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16]]"
11n_96_reversed_274,"[[1, 17, 2, 16], [4, 9, 5, 10], [10, 3, 11, 4], [8, 19, 9, 20], [20, 11, 21, 12], [12, 7, 13, 8], [6, 18, 7, 17], [18, 14, 19, 13], [14, 6, 15, 5], [15, 1, 16, 22], [21, 3, 22, 2]]"
11n_96_reversed_275,"[[22, 4, 1, 3], [2, 18, 3, 17], [5, 10, 6, 11], [11, 4, 12, 5], [9, 20, 10, 21], [21, 12, 22, 13], [13, 8, 14, 9], [7, 19, 8, 18], [19, 15, 20, 14], [15, 7, 16, 6], [16, 2, 17, 1]]"
11n_96_reversed_276,"[[16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [5, 10, 6, 11], [11, 4, 12, 5], [9, 20, 10, 21], [21, 12, 22, 13], [13, 8, 14, 9], [7, 19, 8, 18], [19, 15, 20, 14], [15, 7, 16, 6]]"
11n_96_reversed_277,"[[15, 7, 16, 6], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [5, 10, 6, 11], [11, 4, 12, 5], [9, 20, 10, 21], [21, 12, 22, 13], [13, 8, 14, 9], [7, 19, 8, 18], [19, 15, 20, 14]]"
11n_96_reversed_278,"[[19, 15, 20, 14], [15, 7, 16, 6], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [5, 10, 6, 11], [11, 4, 12, 5], [9, 20, 10, 21], [21, 12, 22, 13], [13, 8, 14, 9], [7, 19, 8, 18]]"
11n_96_reversed_279,"[[7, 19, 8, 18], [19, 15, 20, 14], [15, 7, 16, 6], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [5, 10, 6, 11], [11, 4, 12, 5], [9, 20, 10, 21], [21, 12, 22, 13], [13, 8, 14, 9]]"
11n_96_reversed_280,"[[13, 8, 14, 9], [7, 19, 8, 18], [19, 15, 20, 14], [15, 7, 16, 6], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [5, 10, 6, 11], [11, 4, 12, 5], [9, 20, 10, 21], [21, 12, 22, 13]]"
11n_96_reversed_281,"[[21, 12, 22, 13], [13, 8, 14, 9], [7, 19, 8, 18], [19, 15, 20, 14], [15, 7, 16, 6], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [5, 10, 6, 11], [11, 4, 12, 5], [9, 20, 10, 21]]"
11n_96_reversed_282,"[[9, 20, 10, 21], [21, 12, 22, 13], [13, 8, 14, 9], [7, 19, 8, 18], [19, 15, 20, 14], [15, 7, 16, 6], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [5, 10, 6, 11], [11, 4, 12, 5]]"
11n_96_reversed_283,"[[11, 4, 12, 5], [9, 20, 10, 21], [21, 12, 22, 13], [13, 8, 14, 9], [7, 19, 8, 18], [19, 15, 20, 14], [15, 7, 16, 6], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [5, 10, 6, 11]]"
11n_96_reversed_284,"[[5, 10, 6, 11], [11, 4, 12, 5], [9, 20, 10, 21], [21, 12, 22, 13], [13, 8, 14, 9], [7, 19, 8, 18], [19, 15, 20, 14], [15, 7, 16, 6], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17]]"
11n_96_reversed_285,"[[2, 18, 3, 17], [5, 10, 6, 11], [11, 4, 12, 5], [9, 20, 10, 21], [21, 12, 22, 13], [13, 8, 14, 9], [7, 19, 8, 18], [19, 15, 20, 14], [15, 7, 16, 6], [16, 2, 17, 1], [22, 4, 1, 3]]"
11n_96_reversed_286,"[[1, 5, 2, 4], [3, 19, 4, 18], [6, 11, 7, 12], [12, 5, 13, 6], [10, 21, 11, 22], [22, 13, 1, 14], [14, 9, 15, 10], [8, 20, 9, 19], [20, 16, 21, 15], [16, 8, 17, 7], [17, 3, 18, 2]]"
11n_96_reversed_287,"[[17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [6, 11, 7, 12], [12, 5, 13, 6], [10, 21, 11, 22], [22, 13, 1, 14], [14, 9, 15, 10], [8, 20, 9, 19], [20, 16, 21, 15], [16, 8, 17, 7]]"
11n_96_reversed_288,"[[16, 8, 17, 7], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [6, 11, 7, 12], [12, 5, 13, 6], [10, 21, 11, 22], [22, 13, 1, 14], [14, 9, 15, 10], [8, 20, 9, 19], [20, 16, 21, 15]]"
