name,pd_notation
11n_165_194,"[[16, 5, 17, 6], [14, 9, 15, 10], [8, 15, 9, 16], [20, 11, 21, 12], [4, 17, 5, 18], [10, 1, 11, 2], [7, 1, 8, 22], [18, 14, 19, 13], [2, 20, 3, 19], [12, 4, 13, 3], [21, 7, 22, 6]]"
11n_165_195,"[[21, 7, 22, 6], [16, 5, 17, 6], [14, 9, 15, 10], [8, 15, 9, 16], [20, 11, 21, 12], [4, 17, 5, 18], [10, 1, 11, 2], [7, 1, 8, 22], [18, 14, 19, 13], [2, 20, 3, 19], [12, 4, 13, 3]]"
11n_165_196,"[[12, 4, 13, 3], [21, 7, 22, 6], [16, 5, 17, 6], [14, 9, 15, 10], [8, 15, 9, 16], [20, 11, 21, 12], [4, 17, 5, 18], [10, 1, 11, 2], [7, 1, 8, 22], [18, 14, 19, 13], [2, 20, 3, 19]]"
11n_165_197,"[[2, 20, 3, 19], [12, 4, 13, 3], [21, 7, 22, 6], [16, 5, 17, 6], [14, 9, 15, 10], [8, 15, 9, 16], [20, 11, 21, 12], [4, 17, 5, 18], [10, 1, 11, 2], [7, 1, 8, 22], [18, 14, 19, 13]]"
11n_165_198,"[[19, 15, 20, 14], [3, 21, 4, 20], [13, 5, 14, 4], [22, 8, 1, 7], [17, 6, 18, 7], [15, 10, 16, 11], [9, 16, 10, 17], [21, 12, 22, 13], [5, 18, 6, 19], [11, 2, 12, 3], [8, 2, 9, 1]]"
11n_165_199,"[[8, 2, 9, 1], [19, 15, 20, 14], [3, 21, 4, 20], [13, 5, 14, 4], [22, 8, 1, 7], [17, 6, 18, 7], [15, 10, 16, 11], [9, 16, 10, 17], [21, 12, 22, 13], [5, 18, 6, 19], [11, 2, 12, 3]]"
11n_165_200,"[[11, 2, 12, 3], [8, 2, 9, 1], [19, 15, 20, 14], [3, 21, 4, 20], [13, 5, 14, 4], [22, 8, 1, 7], [17, 6, 18, 7], [15, 10, 16, 11], [9, 16, 10, 17], [21, 12, 22, 13], [5, 18, 6, 19]]"
11n_165_201,"[[5, 18, 6, 19], [11, 2, 12, 3], [8, 2, 9, 1], [19, 15, 20, 14], [3, 21, 4, 20], [13, 5, 14, 4], [22, 8, 1, 7], [17, 6, 18, 7], [15, 10, 16, 11], [9, 16, 10, 17], [21, 12, 22, 13]]"
11n_165_202,"[[21, 12, 22, 13], [5, 18, 6, 19], [11, 2, 12, 3], [8, 2, 9, 1], [19, 15, 20, 14], [3, 21, 4, 20], [13, 5, 14, 4], [22, 8, 1, 7], [17, 6, 18, 7], [15, 10, 16, 11], [9, 16, 10, 17]]"
11n_165_203,"[[9, 16, 10, 17], [21, 12, 22, 13], [5, 18, 6, 19], [11, 2, 12, 3], [8, 2, 9, 1], [19, 15, 20, 14], [3, 21, 4, 20], [13, 5, 14, 4], [22, 8, 1, 7], [17, 6, 18, 7], [15, 10, 16, 11]]"
11n_165_204,"[[15, 10, 16, 11], [9, 16, 10, 17], [21, 12, 22, 13], [5, 18, 6, 19], [11, 2, 12, 3], [8, 2, 9, 1], [19, 15, 20, 14], [3, 21, 4, 20], [13, 5, 14, 4], [22, 8, 1, 7], [17, 6, 18, 7]]"
11n_165_205,"[[17, 6, 18, 7], [15, 10, 16, 11], [9, 16, 10, 17], [21, 12, 22, 13], [5, 18, 6, 19], [11, 2, 12, 3], [8, 2, 9, 1], [19, 15, 20, 14], [3, 21, 4, 20], [13, 5, 14, 4], [22, 8, 1, 7]]"
11n_165_206,"[[22, 8, 1, 7], [17, 6, 18, 7], [15, 10, 16, 11], [9, 16, 10, 17], [21, 12, 22, 13], [5, 18, 6, 19], [11, 2, 12, 3], [8, 2, 9, 1], [19, 15, 20, 14], [3, 21, 4, 20], [13, 5, 14, 4]]"
11n_165_207,"[[13, 5, 14, 4], [22, 8, 1, 7], [17, 6, 18, 7], [15, 10, 16, 11], [9, 16, 10, 17], [21, 12, 22, 13], [5, 18, 6, 19], [11, 2, 12, 3], [8, 2, 9, 1], [19, 15, 20, 14], [3, 21, 4, 20]]"
11n_165_208,"[[3, 21, 4, 20], [13, 5, 14, 4], [22, 8, 1, 7], [17, 6, 18, 7], [15, 10, 16, 11], [9, 16, 10, 17], [21, 12, 22, 13], [5, 18, 6, 19], [11, 2, 12, 3], [8, 2, 9, 1], [19, 15, 20, 14]]"
11n_165_209,"[[20, 16, 21, 15], [4, 22, 5, 21], [14, 6, 15, 5], [1, 9, 2, 8], [18, 7, 19, 8], [16, 11, 17, 12], [10, 17, 11, 18], [22, 13, 1, 14], [6, 19, 7, 20], [12, 3, 13, 4], [9, 3, 10, 2]]"
11n_165_210,"[[9, 3, 10, 2], [20, 16, 21, 15], [4, 22, 5, 21], [14, 6, 15, 5], [1, 9, 2, 8], [18, 7, 19, 8], [16, 11, 17, 12], [10, 17, 11, 18], [22, 13, 1, 14], [6, 19, 7, 20], [12, 3, 13, 4]]"
11n_165_211,"[[12, 3, 13, 4], [9, 3, 10, 2], [20, 16, 21, 15], [4, 22, 5, 21], [14, 6, 15, 5], [1, 9, 2, 8], [18, 7, 19, 8], [16, 11, 17, 12], [10, 17, 11, 18], [22, 13, 1, 14], [6, 19, 7, 20]]"
11n_165_212,"[[6, 19, 7, 20], [12, 3, 13, 4], [9, 3, 10, 2], [20, 16, 21, 15], [4, 22, 5, 21], [14, 6, 15, 5], [1, 9, 2, 8], [18, 7, 19, 8], [16, 11, 17, 12], [10, 17, 11, 18], [22, 13, 1, 14]]"
11n_165_213,"[[22, 13, 1, 14], [6, 19, 7, 20], [12, 3, 13, 4], [9, 3, 10, 2], [20, 16, 21, 15], [4, 22, 5, 21], [14, 6, 15, 5], [1, 9, 2, 8], [18, 7, 19, 8], [16, 11, 17, 12], [10, 17, 11, 18]]"
11n_165_214,"[[10, 17, 11, 18], [22, 13, 1, 14], [6, 19, 7, 20], [12, 3, 13, 4], [9, 3, 10, 2], [20, 16, 21, 15], [4, 22, 5, 21], [14, 6, 15, 5], [1, 9, 2, 8], [18, 7, 19, 8], [16, 11, 17, 12]]"
11n_165_215,"[[16, 11, 17, 12], [10, 17, 11, 18], [22, 13, 1, 14], [6, 19, 7, 20], [12, 3, 13, 4], [9, 3, 10, 2], [20, 16, 21, 15], [4, 22, 5, 21], [14, 6, 15, 5], [1, 9, 2, 8], [18, 7, 19, 8]]"
11n_165_216,"[[18, 7, 19, 8], [16, 11, 17, 12], [10, 17, 11, 18], [22, 13, 1, 14], [6, 19, 7, 20], [12, 3, 13, 4], [9, 3, 10, 2], [20, 16, 21, 15], [4, 22, 5, 21], [14, 6, 15, 5], [1, 9, 2, 8]]"
11n_165_217,"[[1, 9, 2, 8], [18, 7, 19, 8], [16, 11, 17, 12], [10, 17, 11, 18], [22, 13, 1, 14], [6, 19, 7, 20], [12, 3, 13, 4], [9, 3, 10, 2], [20, 16, 21, 15], [4, 22, 5, 21], [14, 6, 15, 5]]"
11n_165_218,"[[14, 6, 15, 5], [1, 9, 2, 8], [18, 7, 19, 8], [16, 11, 17, 12], [10, 17, 11, 18], [22, 13, 1, 14], [6, 19, 7, 20], [12, 3, 13, 4], [9, 3, 10, 2], [20, 16, 21, 15], [4, 22, 5, 21]]"
11n_165_219,"[[4, 22, 5, 21], [14, 6, 15, 5], [1, 9, 2, 8], [18, 7, 19, 8], [16, 11, 17, 12], [10, 17, 11, 18], [22, 13, 1, 14], [6, 19, 7, 20], [12, 3, 13, 4], [9, 3, 10, 2], [20, 16, 21, 15]]"
11n_165_220,"[[21, 17, 22, 16], [5, 1, 6, 22], [15, 7, 16, 6], [2, 10, 3, 9], [19, 8, 20, 9], [17, 12, 18, 13], [11, 18, 12, 19], [1, 14, 2, 15], [7, 20, 8, 21], [13, 4, 14, 5], [10, 4, 11, 3]]"
11n_165_221,"[[10, 4, 11, 3], [21, 17, 22, 16], [5, 1, 6, 22], [15, 7, 16, 6], [2, 10, 3, 9], [19, 8, 20, 9], [17, 12, 18, 13], [11, 18, 12, 19], [1, 14, 2, 15], [7, 20, 8, 21], [13, 4, 14, 5]]"
11n_165_222,"[[13, 4, 14, 5], [10, 4, 11, 3], [21, 17, 22, 16], [5, 1, 6, 22], [15, 7, 16, 6], [2, 10, 3, 9], [19, 8, 20, 9], [17, 12, 18, 13], [11, 18, 12, 19], [1, 14, 2, 15], [7, 20, 8, 21]]"
11n_165_223,"[[7, 20, 8, 21], [13, 4, 14, 5], [10, 4, 11, 3], [21, 17, 22, 16], [5, 1, 6, 22], [15, 7, 16, 6], [2, 10, 3, 9], [19, 8, 20, 9], [17, 12, 18, 13], [11, 18, 12, 19], [1, 14, 2, 15]]"
11n_165_224,"[[1, 14, 2, 15], [7, 20, 8, 21], [13, 4, 14, 5], [10, 4, 11, 3], [21, 17, 22, 16], [5, 1, 6, 22], [15, 7, 16, 6], [2, 10, 3, 9], [19, 8, 20, 9], [17, 12, 18, 13], [11, 18, 12, 19]]"
11n_165_225,"[[11, 18, 12, 19], [1, 14, 2, 15], [7, 20, 8, 21], [13, 4, 14, 5], [10, 4, 11, 3], [21, 17, 22, 16], [5, 1, 6, 22], [15, 7, 16, 6], [2, 10, 3, 9], [19, 8, 20, 9], [17, 12, 18, 13]]"
11n_165_226,"[[17, 12, 18, 13], [11, 18, 12, 19], [1, 14, 2, 15], [7, 20, 8, 21], [13, 4, 14, 5], [10, 4, 11, 3], [21, 17, 22, 16], [5, 1, 6, 22], [15, 7, 16, 6], [2, 10, 3, 9], [19, 8, 20, 9]]"
11n_165_227,"[[19, 8, 20, 9], [17, 12, 18, 13], [11, 18, 12, 19], [1, 14, 2, 15], [7, 20, 8, 21], [13, 4, 14, 5], [10, 4, 11, 3], [21, 17, 22, 16], [5, 1, 6, 22], [15, 7, 16, 6], [2, 10, 3, 9]]"
11n_165_228,"[[2, 10, 3, 9], [19, 8, 20, 9], [17, 12, 18, 13], [11, 18, 12, 19], [1, 14, 2, 15], [7, 20, 8, 21], [13, 4, 14, 5], [10, 4, 11, 3], [21, 17, 22, 16], [5, 1, 6, 22], [15, 7, 16, 6]]"
11n_165_229,"[[15, 7, 16, 6], [2, 10, 3, 9], [19, 8, 20, 9], [17, 12, 18, 13], [11, 18, 12, 19], [1, 14, 2, 15], [7, 20, 8, 21], [13, 4, 14, 5], [10, 4, 11, 3], [21, 17, 22, 16], [5, 1, 6, 22]]"
11n_165_230,"[[5, 1, 6, 22], [15, 7, 16, 6], [2, 10, 3, 9], [19, 8, 20, 9], [17, 12, 18, 13], [11, 18, 12, 19], [1, 14, 2, 15], [7, 20, 8, 21], [13, 4, 14, 5], [10, 4, 11, 3], [21, 17, 22, 16]]"
11n_165_231,"[[22, 18, 1, 17], [6, 2, 7, 1], [16, 8, 17, 7], [3, 11, 4, 10], [20, 9, 21, 10], [18, 13, 19, 14], [12, 19, 13, 20], [2, 15, 3, 16], [8, 21, 9, 22], [14, 5, 15, 6], [11, 5, 12, 4]]"
11n_165_232,"[[11, 5, 12, 4], [22, 18, 1, 17], [6, 2, 7, 1], [16, 8, 17, 7], [3, 11, 4, 10], [20, 9, 21, 10], [18, 13, 19, 14], [12, 19, 13, 20], [2, 15, 3, 16], [8, 21, 9, 22], [14, 5, 15, 6]]"
11n_165_233,"[[14, 5, 15, 6], [11, 5, 12, 4], [22, 18, 1, 17], [6, 2, 7, 1], [16, 8, 17, 7], [3, 11, 4, 10], [20, 9, 21, 10], [18, 13, 19, 14], [12, 19, 13, 20], [2, 15, 3, 16], [8, 21, 9, 22]]"
11n_165_234,"[[8, 21, 9, 22], [14, 5, 15, 6], [11, 5, 12, 4], [22, 18, 1, 17], [6, 2, 7, 1], [16, 8, 17, 7], [3, 11, 4, 10], [20, 9, 21, 10], [18, 13, 19, 14], [12, 19, 13, 20], [2, 15, 3, 16]]"
11n_165_235,"[[2, 15, 3, 16], [8, 21, 9, 22], [14, 5, 15, 6], [11, 5, 12, 4], [22, 18, 1, 17], [6, 2, 7, 1], [16, 8, 17, 7], [3, 11, 4, 10], [20, 9, 21, 10], [18, 13, 19, 14], [12, 19, 13, 20]]"
11n_165_236,"[[12, 19, 13, 20], [2, 15, 3, 16], [8, 21, 9, 22], [14, 5, 15, 6], [11, 5, 12, 4], [22, 18, 1, 17], [6, 2, 7, 1], [16, 8, 17, 7], [3, 11, 4, 10], [20, 9, 21, 10], [18, 13, 19, 14]]"
11n_165_237,"[[18, 13, 19, 14], [12, 19, 13, 20], [2, 15, 3, 16], [8, 21, 9, 22], [14, 5, 15, 6], [11, 5, 12, 4], [22, 18, 1, 17], [6, 2, 7, 1], [16, 8, 17, 7], [3, 11, 4, 10], [20, 9, 21, 10]]"
11n_165_238,"[[20, 9, 21, 10], [18, 13, 19, 14], [12, 19, 13, 20], [2, 15, 3, 16], [8, 21, 9, 22], [14, 5, 15, 6], [11, 5, 12, 4], [22, 18, 1, 17], [6, 2, 7, 1], [16, 8, 17, 7], [3, 11, 4, 10]]"
11n_165_239,"[[3, 11, 4, 10], [20, 9, 21, 10], [18, 13, 19, 14], [12, 19, 13, 20], [2, 15, 3, 16], [8, 21, 9, 22], [14, 5, 15, 6], [11, 5, 12, 4], [22, 18, 1, 17], [6, 2, 7, 1], [16, 8, 17, 7]]"
11n_165_240,"[[16, 8, 17, 7], [3, 11, 4, 10], [20, 9, 21, 10], [18, 13, 19, 14], [12, 19, 13, 20], [2, 15, 3, 16], [8, 21, 9, 22], [14, 5, 15, 6], [11, 5, 12, 4], [22, 18, 1, 17], [6, 2, 7, 1]]"
11n_165_241,"[[6, 2, 7, 1], [16, 8, 17, 7], [3, 11, 4, 10], [20, 9, 21, 10], [18, 13, 19, 14], [12, 19, 13, 20], [2, 15, 3, 16], [8, 21, 9, 22], [14, 5, 15, 6], [11, 5, 12, 4], [22, 18, 1, 17]]"
11n_165_reversed_242,"[[17, 1, 18, 22], [1, 7, 2, 6], [12, 20, 13, 19], [9, 18, 10, 19], [15, 2, 16, 3], [21, 8, 22, 9], [11, 4, 12, 5], [5, 10, 6, 11], [3, 14, 4, 15], [20, 14, 21, 13], [7, 17, 8, 16]]"
11n_165_reversed_243,"[[7, 17, 8, 16], [17, 1, 18, 22], [1, 7, 2, 6], [12, 20, 13, 19], [9, 18, 10, 19], [15, 2, 16, 3], [21, 8, 22, 9], [11, 4, 12, 5], [5, 10, 6, 11], [3, 14, 4, 15], [20, 14, 21, 13]]"
11n_165_reversed_244,"[[20, 14, 21, 13], [7, 17, 8, 16], [17, 1, 18, 22], [1, 7, 2, 6], [12, 20, 13, 19], [9, 18, 10, 19], [15, 2, 16, 3], [21, 8, 22, 9], [11, 4, 12, 5], [5, 10, 6, 11], [3, 14, 4, 15]]"
11n_165_reversed_245,"[[3, 14, 4, 15], [20, 14, 21, 13], [7, 17, 8, 16], [17, 1, 18, 22], [1, 7, 2, 6], [12, 20, 13, 19], [9, 18, 10, 19], [15, 2, 16, 3], [21, 8, 22, 9], [11, 4, 12, 5], [5, 10, 6, 11]]"
11n_165_reversed_246,"[[5, 10, 6, 11], [3, 14, 4, 15], [20, 14, 21, 13], [7, 17, 8, 16], [17, 1, 18, 22], [1, 7, 2, 6], [12, 20, 13, 19], [9, 18, 10, 19], [15, 2, 16, 3], [21, 8, 22, 9], [11, 4, 12, 5]]"
11n_165_reversed_247,"[[11, 4, 12, 5], [5, 10, 6, 11], [3, 14, 4, 15], [20, 14, 21, 13], [7, 17, 8, 16], [17, 1, 18, 22], [1, 7, 2, 6], [12, 20, 13, 19], [9, 18, 10, 19], [15, 2, 16, 3], [21, 8, 22, 9]]"
11n_165_reversed_248,"[[21, 8, 22, 9], [11, 4, 12, 5], [5, 10, 6, 11], [3, 14, 4, 15], [20, 14, 21, 13], [7, 17, 8, 16], [17, 1, 18, 22], [1, 7, 2, 6], [12, 20, 13, 19], [9, 18, 10, 19], [15, 2, 16, 3]]"
11n_165_reversed_249,"[[15, 2, 16, 3], [21, 8, 22, 9], [11, 4, 12, 5], [5, 10, 6, 11], [3, 14, 4, 15], [20, 14, 21, 13], [7, 17, 8, 16], [17, 1, 18, 22], [1, 7, 2, 6], [12, 20, 13, 19], [9, 18, 10, 19]]"
11n_165_reversed_250,"[[9, 18, 10, 19], [15, 2, 16, 3], [21, 8, 22, 9], [11, 4, 12, 5], [5, 10, 6, 11], [3, 14, 4, 15], [20, 14, 21, 13], [7, 17, 8, 16], [17, 1, 18, 22], [1, 7, 2, 6], [12, 20, 13, 19]]"
11n_165_reversed_251,"[[12, 20, 13, 19], [9, 18, 10, 19], [15, 2, 16, 3], [21, 8, 22, 9], [11, 4, 12, 5], [5, 10, 6, 11], [3, 14, 4, 15], [20, 14, 21, 13], [7, 17, 8, 16], [17, 1, 18, 22], [1, 7, 2, 6]]"
11n_165_reversed_252,"[[1, 7, 2, 6], [12, 20, 13, 19], [9, 18, 10, 19], [15, 2, 16, 3], [21, 8, 22, 9], [11, 4, 12, 5], [5, 10, 6, 11], [3, 14, 4, 15], [20, 14, 21, 13], [7, 17, 8, 16], [17, 1, 18, 22]]"
11n_165_reversed_253,"[[18, 2, 19, 1], [2, 8, 3, 7], [13, 21, 14, 20], [10, 19, 11, 20], [16, 3, 17, 4], [22, 9, 1, 10], [12, 5, 13, 6], [6, 11, 7, 12], [4, 15, 5, 16], [21, 15, 22, 14], [8, 18, 9, 17]]"
11n_165_reversed_254,"[[8, 18, 9, 17], [18, 2, 19, 1], [2, 8, 3, 7], [13, 21, 14, 20], [10, 19, 11, 20], [16, 3, 17, 4], [22, 9, 1, 10], [12, 5, 13, 6], [6, 11, 7, 12], [4, 15, 5, 16], [21, 15, 22, 14]]"
11n_165_reversed_255,"[[21, 15, 22, 14], [8, 18, 9, 17], [18, 2, 19, 1], [2, 8, 3, 7], [13, 21, 14, 20], [10, 19, 11, 20], [16, 3, 17, 4], [22, 9, 1, 10], [12, 5, 13, 6], [6, 11, 7, 12], [4, 15, 5, 16]]"
11n_165_reversed_256,"[[4, 15, 5, 16], [21, 15, 22, 14], [8, 18, 9, 17], [18, 2, 19, 1], [2, 8, 3, 7], [13, 21, 14, 20], [10, 19, 11, 20], [16, 3, 17, 4], [22, 9, 1, 10], [12, 5, 13, 6], [6, 11, 7, 12]]"
11n_165_reversed_257,"[[6, 11, 7, 12], [4, 15, 5, 16], [21, 15, 22, 14], [8, 18, 9, 17], [18, 2, 19, 1], [2, 8, 3, 7], [13, 21, 14, 20], [10, 19, 11, 20], [16, 3, 17, 4], [22, 9, 1, 10], [12, 5, 13, 6]]"
11n_165_reversed_258,"[[12, 5, 13, 6], [6, 11, 7, 12], [4, 15, 5, 16], [21, 15, 22, 14], [8, 18, 9, 17], [18, 2, 19, 1], [2, 8, 3, 7], [13, 21, 14, 20], [10, 19, 11, 20], [16, 3, 17, 4], [22, 9, 1, 10]]"
11n_165_reversed_259,"[[22, 9, 1, 10], [12, 5, 13, 6], [6, 11, 7, 12], [4, 15, 5, 16], [21, 15, 22, 14], [8, 18, 9, 17], [18, 2, 19, 1], [2, 8, 3, 7], [13, 21, 14, 20], [10, 19, 11, 20], [16, 3, 17, 4]]"
11n_165_reversed_260,"[[16, 3, 17, 4], [22, 9, 1, 10], [12, 5, 13, 6], [6, 11, 7, 12], [4, 15, 5, 16], [21, 15, 22, 14], [8, 18, 9, 17], [18, 2, 19, 1], [2, 8, 3, 7], [13, 21, 14, 20], [10, 19, 11, 20]]"
11n_165_reversed_261,"[[10, 19, 11, 20], [16, 3, 17, 4], [22, 9, 1, 10], [12, 5, 13, 6], [6, 11, 7, 12], [4, 15, 5, 16], [21, 15, 22, 14], [8, 18, 9, 17], [18, 2, 19, 1], [2, 8, 3, 7], [13, 21, 14, 20]]"
11n_165_reversed_262,"[[13, 21, 14, 20], [10, 19, 11, 20], [16, 3, 17, 4], [22, 9, 1, 10], [12, 5, 13, 6], [6, 11, 7, 12], [4, 15, 5, 16], [21, 15, 22, 14], [8, 18, 9, 17], [18, 2, 19, 1], [2, 8, 3, 7]]"
11n_165_reversed_263,"[[2, 8, 3, 7], [13, 21, 14, 20], [10, 19, 11, 20], [16, 3, 17, 4], [22, 9, 1, 10], [12, 5, 13, 6], [6, 11, 7, 12], [4, 15, 5, 16], [21, 15, 22, 14], [8, 18, 9, 17], [18, 2, 19, 1]]"
11n_165_reversed_264,"[[19, 3, 20, 2], [3, 9, 4, 8], [14, 22, 15, 21], [11, 20, 12, 21], [17, 4, 18, 5], [1, 10, 2, 11], [13, 6, 14, 7], [7, 12, 8, 13], [5, 16, 6, 17], [22, 16, 1, 15], [9, 19, 10, 18]]"
11n_165_reversed_265,"[[9, 19, 10, 18], [19, 3, 20, 2], [3, 9, 4, 8], [14, 22, 15, 21], [11, 20, 12, 21], [17, 4, 18, 5], [1, 10, 2, 11], [13, 6, 14, 7], [7, 12, 8, 13], [5, 16, 6, 17], [22, 16, 1, 15]]"
11n_165_reversed_266,"[[22, 16, 1, 15], [9, 19, 10, 18], [19, 3, 20, 2], [3, 9, 4, 8], [14, 22, 15, 21], [11, 20, 12, 21], [17, 4, 18, 5], [1, 10, 2, 11], [13, 6, 14, 7], [7, 12, 8, 13], [5, 16, 6, 17]]"
11n_165_reversed_267,"[[5, 16, 6, 17], [22, 16, 1, 15], [9, 19, 10, 18], [19, 3, 20, 2], [3, 9, 4, 8], [14, 22, 15, 21], [11, 20, 12, 21], [17, 4, 18, 5], [1, 10, 2, 11], [13, 6, 14, 7], [7, 12, 8, 13]]"
11n_165_reversed_268,"[[7, 12, 8, 13], [5, 16, 6, 17], [22, 16, 1, 15], [9, 19, 10, 18], [19, 3, 20, 2], [3, 9, 4, 8], [14, 22, 15, 21], [11, 20, 12, 21], [17, 4, 18, 5], [1, 10, 2, 11], [13, 6, 14, 7]]"
11n_165_reversed_269,"[[13, 6, 14, 7], [7, 12, 8, 13], [5, 16, 6, 17], [22, 16, 1, 15], [9, 19, 10, 18], [19, 3, 20, 2], [3, 9, 4, 8], [14, 22, 15, 21], [11, 20, 12, 21], [17, 4, 18, 5], [1, 10, 2, 11]]"
11n_165_reversed_270,"[[1, 10, 2, 11], [13, 6, 14, 7], [7, 12, 8, 13], [5, 16, 6, 17], [22, 16, 1, 15], [9, 19, 10, 18], [19, 3, 20, 2], [3, 9, 4, 8], [14, 22, 15, 21], [11, 20, 12, 21], [17, 4, 18, 5]]"
11n_165_reversed_271,"[[17, 4, 18, 5], [1, 10, 2, 11], [13, 6, 14, 7], [7, 12, 8, 13], [5, 16, 6, 17], [22, 16, 1, 15], [9, 19, 10, 18], [19, 3, 20, 2], [3, 9, 4, 8], [14, 22, 15, 21], [11, 20, 12, 21]]"
11n_165_reversed_272,"[[11, 20, 12, 21], [17, 4, 18, 5], [1, 10, 2, 11], [13, 6, 14, 7], [7, 12, 8, 13], [5, 16, 6, 17], [22, 16, 1, 15], [9, 19, 10, 18], [19, 3, 20, 2], [3, 9, 4, 8], [14, 22, 15, 21]]"
11n_165_reversed_273,"[[14, 22, 15, 21], [11, 20, 12, 21], [17, 4, 18, 5], [1, 10, 2, 11], [13, 6, 14, 7], [7, 12, 8, 13], [5, 16, 6, 17], [22, 16, 1, 15], [9, 19, 10, 18], [19, 3, 20, 2], [3, 9, 4, 8]]"
11n_165_reversed_274,"[[3, 9, 4, 8], [14, 22, 15, 21], [11, 20, 12, 21], [17, 4, 18, 5], [1, 10, 2, 11], [13, 6, 14, 7], [7, 12, 8, 13], [5, 16, 6, 17], [22, 16, 1, 15], [9, 19, 10, 18], [19, 3, 20, 2]]"
11n_165_reversed_275,"[[20, 4, 21, 3], [4, 10, 5, 9], [15, 1, 16, 22], [12, 21, 13, 22], [18, 5, 19, 6], [2, 11, 3, 12], [14, 7, 15, 8], [8, 13, 9, 14], [6, 17, 7, 18], [1, 17, 2, 16], [10, 20, 11, 19]]"
11n_165_reversed_276,"[[10, 20, 11, 19], [20, 4, 21, 3], [4, 10, 5, 9], [15, 1, 16, 22], [12, 21, 13, 22], [18, 5, 19, 6], [2, 11, 3, 12], [14, 7, 15, 8], [8, 13, 9, 14], [6, 17, 7, 18], [1, 17, 2, 16]]"
11n_165_reversed_277,"[[1, 17, 2, 16], [10, 20, 11, 19], [20, 4, 21, 3], [4, 10, 5, 9], [15, 1, 16, 22], [12, 21, 13, 22], [18, 5, 19, 6], [2, 11, 3, 12], [14, 7, 15, 8], [8, 13, 9, 14], [6, 17, 7, 18]]"
11n_165_reversed_278,"[[6, 17, 7, 18], [1, 17, 2, 16], [10, 20, 11, 19], [20, 4, 21, 3], [4, 10, 5, 9], [15, 1, 16, 22], [12, 21, 13, 22], [18, 5, 19, 6], [2, 11, 3, 12], [14, 7, 15, 8], [8, 13, 9, 14]]"
11n_165_reversed_279,"[[8, 13, 9, 14], [6, 17, 7, 18], [1, 17, 2, 16], [10, 20, 11, 19], [20, 4, 21, 3], [4, 10, 5, 9], [15, 1, 16, 22], [12, 21, 13, 22], [18, 5, 19, 6], [2, 11, 3, 12], [14, 7, 15, 8]]"
11n_165_reversed_280,"[[14, 7, 15, 8], [8, 13, 9, 14], [6, 17, 7, 18], [1, 17, 2, 16], [10, 20, 11, 19], [20, 4, 21, 3], [4, 10, 5, 9], [15, 1, 16, 22], [12, 21, 13, 22], [18, 5, 19, 6], [2, 11, 3, 12]]"
11n_165_reversed_281,"[[2, 11, 3, 12], [14, 7, 15, 8], [8, 13, 9, 14], [6, 17, 7, 18], [1, 17, 2, 16], [10, 20, 11, 19], [20, 4, 21, 3], [4, 10, 5, 9], [15, 1, 16, 22], [12, 21, 13, 22], [18, 5, 19, 6]]"
11n_165_reversed_282,"[[18, 5, 19, 6], [2, 11, 3, 12], [14, 7, 15, 8], [8, 13, 9, 14], [6, 17, 7, 18], [1, 17, 2, 16], [10, 20, 11, 19], [20, 4, 21, 3], [4, 10, 5, 9], [15, 1, 16, 22], [12, 21, 13, 22]]"
11n_165_reversed_283,"[[12, 21, 13, 22], [18, 5, 19, 6], [2, 11, 3, 12], [14, 7, 15, 8], [8, 13, 9, 14], [6, 17, 7, 18], [1, 17, 2, 16], [10, 20, 11, 19], [20, 4, 21, 3], [4, 10, 5, 9], [15, 1, 16, 22]]"
11n_165_reversed_284,"[[15, 1, 16, 22], [12, 21, 13, 22], [18, 5, 19, 6], [2, 11, 3, 12], [14, 7, 15, 8], [8, 13, 9, 14], [6, 17, 7, 18], [1, 17, 2, 16], [10, 20, 11, 19], [20, 4, 21, 3], [4, 10, 5, 9]]"
11n_165_reversed_285,"[[4, 10, 5, 9], [15, 1, 16, 22], [12, 21, 13, 22], [18, 5, 19, 6], [2, 11, 3, 12], [14, 7, 15, 8], [8, 13, 9, 14], [6, 17, 7, 18], [1, 17, 2, 16], [10, 20, 11, 19], [20, 4, 21, 3]]"
11n_165_reversed_286,"[[21, 5, 22, 4], [5, 11, 6, 10], [16, 2, 17, 1], [13, 22, 14, 1], [19, 6, 20, 7], [3, 12, 4, 13], [15, 8, 16, 9], [9, 14, 10, 15], [7, 18, 8, 19], [2, 18, 3, 17], [11, 21, 12, 20]]"
11n_165_reversed_287,"[[11, 21, 12, 20], [21, 5, 22, 4], [5, 11, 6, 10], [16, 2, 17, 1], [13, 22, 14, 1], [19, 6, 20, 7], [3, 12, 4, 13], [15, 8, 16, 9], [9, 14, 10, 15], [7, 18, 8, 19], [2, 18, 3, 17]]"
11n_165_reversed_288,"[[2, 18, 3, 17], [11, 21, 12, 20], [21, 5, 22, 4], [5, 11, 6, 10], [16, 2, 17, 1], [13, 22, 14, 1], [19, 6, 20, 7], [3, 12, 4, 13], [15, 8, 16, 9], [9, 14, 10, 15], [7, 18, 8, 19]]"
