name,pd_notation
11n_92_194,"[[20, 7, 21, 8], [3, 16, 4, 17], [13, 19, 14, 18], [9, 15, 10, 14], [17, 11, 18, 10], [5, 12, 6, 13], [11, 4, 12, 5], [15, 2, 16, 3], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22]]"
11n_92_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [3, 16, 4, 17], [13, 19, 14, 18], [9, 15, 10, 14], [17, 11, 18, 10], [5, 12, 6, 13], [11, 4, 12, 5], [15, 2, 16, 3], [22, 20, 1, 19], [8, 2, 9, 1]]"
11n_92_196,"[[8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [3, 16, 4, 17], [13, 19, 14, 18], [9, 15, 10, 14], [17, 11, 18, 10], [5, 12, 6, 13], [11, 4, 12, 5], [15, 2, 16, 3], [22, 20, 1, 19]]"
11n_92_197,"[[22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [3, 16, 4, 17], [13, 19, 14, 18], [9, 15, 10, 14], [17, 11, 18, 10], [5, 12, 6, 13], [11, 4, 12, 5], [15, 2, 16, 3]]"
11n_92_198,"[[16, 3, 17, 4], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [4, 17, 5, 18], [14, 20, 15, 19], [10, 16, 11, 15], [18, 12, 19, 11], [6, 13, 7, 14], [12, 5, 13, 6]]"
11n_92_199,"[[12, 5, 13, 6], [16, 3, 17, 4], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [4, 17, 5, 18], [14, 20, 15, 19], [10, 16, 11, 15], [18, 12, 19, 11], [6, 13, 7, 14]]"
11n_92_200,"[[6, 13, 7, 14], [12, 5, 13, 6], [16, 3, 17, 4], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [4, 17, 5, 18], [14, 20, 15, 19], [10, 16, 11, 15], [18, 12, 19, 11]]"
11n_92_201,"[[18, 12, 19, 11], [6, 13, 7, 14], [12, 5, 13, 6], [16, 3, 17, 4], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [4, 17, 5, 18], [14, 20, 15, 19], [10, 16, 11, 15]]"
11n_92_202,"[[10, 16, 11, 15], [18, 12, 19, 11], [6, 13, 7, 14], [12, 5, 13, 6], [16, 3, 17, 4], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [4, 17, 5, 18], [14, 20, 15, 19]]"
11n_92_203,"[[14, 20, 15, 19], [10, 16, 11, 15], [18, 12, 19, 11], [6, 13, 7, 14], [12, 5, 13, 6], [16, 3, 17, 4], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [4, 17, 5, 18]]"
11n_92_204,"[[4, 17, 5, 18], [14, 20, 15, 19], [10, 16, 11, 15], [18, 12, 19, 11], [6, 13, 7, 14], [12, 5, 13, 6], [16, 3, 17, 4], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9]]"
11n_92_205,"[[21, 8, 22, 9], [4, 17, 5, 18], [14, 20, 15, 19], [10, 16, 11, 15], [18, 12, 19, 11], [6, 13, 7, 14], [12, 5, 13, 6], [16, 3, 17, 4], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1]]"
11n_92_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [4, 17, 5, 18], [14, 20, 15, 19], [10, 16, 11, 15], [18, 12, 19, 11], [6, 13, 7, 14], [12, 5, 13, 6], [16, 3, 17, 4], [1, 21, 2, 20], [9, 3, 10, 2]]"
11n_92_207,"[[9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [4, 17, 5, 18], [14, 20, 15, 19], [10, 16, 11, 15], [18, 12, 19, 11], [6, 13, 7, 14], [12, 5, 13, 6], [16, 3, 17, 4], [1, 21, 2, 20]]"
11n_92_208,"[[1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [4, 17, 5, 18], [14, 20, 15, 19], [10, 16, 11, 15], [18, 12, 19, 11], [6, 13, 7, 14], [12, 5, 13, 6], [16, 3, 17, 4]]"
11n_92_209,"[[17, 4, 18, 5], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [5, 18, 6, 19], [15, 21, 16, 20], [11, 17, 12, 16], [19, 13, 20, 12], [7, 14, 8, 15], [13, 6, 14, 7]]"
11n_92_210,"[[13, 6, 14, 7], [17, 4, 18, 5], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [5, 18, 6, 19], [15, 21, 16, 20], [11, 17, 12, 16], [19, 13, 20, 12], [7, 14, 8, 15]]"
11n_92_211,"[[7, 14, 8, 15], [13, 6, 14, 7], [17, 4, 18, 5], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [5, 18, 6, 19], [15, 21, 16, 20], [11, 17, 12, 16], [19, 13, 20, 12]]"
11n_92_212,"[[19, 13, 20, 12], [7, 14, 8, 15], [13, 6, 14, 7], [17, 4, 18, 5], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [5, 18, 6, 19], [15, 21, 16, 20], [11, 17, 12, 16]]"
11n_92_213,"[[11, 17, 12, 16], [19, 13, 20, 12], [7, 14, 8, 15], [13, 6, 14, 7], [17, 4, 18, 5], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [5, 18, 6, 19], [15, 21, 16, 20]]"
11n_92_214,"[[15, 21, 16, 20], [11, 17, 12, 16], [19, 13, 20, 12], [7, 14, 8, 15], [13, 6, 14, 7], [17, 4, 18, 5], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [5, 18, 6, 19]]"
11n_92_215,"[[5, 18, 6, 19], [15, 21, 16, 20], [11, 17, 12, 16], [19, 13, 20, 12], [7, 14, 8, 15], [13, 6, 14, 7], [17, 4, 18, 5], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10]]"
11n_92_216,"[[22, 9, 1, 10], [5, 18, 6, 19], [15, 21, 16, 20], [11, 17, 12, 16], [19, 13, 20, 12], [7, 14, 8, 15], [13, 6, 14, 7], [17, 4, 18, 5], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2]]"
11n_92_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [5, 18, 6, 19], [15, 21, 16, 20], [11, 17, 12, 16], [19, 13, 20, 12], [7, 14, 8, 15], [13, 6, 14, 7], [17, 4, 18, 5], [2, 22, 3, 21], [10, 4, 11, 3]]"
11n_92_218,"[[10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [5, 18, 6, 19], [15, 21, 16, 20], [11, 17, 12, 16], [19, 13, 20, 12], [7, 14, 8, 15], [13, 6, 14, 7], [17, 4, 18, 5], [2, 22, 3, 21]]"
11n_92_219,"[[2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [5, 18, 6, 19], [15, 21, 16, 20], [11, 17, 12, 16], [19, 13, 20, 12], [7, 14, 8, 15], [13, 6, 14, 7], [17, 4, 18, 5]]"
11n_92_220,"[[18, 5, 19, 6], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [6, 19, 7, 20], [16, 22, 17, 21], [12, 18, 13, 17], [20, 14, 21, 13], [8, 15, 9, 16], [14, 7, 15, 8]]"
11n_92_221,"[[14, 7, 15, 8], [18, 5, 19, 6], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [6, 19, 7, 20], [16, 22, 17, 21], [12, 18, 13, 17], [20, 14, 21, 13], [8, 15, 9, 16]]"
11n_92_222,"[[8, 15, 9, 16], [14, 7, 15, 8], [18, 5, 19, 6], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [6, 19, 7, 20], [16, 22, 17, 21], [12, 18, 13, 17], [20, 14, 21, 13]]"
11n_92_223,"[[20, 14, 21, 13], [8, 15, 9, 16], [14, 7, 15, 8], [18, 5, 19, 6], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [6, 19, 7, 20], [16, 22, 17, 21], [12, 18, 13, 17]]"
11n_92_224,"[[12, 18, 13, 17], [20, 14, 21, 13], [8, 15, 9, 16], [14, 7, 15, 8], [18, 5, 19, 6], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [6, 19, 7, 20], [16, 22, 17, 21]]"
11n_92_225,"[[16, 22, 17, 21], [12, 18, 13, 17], [20, 14, 21, 13], [8, 15, 9, 16], [14, 7, 15, 8], [18, 5, 19, 6], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [6, 19, 7, 20]]"
11n_92_226,"[[6, 19, 7, 20], [16, 22, 17, 21], [12, 18, 13, 17], [20, 14, 21, 13], [8, 15, 9, 16], [14, 7, 15, 8], [18, 5, 19, 6], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11]]"
11n_92_227,"[[1, 10, 2, 11], [6, 19, 7, 20], [16, 22, 17, 21], [12, 18, 13, 17], [20, 14, 21, 13], [8, 15, 9, 16], [14, 7, 15, 8], [18, 5, 19, 6], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3]]"
11n_92_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [6, 19, 7, 20], [16, 22, 17, 21], [12, 18, 13, 17], [20, 14, 21, 13], [8, 15, 9, 16], [14, 7, 15, 8], [18, 5, 19, 6], [3, 1, 4, 22], [11, 5, 12, 4]]"
11n_92_229,"[[11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [6, 19, 7, 20], [16, 22, 17, 21], [12, 18, 13, 17], [20, 14, 21, 13], [8, 15, 9, 16], [14, 7, 15, 8], [18, 5, 19, 6], [3, 1, 4, 22]]"
11n_92_230,"[[3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [6, 19, 7, 20], [16, 22, 17, 21], [12, 18, 13, 17], [20, 14, 21, 13], [8, 15, 9, 16], [14, 7, 15, 8], [18, 5, 19, 6]]"
11n_92_231,"[[19, 6, 20, 7], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [7, 20, 8, 21], [17, 1, 18, 22], [13, 19, 14, 18], [21, 15, 22, 14], [9, 16, 10, 17], [15, 8, 16, 9]]"
11n_92_232,"[[15, 8, 16, 9], [19, 6, 20, 7], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [7, 20, 8, 21], [17, 1, 18, 22], [13, 19, 14, 18], [21, 15, 22, 14], [9, 16, 10, 17]]"
11n_92_233,"[[9, 16, 10, 17], [15, 8, 16, 9], [19, 6, 20, 7], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [7, 20, 8, 21], [17, 1, 18, 22], [13, 19, 14, 18], [21, 15, 22, 14]]"
11n_92_234,"[[21, 15, 22, 14], [9, 16, 10, 17], [15, 8, 16, 9], [19, 6, 20, 7], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [7, 20, 8, 21], [17, 1, 18, 22], [13, 19, 14, 18]]"
11n_92_235,"[[13, 19, 14, 18], [21, 15, 22, 14], [9, 16, 10, 17], [15, 8, 16, 9], [19, 6, 20, 7], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [7, 20, 8, 21], [17, 1, 18, 22]]"
11n_92_236,"[[17, 1, 18, 22], [13, 19, 14, 18], [21, 15, 22, 14], [9, 16, 10, 17], [15, 8, 16, 9], [19, 6, 20, 7], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [7, 20, 8, 21]]"
11n_92_237,"[[7, 20, 8, 21], [17, 1, 18, 22], [13, 19, 14, 18], [21, 15, 22, 14], [9, 16, 10, 17], [15, 8, 16, 9], [19, 6, 20, 7], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12]]"
11n_92_238,"[[2, 11, 3, 12], [7, 20, 8, 21], [17, 1, 18, 22], [13, 19, 14, 18], [21, 15, 22, 14], [9, 16, 10, 17], [15, 8, 16, 9], [19, 6, 20, 7], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4]]"
11n_92_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [7, 20, 8, 21], [17, 1, 18, 22], [13, 19, 14, 18], [21, 15, 22, 14], [9, 16, 10, 17], [15, 8, 16, 9], [19, 6, 20, 7], [4, 2, 5, 1], [12, 6, 13, 5]]"
11n_92_240,"[[12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [7, 20, 8, 21], [17, 1, 18, 22], [13, 19, 14, 18], [21, 15, 22, 14], [9, 16, 10, 17], [15, 8, 16, 9], [19, 6, 20, 7], [4, 2, 5, 1]]"
11n_92_241,"[[4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [7, 20, 8, 21], [17, 1, 18, 22], [13, 19, 14, 18], [21, 15, 22, 14], [9, 16, 10, 17], [15, 8, 16, 9], [19, 6, 20, 7]]"
11n_92_reversed_242,"[[19, 1, 20, 22], [4, 17, 5, 18], [8, 15, 9, 16], [14, 7, 15, 8], [2, 10, 3, 9], [10, 6, 11, 5], [6, 2, 7, 1], [16, 3, 17, 4], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18]]"
11n_92_reversed_243,"[[11, 19, 12, 18], [19, 1, 20, 22], [4, 17, 5, 18], [8, 15, 9, 16], [14, 7, 15, 8], [2, 10, 3, 9], [10, 6, 11, 5], [6, 2, 7, 1], [16, 3, 17, 4], [21, 12, 22, 13], [13, 20, 14, 21]]"
11n_92_reversed_244,"[[13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [4, 17, 5, 18], [8, 15, 9, 16], [14, 7, 15, 8], [2, 10, 3, 9], [10, 6, 11, 5], [6, 2, 7, 1], [16, 3, 17, 4], [21, 12, 22, 13]]"
11n_92_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [4, 17, 5, 18], [8, 15, 9, 16], [14, 7, 15, 8], [2, 10, 3, 9], [10, 6, 11, 5], [6, 2, 7, 1], [16, 3, 17, 4]]"
11n_92_reversed_246,"[[16, 3, 17, 4], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [4, 17, 5, 18], [8, 15, 9, 16], [14, 7, 15, 8], [2, 10, 3, 9], [10, 6, 11, 5], [6, 2, 7, 1]]"
11n_92_reversed_247,"[[6, 2, 7, 1], [16, 3, 17, 4], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [4, 17, 5, 18], [8, 15, 9, 16], [14, 7, 15, 8], [2, 10, 3, 9], [10, 6, 11, 5]]"
11n_92_reversed_248,"[[10, 6, 11, 5], [6, 2, 7, 1], [16, 3, 17, 4], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [4, 17, 5, 18], [8, 15, 9, 16], [14, 7, 15, 8], [2, 10, 3, 9]]"
11n_92_reversed_249,"[[2, 10, 3, 9], [10, 6, 11, 5], [6, 2, 7, 1], [16, 3, 17, 4], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [4, 17, 5, 18], [8, 15, 9, 16], [14, 7, 15, 8]]"
11n_92_reversed_250,"[[14, 7, 15, 8], [2, 10, 3, 9], [10, 6, 11, 5], [6, 2, 7, 1], [16, 3, 17, 4], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [4, 17, 5, 18], [8, 15, 9, 16]]"
11n_92_reversed_251,"[[8, 15, 9, 16], [14, 7, 15, 8], [2, 10, 3, 9], [10, 6, 11, 5], [6, 2, 7, 1], [16, 3, 17, 4], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [4, 17, 5, 18]]"
11n_92_reversed_252,"[[4, 17, 5, 18], [8, 15, 9, 16], [14, 7, 15, 8], [2, 10, 3, 9], [10, 6, 11, 5], [6, 2, 7, 1], [16, 3, 17, 4], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22]]"
11n_92_reversed_253,"[[20, 2, 21, 1], [5, 18, 6, 19], [9, 16, 10, 17], [15, 8, 16, 9], [3, 11, 4, 10], [11, 7, 12, 6], [7, 3, 8, 2], [17, 4, 18, 5], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19]]"
11n_92_reversed_254,"[[12, 20, 13, 19], [20, 2, 21, 1], [5, 18, 6, 19], [9, 16, 10, 17], [15, 8, 16, 9], [3, 11, 4, 10], [11, 7, 12, 6], [7, 3, 8, 2], [17, 4, 18, 5], [22, 13, 1, 14], [14, 21, 15, 22]]"
11n_92_reversed_255,"[[14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [5, 18, 6, 19], [9, 16, 10, 17], [15, 8, 16, 9], [3, 11, 4, 10], [11, 7, 12, 6], [7, 3, 8, 2], [17, 4, 18, 5], [22, 13, 1, 14]]"
11n_92_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [5, 18, 6, 19], [9, 16, 10, 17], [15, 8, 16, 9], [3, 11, 4, 10], [11, 7, 12, 6], [7, 3, 8, 2], [17, 4, 18, 5]]"
11n_92_reversed_257,"[[17, 4, 18, 5], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [5, 18, 6, 19], [9, 16, 10, 17], [15, 8, 16, 9], [3, 11, 4, 10], [11, 7, 12, 6], [7, 3, 8, 2]]"
11n_92_reversed_258,"[[7, 3, 8, 2], [17, 4, 18, 5], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [5, 18, 6, 19], [9, 16, 10, 17], [15, 8, 16, 9], [3, 11, 4, 10], [11, 7, 12, 6]]"
11n_92_reversed_259,"[[11, 7, 12, 6], [7, 3, 8, 2], [17, 4, 18, 5], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [5, 18, 6, 19], [9, 16, 10, 17], [15, 8, 16, 9], [3, 11, 4, 10]]"
11n_92_reversed_260,"[[3, 11, 4, 10], [11, 7, 12, 6], [7, 3, 8, 2], [17, 4, 18, 5], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [5, 18, 6, 19], [9, 16, 10, 17], [15, 8, 16, 9]]"
11n_92_reversed_261,"[[15, 8, 16, 9], [3, 11, 4, 10], [11, 7, 12, 6], [7, 3, 8, 2], [17, 4, 18, 5], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [5, 18, 6, 19], [9, 16, 10, 17]]"
11n_92_reversed_262,"[[9, 16, 10, 17], [15, 8, 16, 9], [3, 11, 4, 10], [11, 7, 12, 6], [7, 3, 8, 2], [17, 4, 18, 5], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [5, 18, 6, 19]]"
11n_92_reversed_263,"[[5, 18, 6, 19], [9, 16, 10, 17], [15, 8, 16, 9], [3, 11, 4, 10], [11, 7, 12, 6], [7, 3, 8, 2], [17, 4, 18, 5], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1]]"
11n_92_reversed_264,"[[21, 3, 22, 2], [6, 19, 7, 20], [10, 17, 11, 18], [16, 9, 17, 10], [4, 12, 5, 11], [12, 8, 13, 7], [8, 4, 9, 3], [18, 5, 19, 6], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20]]"
11n_92_reversed_265,"[[13, 21, 14, 20], [21, 3, 22, 2], [6, 19, 7, 20], [10, 17, 11, 18], [16, 9, 17, 10], [4, 12, 5, 11], [12, 8, 13, 7], [8, 4, 9, 3], [18, 5, 19, 6], [1, 14, 2, 15], [15, 22, 16, 1]]"
11n_92_reversed_266,"[[15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [6, 19, 7, 20], [10, 17, 11, 18], [16, 9, 17, 10], [4, 12, 5, 11], [12, 8, 13, 7], [8, 4, 9, 3], [18, 5, 19, 6], [1, 14, 2, 15]]"
11n_92_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [6, 19, 7, 20], [10, 17, 11, 18], [16, 9, 17, 10], [4, 12, 5, 11], [12, 8, 13, 7], [8, 4, 9, 3], [18, 5, 19, 6]]"
11n_92_reversed_268,"[[18, 5, 19, 6], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [6, 19, 7, 20], [10, 17, 11, 18], [16, 9, 17, 10], [4, 12, 5, 11], [12, 8, 13, 7], [8, 4, 9, 3]]"
11n_92_reversed_269,"[[8, 4, 9, 3], [18, 5, 19, 6], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [6, 19, 7, 20], [10, 17, 11, 18], [16, 9, 17, 10], [4, 12, 5, 11], [12, 8, 13, 7]]"
11n_92_reversed_270,"[[12, 8, 13, 7], [8, 4, 9, 3], [18, 5, 19, 6], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [6, 19, 7, 20], [10, 17, 11, 18], [16, 9, 17, 10], [4, 12, 5, 11]]"
11n_92_reversed_271,"[[4, 12, 5, 11], [12, 8, 13, 7], [8, 4, 9, 3], [18, 5, 19, 6], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [6, 19, 7, 20], [10, 17, 11, 18], [16, 9, 17, 10]]"
11n_92_reversed_272,"[[16, 9, 17, 10], [4, 12, 5, 11], [12, 8, 13, 7], [8, 4, 9, 3], [18, 5, 19, 6], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [6, 19, 7, 20], [10, 17, 11, 18]]"
11n_92_reversed_273,"[[10, 17, 11, 18], [16, 9, 17, 10], [4, 12, 5, 11], [12, 8, 13, 7], [8, 4, 9, 3], [18, 5, 19, 6], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [6, 19, 7, 20]]"
11n_92_reversed_274,"[[6, 19, 7, 20], [10, 17, 11, 18], [16, 9, 17, 10], [4, 12, 5, 11], [12, 8, 13, 7], [8, 4, 9, 3], [18, 5, 19, 6], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2]]"
11n_92_reversed_275,"[[22, 4, 1, 3], [7, 20, 8, 21], [11, 18, 12, 19], [17, 10, 18, 11], [5, 13, 6, 12], [13, 9, 14, 8], [9, 5, 10, 4], [19, 6, 20, 7], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21]]"
11n_92_reversed_276,"[[14, 22, 15, 21], [22, 4, 1, 3], [7, 20, 8, 21], [11, 18, 12, 19], [17, 10, 18, 11], [5, 13, 6, 12], [13, 9, 14, 8], [9, 5, 10, 4], [19, 6, 20, 7], [2, 15, 3, 16], [16, 1, 17, 2]]"
11n_92_reversed_277,"[[16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [7, 20, 8, 21], [11, 18, 12, 19], [17, 10, 18, 11], [5, 13, 6, 12], [13, 9, 14, 8], [9, 5, 10, 4], [19, 6, 20, 7], [2, 15, 3, 16]]"
11n_92_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [7, 20, 8, 21], [11, 18, 12, 19], [17, 10, 18, 11], [5, 13, 6, 12], [13, 9, 14, 8], [9, 5, 10, 4], [19, 6, 20, 7]]"
11n_92_reversed_279,"[[19, 6, 20, 7], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [7, 20, 8, 21], [11, 18, 12, 19], [17, 10, 18, 11], [5, 13, 6, 12], [13, 9, 14, 8], [9, 5, 10, 4]]"
11n_92_reversed_280,"[[9, 5, 10, 4], [19, 6, 20, 7], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [7, 20, 8, 21], [11, 18, 12, 19], [17, 10, 18, 11], [5, 13, 6, 12], [13, 9, 14, 8]]"
11n_92_reversed_281,"[[13, 9, 14, 8], [9, 5, 10, 4], [19, 6, 20, 7], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [7, 20, 8, 21], [11, 18, 12, 19], [17, 10, 18, 11], [5, 13, 6, 12]]"
11n_92_reversed_282,"[[5, 13, 6, 12], [13, 9, 14, 8], [9, 5, 10, 4], [19, 6, 20, 7], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [7, 20, 8, 21], [11, 18, 12, 19], [17, 10, 18, 11]]"
11n_92_reversed_283,"[[17, 10, 18, 11], [5, 13, 6, 12], [13, 9, 14, 8], [9, 5, 10, 4], [19, 6, 20, 7], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [7, 20, 8, 21], [11, 18, 12, 19]]"
11n_92_reversed_284,"[[11, 18, 12, 19], [17, 10, 18, 11], [5, 13, 6, 12], [13, 9, 14, 8], [9, 5, 10, 4], [19, 6, 20, 7], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [7, 20, 8, 21]]"
11n_92_reversed_285,"[[7, 20, 8, 21], [11, 18, 12, 19], [17, 10, 18, 11], [5, 13, 6, 12], [13, 9, 14, 8], [9, 5, 10, 4], [19, 6, 20, 7], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3]]"
11n_92_reversed_286,"[[1, 5, 2, 4], [8, 21, 9, 22], [12, 19, 13, 20], [18, 11, 19, 12], [6, 14, 7, 13], [14, 10, 15, 9], [10, 6, 11, 5], [20, 7, 21, 8], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22]]"
11n_92_reversed_287,"[[15, 1, 16, 22], [1, 5, 2, 4], [8, 21, 9, 22], [12, 19, 13, 20], [18, 11, 19, 12], [6, 14, 7, 13], [14, 10, 15, 9], [10, 6, 11, 5], [20, 7, 21, 8], [3, 16, 4, 17], [17, 2, 18, 3]]"
11n_92_reversed_288,"[[17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [8, 21, 9, 22], [12, 19, 13, 20], [18, 11, 19, 12], [6, 14, 7, 13], [14, 10, 15, 9], [10, 6, 11, 5], [20, 7, 21, 8], [3, 16, 4, 17]]"
