name,pd_notation
11n_43_194,"[[1, 9, 2, 8], [9, 3, 10, 2], [10, 15, 11, 16], [16, 7, 17, 8], [18, 14, 19, 13], [12, 18, 13, 17], [6, 12, 7, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [14, 6, 15, 5]]"
11n_43_195,"[[14, 6, 15, 5], [1, 9, 2, 8], [9, 3, 10, 2], [10, 15, 11, 16], [16, 7, 17, 8], [18, 14, 19, 13], [12, 18, 13, 17], [6, 12, 7, 11], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11n_43_196,"[[4, 22, 5, 21], [14, 6, 15, 5], [1, 9, 2, 8], [9, 3, 10, 2], [10, 15, 11, 16], [16, 7, 17, 8], [18, 14, 19, 13], [12, 18, 13, 17], [6, 12, 7, 11], [20, 4, 21, 3], [22, 20, 1, 19]]"
11n_43_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [14, 6, 15, 5], [1, 9, 2, 8], [9, 3, 10, 2], [10, 15, 11, 16], [16, 7, 17, 8], [18, 14, 19, 13], [12, 18, 13, 17], [6, 12, 7, 11], [20, 4, 21, 3]]"
11n_43_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [15, 7, 16, 6], [2, 10, 3, 9], [10, 4, 11, 3], [11, 16, 12, 17], [17, 8, 18, 9], [19, 15, 20, 14], [13, 19, 14, 18], [7, 13, 8, 12]]"
11n_43_199,"[[7, 13, 8, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [15, 7, 16, 6], [2, 10, 3, 9], [10, 4, 11, 3], [11, 16, 12, 17], [17, 8, 18, 9], [19, 15, 20, 14], [13, 19, 14, 18]]"
11n_43_200,"[[13, 19, 14, 18], [7, 13, 8, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [15, 7, 16, 6], [2, 10, 3, 9], [10, 4, 11, 3], [11, 16, 12, 17], [17, 8, 18, 9], [19, 15, 20, 14]]"
11n_43_201,"[[19, 15, 20, 14], [13, 19, 14, 18], [7, 13, 8, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [15, 7, 16, 6], [2, 10, 3, 9], [10, 4, 11, 3], [11, 16, 12, 17], [17, 8, 18, 9]]"
11n_43_202,"[[17, 8, 18, 9], [19, 15, 20, 14], [13, 19, 14, 18], [7, 13, 8, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [15, 7, 16, 6], [2, 10, 3, 9], [10, 4, 11, 3], [11, 16, 12, 17]]"
11n_43_203,"[[11, 16, 12, 17], [17, 8, 18, 9], [19, 15, 20, 14], [13, 19, 14, 18], [7, 13, 8, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [15, 7, 16, 6], [2, 10, 3, 9], [10, 4, 11, 3]]"
11n_43_204,"[[10, 4, 11, 3], [11, 16, 12, 17], [17, 8, 18, 9], [19, 15, 20, 14], [13, 19, 14, 18], [7, 13, 8, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [15, 7, 16, 6], [2, 10, 3, 9]]"
11n_43_205,"[[2, 10, 3, 9], [10, 4, 11, 3], [11, 16, 12, 17], [17, 8, 18, 9], [19, 15, 20, 14], [13, 19, 14, 18], [7, 13, 8, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [15, 7, 16, 6]]"
11n_43_206,"[[15, 7, 16, 6], [2, 10, 3, 9], [10, 4, 11, 3], [11, 16, 12, 17], [17, 8, 18, 9], [19, 15, 20, 14], [13, 19, 14, 18], [7, 13, 8, 12], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11n_43_207,"[[5, 1, 6, 22], [15, 7, 16, 6], [2, 10, 3, 9], [10, 4, 11, 3], [11, 16, 12, 17], [17, 8, 18, 9], [19, 15, 20, 14], [13, 19, 14, 18], [7, 13, 8, 12], [21, 5, 22, 4], [1, 21, 2, 20]]"
11n_43_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [15, 7, 16, 6], [2, 10, 3, 9], [10, 4, 11, 3], [11, 16, 12, 17], [17, 8, 18, 9], [19, 15, 20, 14], [13, 19, 14, 18], [7, 13, 8, 12], [21, 5, 22, 4]]"
11n_43_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [16, 8, 17, 7], [3, 11, 4, 10], [11, 5, 12, 4], [12, 17, 13, 18], [18, 9, 19, 10], [20, 16, 21, 15], [14, 20, 15, 19], [8, 14, 9, 13]]"
11n_43_210,"[[8, 14, 9, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [16, 8, 17, 7], [3, 11, 4, 10], [11, 5, 12, 4], [12, 17, 13, 18], [18, 9, 19, 10], [20, 16, 21, 15], [14, 20, 15, 19]]"
11n_43_211,"[[14, 20, 15, 19], [8, 14, 9, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [16, 8, 17, 7], [3, 11, 4, 10], [11, 5, 12, 4], [12, 17, 13, 18], [18, 9, 19, 10], [20, 16, 21, 15]]"
11n_43_212,"[[20, 16, 21, 15], [14, 20, 15, 19], [8, 14, 9, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [16, 8, 17, 7], [3, 11, 4, 10], [11, 5, 12, 4], [12, 17, 13, 18], [18, 9, 19, 10]]"
11n_43_213,"[[18, 9, 19, 10], [20, 16, 21, 15], [14, 20, 15, 19], [8, 14, 9, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [16, 8, 17, 7], [3, 11, 4, 10], [11, 5, 12, 4], [12, 17, 13, 18]]"
11n_43_214,"[[12, 17, 13, 18], [18, 9, 19, 10], [20, 16, 21, 15], [14, 20, 15, 19], [8, 14, 9, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [16, 8, 17, 7], [3, 11, 4, 10], [11, 5, 12, 4]]"
11n_43_215,"[[11, 5, 12, 4], [12, 17, 13, 18], [18, 9, 19, 10], [20, 16, 21, 15], [14, 20, 15, 19], [8, 14, 9, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [16, 8, 17, 7], [3, 11, 4, 10]]"
11n_43_216,"[[3, 11, 4, 10], [11, 5, 12, 4], [12, 17, 13, 18], [18, 9, 19, 10], [20, 16, 21, 15], [14, 20, 15, 19], [8, 14, 9, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [16, 8, 17, 7]]"
11n_43_217,"[[16, 8, 17, 7], [3, 11, 4, 10], [11, 5, 12, 4], [12, 17, 13, 18], [18, 9, 19, 10], [20, 16, 21, 15], [14, 20, 15, 19], [8, 14, 9, 13], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11n_43_218,"[[6, 2, 7, 1], [16, 8, 17, 7], [3, 11, 4, 10], [11, 5, 12, 4], [12, 17, 13, 18], [18, 9, 19, 10], [20, 16, 21, 15], [14, 20, 15, 19], [8, 14, 9, 13], [22, 6, 1, 5], [2, 22, 3, 21]]"
11n_43_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [16, 8, 17, 7], [3, 11, 4, 10], [11, 5, 12, 4], [12, 17, 13, 18], [18, 9, 19, 10], [20, 16, 21, 15], [14, 20, 15, 19], [8, 14, 9, 13], [22, 6, 1, 5]]"
11n_43_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [17, 9, 18, 8], [4, 12, 5, 11], [12, 6, 13, 5], [13, 18, 14, 19], [19, 10, 20, 11], [21, 17, 22, 16], [15, 21, 16, 20], [9, 15, 10, 14]]"
11n_43_221,"[[9, 15, 10, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [17, 9, 18, 8], [4, 12, 5, 11], [12, 6, 13, 5], [13, 18, 14, 19], [19, 10, 20, 11], [21, 17, 22, 16], [15, 21, 16, 20]]"
11n_43_222,"[[15, 21, 16, 20], [9, 15, 10, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [17, 9, 18, 8], [4, 12, 5, 11], [12, 6, 13, 5], [13, 18, 14, 19], [19, 10, 20, 11], [21, 17, 22, 16]]"
11n_43_223,"[[21, 17, 22, 16], [15, 21, 16, 20], [9, 15, 10, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [17, 9, 18, 8], [4, 12, 5, 11], [12, 6, 13, 5], [13, 18, 14, 19], [19, 10, 20, 11]]"
11n_43_224,"[[19, 10, 20, 11], [21, 17, 22, 16], [15, 21, 16, 20], [9, 15, 10, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [17, 9, 18, 8], [4, 12, 5, 11], [12, 6, 13, 5], [13, 18, 14, 19]]"
11n_43_225,"[[13, 18, 14, 19], [19, 10, 20, 11], [21, 17, 22, 16], [15, 21, 16, 20], [9, 15, 10, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [17, 9, 18, 8], [4, 12, 5, 11], [12, 6, 13, 5]]"
11n_43_226,"[[12, 6, 13, 5], [13, 18, 14, 19], [19, 10, 20, 11], [21, 17, 22, 16], [15, 21, 16, 20], [9, 15, 10, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [17, 9, 18, 8], [4, 12, 5, 11]]"
11n_43_227,"[[4, 12, 5, 11], [12, 6, 13, 5], [13, 18, 14, 19], [19, 10, 20, 11], [21, 17, 22, 16], [15, 21, 16, 20], [9, 15, 10, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [17, 9, 18, 8]]"
11n_43_228,"[[17, 9, 18, 8], [4, 12, 5, 11], [12, 6, 13, 5], [13, 18, 14, 19], [19, 10, 20, 11], [21, 17, 22, 16], [15, 21, 16, 20], [9, 15, 10, 14], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11n_43_229,"[[7, 3, 8, 2], [17, 9, 18, 8], [4, 12, 5, 11], [12, 6, 13, 5], [13, 18, 14, 19], [19, 10, 20, 11], [21, 17, 22, 16], [15, 21, 16, 20], [9, 15, 10, 14], [1, 7, 2, 6], [3, 1, 4, 22]]"
11n_43_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [17, 9, 18, 8], [4, 12, 5, 11], [12, 6, 13, 5], [13, 18, 14, 19], [19, 10, 20, 11], [21, 17, 22, 16], [15, 21, 16, 20], [9, 15, 10, 14], [1, 7, 2, 6]]"
11n_43_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [18, 10, 19, 9], [5, 13, 6, 12], [13, 7, 14, 6], [14, 19, 15, 20], [20, 11, 21, 12], [22, 18, 1, 17], [16, 22, 17, 21], [10, 16, 11, 15]]"
11n_43_232,"[[10, 16, 11, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [18, 10, 19, 9], [5, 13, 6, 12], [13, 7, 14, 6], [14, 19, 15, 20], [20, 11, 21, 12], [22, 18, 1, 17], [16, 22, 17, 21]]"
11n_43_233,"[[16, 22, 17, 21], [10, 16, 11, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [18, 10, 19, 9], [5, 13, 6, 12], [13, 7, 14, 6], [14, 19, 15, 20], [20, 11, 21, 12], [22, 18, 1, 17]]"
11n_43_234,"[[22, 18, 1, 17], [16, 22, 17, 21], [10, 16, 11, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [18, 10, 19, 9], [5, 13, 6, 12], [13, 7, 14, 6], [14, 19, 15, 20], [20, 11, 21, 12]]"
11n_43_235,"[[20, 11, 21, 12], [22, 18, 1, 17], [16, 22, 17, 21], [10, 16, 11, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [18, 10, 19, 9], [5, 13, 6, 12], [13, 7, 14, 6], [14, 19, 15, 20]]"
11n_43_236,"[[14, 19, 15, 20], [20, 11, 21, 12], [22, 18, 1, 17], [16, 22, 17, 21], [10, 16, 11, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [18, 10, 19, 9], [5, 13, 6, 12], [13, 7, 14, 6]]"
11n_43_237,"[[13, 7, 14, 6], [14, 19, 15, 20], [20, 11, 21, 12], [22, 18, 1, 17], [16, 22, 17, 21], [10, 16, 11, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [18, 10, 19, 9], [5, 13, 6, 12]]"
11n_43_238,"[[5, 13, 6, 12], [13, 7, 14, 6], [14, 19, 15, 20], [20, 11, 21, 12], [22, 18, 1, 17], [16, 22, 17, 21], [10, 16, 11, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [18, 10, 19, 9]]"
11n_43_239,"[[18, 10, 19, 9], [5, 13, 6, 12], [13, 7, 14, 6], [14, 19, 15, 20], [20, 11, 21, 12], [22, 18, 1, 17], [16, 22, 17, 21], [10, 16, 11, 15], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11n_43_240,"[[8, 4, 9, 3], [18, 10, 19, 9], [5, 13, 6, 12], [13, 7, 14, 6], [14, 19, 15, 20], [20, 11, 21, 12], [22, 18, 1, 17], [16, 22, 17, 21], [10, 16, 11, 15], [2, 8, 3, 7], [4, 2, 5, 1]]"
11n_43_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [18, 10, 19, 9], [5, 13, 6, 12], [13, 7, 14, 6], [14, 19, 15, 20], [20, 11, 21, 12], [22, 18, 1, 17], [16, 22, 17, 21], [10, 16, 11, 15], [2, 8, 3, 7]]"
11n_43_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [13, 9, 14, 8], [7, 3, 8, 2], [1, 7, 2, 6], [3, 12, 4, 13], [9, 4, 10, 5], [10, 18, 11, 17], [18, 12, 19, 11], [5, 15, 6, 14], [15, 21, 16, 20]]"
11n_43_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 9, 14, 8], [7, 3, 8, 2], [1, 7, 2, 6], [3, 12, 4, 13], [9, 4, 10, 5], [10, 18, 11, 17], [18, 12, 19, 11], [5, 15, 6, 14]]"
11n_43_reversed_244,"[[5, 15, 6, 14], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 9, 14, 8], [7, 3, 8, 2], [1, 7, 2, 6], [3, 12, 4, 13], [9, 4, 10, 5], [10, 18, 11, 17], [18, 12, 19, 11]]"
11n_43_reversed_245,"[[18, 12, 19, 11], [5, 15, 6, 14], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 9, 14, 8], [7, 3, 8, 2], [1, 7, 2, 6], [3, 12, 4, 13], [9, 4, 10, 5], [10, 18, 11, 17]]"
11n_43_reversed_246,"[[10, 18, 11, 17], [18, 12, 19, 11], [5, 15, 6, 14], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 9, 14, 8], [7, 3, 8, 2], [1, 7, 2, 6], [3, 12, 4, 13], [9, 4, 10, 5]]"
11n_43_reversed_247,"[[9, 4, 10, 5], [10, 18, 11, 17], [18, 12, 19, 11], [5, 15, 6, 14], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 9, 14, 8], [7, 3, 8, 2], [1, 7, 2, 6], [3, 12, 4, 13]]"
11n_43_reversed_248,"[[3, 12, 4, 13], [9, 4, 10, 5], [10, 18, 11, 17], [18, 12, 19, 11], [5, 15, 6, 14], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 9, 14, 8], [7, 3, 8, 2], [1, 7, 2, 6]]"
11n_43_reversed_249,"[[1, 7, 2, 6], [3, 12, 4, 13], [9, 4, 10, 5], [10, 18, 11, 17], [18, 12, 19, 11], [5, 15, 6, 14], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 9, 14, 8], [7, 3, 8, 2]]"
11n_43_reversed_250,"[[7, 3, 8, 2], [1, 7, 2, 6], [3, 12, 4, 13], [9, 4, 10, 5], [10, 18, 11, 17], [18, 12, 19, 11], [5, 15, 6, 14], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [13, 9, 14, 8]]"
11n_43_reversed_251,"[[13, 9, 14, 8], [7, 3, 8, 2], [1, 7, 2, 6], [3, 12, 4, 13], [9, 4, 10, 5], [10, 18, 11, 17], [18, 12, 19, 11], [5, 15, 6, 14], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11n_43_reversed_252,"[[21, 17, 22, 16], [13, 9, 14, 8], [7, 3, 8, 2], [1, 7, 2, 6], [3, 12, 4, 13], [9, 4, 10, 5], [10, 18, 11, 17], [18, 12, 19, 11], [5, 15, 6, 14], [15, 21, 16, 20], [19, 1, 20, 22]]"
11n_43_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [14, 10, 15, 9], [8, 4, 9, 3], [2, 8, 3, 7], [4, 13, 5, 14], [10, 5, 11, 6], [11, 19, 12, 18], [19, 13, 20, 12], [6, 16, 7, 15], [16, 22, 17, 21]]"
11n_43_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 10, 15, 9], [8, 4, 9, 3], [2, 8, 3, 7], [4, 13, 5, 14], [10, 5, 11, 6], [11, 19, 12, 18], [19, 13, 20, 12], [6, 16, 7, 15]]"
11n_43_reversed_255,"[[6, 16, 7, 15], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 10, 15, 9], [8, 4, 9, 3], [2, 8, 3, 7], [4, 13, 5, 14], [10, 5, 11, 6], [11, 19, 12, 18], [19, 13, 20, 12]]"
11n_43_reversed_256,"[[19, 13, 20, 12], [6, 16, 7, 15], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 10, 15, 9], [8, 4, 9, 3], [2, 8, 3, 7], [4, 13, 5, 14], [10, 5, 11, 6], [11, 19, 12, 18]]"
11n_43_reversed_257,"[[11, 19, 12, 18], [19, 13, 20, 12], [6, 16, 7, 15], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 10, 15, 9], [8, 4, 9, 3], [2, 8, 3, 7], [4, 13, 5, 14], [10, 5, 11, 6]]"
11n_43_reversed_258,"[[10, 5, 11, 6], [11, 19, 12, 18], [19, 13, 20, 12], [6, 16, 7, 15], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 10, 15, 9], [8, 4, 9, 3], [2, 8, 3, 7], [4, 13, 5, 14]]"
11n_43_reversed_259,"[[4, 13, 5, 14], [10, 5, 11, 6], [11, 19, 12, 18], [19, 13, 20, 12], [6, 16, 7, 15], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 10, 15, 9], [8, 4, 9, 3], [2, 8, 3, 7]]"
11n_43_reversed_260,"[[2, 8, 3, 7], [4, 13, 5, 14], [10, 5, 11, 6], [11, 19, 12, 18], [19, 13, 20, 12], [6, 16, 7, 15], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 10, 15, 9], [8, 4, 9, 3]]"
11n_43_reversed_261,"[[8, 4, 9, 3], [2, 8, 3, 7], [4, 13, 5, 14], [10, 5, 11, 6], [11, 19, 12, 18], [19, 13, 20, 12], [6, 16, 7, 15], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [14, 10, 15, 9]]"
11n_43_reversed_262,"[[14, 10, 15, 9], [8, 4, 9, 3], [2, 8, 3, 7], [4, 13, 5, 14], [10, 5, 11, 6], [11, 19, 12, 18], [19, 13, 20, 12], [6, 16, 7, 15], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11n_43_reversed_263,"[[22, 18, 1, 17], [14, 10, 15, 9], [8, 4, 9, 3], [2, 8, 3, 7], [4, 13, 5, 14], [10, 5, 11, 6], [11, 19, 12, 18], [19, 13, 20, 12], [6, 16, 7, 15], [16, 22, 17, 21], [20, 2, 21, 1]]"
11n_43_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [15, 11, 16, 10], [9, 5, 10, 4], [3, 9, 4, 8], [5, 14, 6, 15], [11, 6, 12, 7], [12, 20, 13, 19], [20, 14, 21, 13], [7, 17, 8, 16], [17, 1, 18, 22]]"
11n_43_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 11, 16, 10], [9, 5, 10, 4], [3, 9, 4, 8], [5, 14, 6, 15], [11, 6, 12, 7], [12, 20, 13, 19], [20, 14, 21, 13], [7, 17, 8, 16]]"
11n_43_reversed_266,"[[7, 17, 8, 16], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 11, 16, 10], [9, 5, 10, 4], [3, 9, 4, 8], [5, 14, 6, 15], [11, 6, 12, 7], [12, 20, 13, 19], [20, 14, 21, 13]]"
11n_43_reversed_267,"[[20, 14, 21, 13], [7, 17, 8, 16], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 11, 16, 10], [9, 5, 10, 4], [3, 9, 4, 8], [5, 14, 6, 15], [11, 6, 12, 7], [12, 20, 13, 19]]"
11n_43_reversed_268,"[[12, 20, 13, 19], [20, 14, 21, 13], [7, 17, 8, 16], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 11, 16, 10], [9, 5, 10, 4], [3, 9, 4, 8], [5, 14, 6, 15], [11, 6, 12, 7]]"
11n_43_reversed_269,"[[11, 6, 12, 7], [12, 20, 13, 19], [20, 14, 21, 13], [7, 17, 8, 16], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 11, 16, 10], [9, 5, 10, 4], [3, 9, 4, 8], [5, 14, 6, 15]]"
11n_43_reversed_270,"[[5, 14, 6, 15], [11, 6, 12, 7], [12, 20, 13, 19], [20, 14, 21, 13], [7, 17, 8, 16], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 11, 16, 10], [9, 5, 10, 4], [3, 9, 4, 8]]"
11n_43_reversed_271,"[[3, 9, 4, 8], [5, 14, 6, 15], [11, 6, 12, 7], [12, 20, 13, 19], [20, 14, 21, 13], [7, 17, 8, 16], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 11, 16, 10], [9, 5, 10, 4]]"
11n_43_reversed_272,"[[9, 5, 10, 4], [3, 9, 4, 8], [5, 14, 6, 15], [11, 6, 12, 7], [12, 20, 13, 19], [20, 14, 21, 13], [7, 17, 8, 16], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [15, 11, 16, 10]]"
11n_43_reversed_273,"[[15, 11, 16, 10], [9, 5, 10, 4], [3, 9, 4, 8], [5, 14, 6, 15], [11, 6, 12, 7], [12, 20, 13, 19], [20, 14, 21, 13], [7, 17, 8, 16], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11n_43_reversed_274,"[[1, 19, 2, 18], [15, 11, 16, 10], [9, 5, 10, 4], [3, 9, 4, 8], [5, 14, 6, 15], [11, 6, 12, 7], [12, 20, 13, 19], [20, 14, 21, 13], [7, 17, 8, 16], [17, 1, 18, 22], [21, 3, 22, 2]]"
11n_43_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [16, 12, 17, 11], [10, 6, 11, 5], [4, 10, 5, 9], [6, 15, 7, 16], [12, 7, 13, 8], [13, 21, 14, 20], [21, 15, 22, 14], [8, 18, 9, 17], [18, 2, 19, 1]]"
11n_43_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 12, 17, 11], [10, 6, 11, 5], [4, 10, 5, 9], [6, 15, 7, 16], [12, 7, 13, 8], [13, 21, 14, 20], [21, 15, 22, 14], [8, 18, 9, 17]]"
11n_43_reversed_277,"[[8, 18, 9, 17], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 12, 17, 11], [10, 6, 11, 5], [4, 10, 5, 9], [6, 15, 7, 16], [12, 7, 13, 8], [13, 21, 14, 20], [21, 15, 22, 14]]"
11n_43_reversed_278,"[[21, 15, 22, 14], [8, 18, 9, 17], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 12, 17, 11], [10, 6, 11, 5], [4, 10, 5, 9], [6, 15, 7, 16], [12, 7, 13, 8], [13, 21, 14, 20]]"
11n_43_reversed_279,"[[13, 21, 14, 20], [21, 15, 22, 14], [8, 18, 9, 17], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 12, 17, 11], [10, 6, 11, 5], [4, 10, 5, 9], [6, 15, 7, 16], [12, 7, 13, 8]]"
11n_43_reversed_280,"[[12, 7, 13, 8], [13, 21, 14, 20], [21, 15, 22, 14], [8, 18, 9, 17], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 12, 17, 11], [10, 6, 11, 5], [4, 10, 5, 9], [6, 15, 7, 16]]"
11n_43_reversed_281,"[[6, 15, 7, 16], [12, 7, 13, 8], [13, 21, 14, 20], [21, 15, 22, 14], [8, 18, 9, 17], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 12, 17, 11], [10, 6, 11, 5], [4, 10, 5, 9]]"
11n_43_reversed_282,"[[4, 10, 5, 9], [6, 15, 7, 16], [12, 7, 13, 8], [13, 21, 14, 20], [21, 15, 22, 14], [8, 18, 9, 17], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 12, 17, 11], [10, 6, 11, 5]]"
11n_43_reversed_283,"[[10, 6, 11, 5], [4, 10, 5, 9], [6, 15, 7, 16], [12, 7, 13, 8], [13, 21, 14, 20], [21, 15, 22, 14], [8, 18, 9, 17], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [16, 12, 17, 11]]"
11n_43_reversed_284,"[[16, 12, 17, 11], [10, 6, 11, 5], [4, 10, 5, 9], [6, 15, 7, 16], [12, 7, 13, 8], [13, 21, 14, 20], [21, 15, 22, 14], [8, 18, 9, 17], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11n_43_reversed_285,"[[2, 20, 3, 19], [16, 12, 17, 11], [10, 6, 11, 5], [4, 10, 5, 9], [6, 15, 7, 16], [12, 7, 13, 8], [13, 21, 14, 20], [21, 15, 22, 14], [8, 18, 9, 17], [18, 2, 19, 1], [22, 4, 1, 3]]"
11n_43_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [17, 13, 18, 12], [11, 7, 12, 6], [5, 11, 6, 10], [7, 16, 8, 17], [13, 8, 14, 9], [14, 22, 15, 21], [22, 16, 1, 15], [9, 19, 10, 18], [19, 3, 20, 2]]"
11n_43_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [17, 13, 18, 12], [11, 7, 12, 6], [5, 11, 6, 10], [7, 16, 8, 17], [13, 8, 14, 9], [14, 22, 15, 21], [22, 16, 1, 15], [9, 19, 10, 18]]"
11n_43_reversed_288,"[[9, 19, 10, 18], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [17, 13, 18, 12], [11, 7, 12, 6], [5, 11, 6, 10], [7, 16, 8, 17], [13, 8, 14, 9], [14, 22, 15, 21], [22, 16, 1, 15]]"
