name,pd_notation
11n_181_194,"[[21, 9, 22, 8], [9, 21, 10, 20], [13, 1, 14, 22], [17, 5, 18, 4], [5, 17, 6, 16], [7, 15, 8, 14], [15, 7, 16, 6], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3], [1, 13, 2, 12]]"
11n_181_195,"[[1, 13, 2, 12], [21, 9, 22, 8], [9, 21, 10, 20], [13, 1, 14, 22], [17, 5, 18, 4], [5, 17, 6, 16], [7, 15, 8, 14], [15, 7, 16, 6], [18, 12, 19, 11], [2, 20, 3, 19], [10, 4, 11, 3]]"
11n_181_196,"[[10, 4, 11, 3], [1, 13, 2, 12], [21, 9, 22, 8], [9, 21, 10, 20], [13, 1, 14, 22], [17, 5, 18, 4], [5, 17, 6, 16], [7, 15, 8, 14], [15, 7, 16, 6], [18, 12, 19, 11], [2, 20, 3, 19]]"
11n_181_197,"[[2, 20, 3, 19], [10, 4, 11, 3], [1, 13, 2, 12], [21, 9, 22, 8], [9, 21, 10, 20], [13, 1, 14, 22], [17, 5, 18, 4], [5, 17, 6, 16], [7, 15, 8, 14], [15, 7, 16, 6], [18, 12, 19, 11]]"
11n_181_198,"[[19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [2, 14, 3, 13], [22, 10, 1, 9], [10, 22, 11, 21], [14, 2, 15, 1], [18, 6, 19, 5], [6, 18, 7, 17], [8, 16, 9, 15], [16, 8, 17, 7]]"
11n_181_199,"[[16, 8, 17, 7], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [2, 14, 3, 13], [22, 10, 1, 9], [10, 22, 11, 21], [14, 2, 15, 1], [18, 6, 19, 5], [6, 18, 7, 17], [8, 16, 9, 15]]"
11n_181_200,"[[8, 16, 9, 15], [16, 8, 17, 7], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [2, 14, 3, 13], [22, 10, 1, 9], [10, 22, 11, 21], [14, 2, 15, 1], [18, 6, 19, 5], [6, 18, 7, 17]]"
11n_181_201,"[[6, 18, 7, 17], [8, 16, 9, 15], [16, 8, 17, 7], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [2, 14, 3, 13], [22, 10, 1, 9], [10, 22, 11, 21], [14, 2, 15, 1], [18, 6, 19, 5]]"
11n_181_202,"[[18, 6, 19, 5], [6, 18, 7, 17], [8, 16, 9, 15], [16, 8, 17, 7], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [2, 14, 3, 13], [22, 10, 1, 9], [10, 22, 11, 21], [14, 2, 15, 1]]"
11n_181_203,"[[14, 2, 15, 1], [18, 6, 19, 5], [6, 18, 7, 17], [8, 16, 9, 15], [16, 8, 17, 7], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [2, 14, 3, 13], [22, 10, 1, 9], [10, 22, 11, 21]]"
11n_181_204,"[[10, 22, 11, 21], [14, 2, 15, 1], [18, 6, 19, 5], [6, 18, 7, 17], [8, 16, 9, 15], [16, 8, 17, 7], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [2, 14, 3, 13], [22, 10, 1, 9]]"
11n_181_205,"[[22, 10, 1, 9], [10, 22, 11, 21], [14, 2, 15, 1], [18, 6, 19, 5], [6, 18, 7, 17], [8, 16, 9, 15], [16, 8, 17, 7], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4], [2, 14, 3, 13]]"
11n_181_206,"[[2, 14, 3, 13], [22, 10, 1, 9], [10, 22, 11, 21], [14, 2, 15, 1], [18, 6, 19, 5], [6, 18, 7, 17], [8, 16, 9, 15], [16, 8, 17, 7], [19, 13, 20, 12], [3, 21, 4, 20], [11, 5, 12, 4]]"
11n_181_207,"[[11, 5, 12, 4], [2, 14, 3, 13], [22, 10, 1, 9], [10, 22, 11, 21], [14, 2, 15, 1], [18, 6, 19, 5], [6, 18, 7, 17], [8, 16, 9, 15], [16, 8, 17, 7], [19, 13, 20, 12], [3, 21, 4, 20]]"
11n_181_208,"[[3, 21, 4, 20], [11, 5, 12, 4], [2, 14, 3, 13], [22, 10, 1, 9], [10, 22, 11, 21], [14, 2, 15, 1], [18, 6, 19, 5], [6, 18, 7, 17], [8, 16, 9, 15], [16, 8, 17, 7], [19, 13, 20, 12]]"
11n_181_209,"[[20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [3, 15, 4, 14], [1, 11, 2, 10], [11, 1, 12, 22], [15, 3, 16, 2], [19, 7, 20, 6], [7, 19, 8, 18], [9, 17, 10, 16], [17, 9, 18, 8]]"
11n_181_210,"[[17, 9, 18, 8], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [3, 15, 4, 14], [1, 11, 2, 10], [11, 1, 12, 22], [15, 3, 16, 2], [19, 7, 20, 6], [7, 19, 8, 18], [9, 17, 10, 16]]"
11n_181_211,"[[9, 17, 10, 16], [17, 9, 18, 8], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [3, 15, 4, 14], [1, 11, 2, 10], [11, 1, 12, 22], [15, 3, 16, 2], [19, 7, 20, 6], [7, 19, 8, 18]]"
11n_181_212,"[[7, 19, 8, 18], [9, 17, 10, 16], [17, 9, 18, 8], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [3, 15, 4, 14], [1, 11, 2, 10], [11, 1, 12, 22], [15, 3, 16, 2], [19, 7, 20, 6]]"
11n_181_213,"[[19, 7, 20, 6], [7, 19, 8, 18], [9, 17, 10, 16], [17, 9, 18, 8], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [3, 15, 4, 14], [1, 11, 2, 10], [11, 1, 12, 22], [15, 3, 16, 2]]"
11n_181_214,"[[15, 3, 16, 2], [19, 7, 20, 6], [7, 19, 8, 18], [9, 17, 10, 16], [17, 9, 18, 8], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [3, 15, 4, 14], [1, 11, 2, 10], [11, 1, 12, 22]]"
11n_181_215,"[[11, 1, 12, 22], [15, 3, 16, 2], [19, 7, 20, 6], [7, 19, 8, 18], [9, 17, 10, 16], [17, 9, 18, 8], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [3, 15, 4, 14], [1, 11, 2, 10]]"
11n_181_216,"[[1, 11, 2, 10], [11, 1, 12, 22], [15, 3, 16, 2], [19, 7, 20, 6], [7, 19, 8, 18], [9, 17, 10, 16], [17, 9, 18, 8], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5], [3, 15, 4, 14]]"
11n_181_217,"[[3, 15, 4, 14], [1, 11, 2, 10], [11, 1, 12, 22], [15, 3, 16, 2], [19, 7, 20, 6], [7, 19, 8, 18], [9, 17, 10, 16], [17, 9, 18, 8], [20, 14, 21, 13], [4, 22, 5, 21], [12, 6, 13, 5]]"
11n_181_218,"[[12, 6, 13, 5], [3, 15, 4, 14], [1, 11, 2, 10], [11, 1, 12, 22], [15, 3, 16, 2], [19, 7, 20, 6], [7, 19, 8, 18], [9, 17, 10, 16], [17, 9, 18, 8], [20, 14, 21, 13], [4, 22, 5, 21]]"
11n_181_219,"[[4, 22, 5, 21], [12, 6, 13, 5], [3, 15, 4, 14], [1, 11, 2, 10], [11, 1, 12, 22], [15, 3, 16, 2], [19, 7, 20, 6], [7, 19, 8, 18], [9, 17, 10, 16], [17, 9, 18, 8], [20, 14, 21, 13]]"
11n_181_220,"[[21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [4, 16, 5, 15], [2, 12, 3, 11], [12, 2, 13, 1], [16, 4, 17, 3], [20, 8, 21, 7], [8, 20, 9, 19], [10, 18, 11, 17], [18, 10, 19, 9]]"
11n_181_221,"[[18, 10, 19, 9], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [4, 16, 5, 15], [2, 12, 3, 11], [12, 2, 13, 1], [16, 4, 17, 3], [20, 8, 21, 7], [8, 20, 9, 19], [10, 18, 11, 17]]"
11n_181_222,"[[10, 18, 11, 17], [18, 10, 19, 9], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [4, 16, 5, 15], [2, 12, 3, 11], [12, 2, 13, 1], [16, 4, 17, 3], [20, 8, 21, 7], [8, 20, 9, 19]]"
11n_181_223,"[[8, 20, 9, 19], [10, 18, 11, 17], [18, 10, 19, 9], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [4, 16, 5, 15], [2, 12, 3, 11], [12, 2, 13, 1], [16, 4, 17, 3], [20, 8, 21, 7]]"
11n_181_224,"[[20, 8, 21, 7], [8, 20, 9, 19], [10, 18, 11, 17], [18, 10, 19, 9], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [4, 16, 5, 15], [2, 12, 3, 11], [12, 2, 13, 1], [16, 4, 17, 3]]"
11n_181_225,"[[16, 4, 17, 3], [20, 8, 21, 7], [8, 20, 9, 19], [10, 18, 11, 17], [18, 10, 19, 9], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [4, 16, 5, 15], [2, 12, 3, 11], [12, 2, 13, 1]]"
11n_181_226,"[[12, 2, 13, 1], [16, 4, 17, 3], [20, 8, 21, 7], [8, 20, 9, 19], [10, 18, 11, 17], [18, 10, 19, 9], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [4, 16, 5, 15], [2, 12, 3, 11]]"
11n_181_227,"[[2, 12, 3, 11], [12, 2, 13, 1], [16, 4, 17, 3], [20, 8, 21, 7], [8, 20, 9, 19], [10, 18, 11, 17], [18, 10, 19, 9], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6], [4, 16, 5, 15]]"
11n_181_228,"[[4, 16, 5, 15], [2, 12, 3, 11], [12, 2, 13, 1], [16, 4, 17, 3], [20, 8, 21, 7], [8, 20, 9, 19], [10, 18, 11, 17], [18, 10, 19, 9], [21, 15, 22, 14], [5, 1, 6, 22], [13, 7, 14, 6]]"
11n_181_229,"[[13, 7, 14, 6], [4, 16, 5, 15], [2, 12, 3, 11], [12, 2, 13, 1], [16, 4, 17, 3], [20, 8, 21, 7], [8, 20, 9, 19], [10, 18, 11, 17], [18, 10, 19, 9], [21, 15, 22, 14], [5, 1, 6, 22]]"
11n_181_230,"[[5, 1, 6, 22], [13, 7, 14, 6], [4, 16, 5, 15], [2, 12, 3, 11], [12, 2, 13, 1], [16, 4, 17, 3], [20, 8, 21, 7], [8, 20, 9, 19], [10, 18, 11, 17], [18, 10, 19, 9], [21, 15, 22, 14]]"
11n_181_231,"[[22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [5, 17, 6, 16], [3, 13, 4, 12], [13, 3, 14, 2], [17, 5, 18, 4], [21, 9, 22, 8], [9, 21, 10, 20], [11, 19, 12, 18], [19, 11, 20, 10]]"
11n_181_232,"[[19, 11, 20, 10], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [5, 17, 6, 16], [3, 13, 4, 12], [13, 3, 14, 2], [17, 5, 18, 4], [21, 9, 22, 8], [9, 21, 10, 20], [11, 19, 12, 18]]"
11n_181_233,"[[11, 19, 12, 18], [19, 11, 20, 10], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [5, 17, 6, 16], [3, 13, 4, 12], [13, 3, 14, 2], [17, 5, 18, 4], [21, 9, 22, 8], [9, 21, 10, 20]]"
11n_181_234,"[[9, 21, 10, 20], [11, 19, 12, 18], [19, 11, 20, 10], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [5, 17, 6, 16], [3, 13, 4, 12], [13, 3, 14, 2], [17, 5, 18, 4], [21, 9, 22, 8]]"
11n_181_235,"[[21, 9, 22, 8], [9, 21, 10, 20], [11, 19, 12, 18], [19, 11, 20, 10], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [5, 17, 6, 16], [3, 13, 4, 12], [13, 3, 14, 2], [17, 5, 18, 4]]"
11n_181_236,"[[17, 5, 18, 4], [21, 9, 22, 8], [9, 21, 10, 20], [11, 19, 12, 18], [19, 11, 20, 10], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [5, 17, 6, 16], [3, 13, 4, 12], [13, 3, 14, 2]]"
11n_181_237,"[[13, 3, 14, 2], [17, 5, 18, 4], [21, 9, 22, 8], [9, 21, 10, 20], [11, 19, 12, 18], [19, 11, 20, 10], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [5, 17, 6, 16], [3, 13, 4, 12]]"
11n_181_238,"[[3, 13, 4, 12], [13, 3, 14, 2], [17, 5, 18, 4], [21, 9, 22, 8], [9, 21, 10, 20], [11, 19, 12, 18], [19, 11, 20, 10], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7], [5, 17, 6, 16]]"
11n_181_239,"[[5, 17, 6, 16], [3, 13, 4, 12], [13, 3, 14, 2], [17, 5, 18, 4], [21, 9, 22, 8], [9, 21, 10, 20], [11, 19, 12, 18], [19, 11, 20, 10], [22, 16, 1, 15], [6, 2, 7, 1], [14, 8, 15, 7]]"
11n_181_240,"[[14, 8, 15, 7], [5, 17, 6, 16], [3, 13, 4, 12], [13, 3, 14, 2], [17, 5, 18, 4], [21, 9, 22, 8], [9, 21, 10, 20], [11, 19, 12, 18], [19, 11, 20, 10], [22, 16, 1, 15], [6, 2, 7, 1]]"
11n_181_241,"[[6, 2, 7, 1], [14, 8, 15, 7], [5, 17, 6, 16], [3, 13, 4, 12], [13, 3, 14, 2], [17, 5, 18, 4], [21, 9, 22, 8], [9, 21, 10, 20], [11, 19, 12, 18], [19, 11, 20, 10], [22, 16, 1, 15]]"
11n_181_reversed_242,"[[17, 1, 18, 22], [1, 9, 2, 8], [4, 14, 5, 13], [12, 6, 13, 5], [14, 4, 15, 3], [2, 16, 3, 15], [6, 20, 7, 19], [10, 22, 11, 21], [20, 12, 21, 11], [18, 8, 19, 7], [9, 17, 10, 16]]"
11n_181_reversed_243,"[[9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [4, 14, 5, 13], [12, 6, 13, 5], [14, 4, 15, 3], [2, 16, 3, 15], [6, 20, 7, 19], [10, 22, 11, 21], [20, 12, 21, 11], [18, 8, 19, 7]]"
11n_181_reversed_244,"[[18, 8, 19, 7], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [4, 14, 5, 13], [12, 6, 13, 5], [14, 4, 15, 3], [2, 16, 3, 15], [6, 20, 7, 19], [10, 22, 11, 21], [20, 12, 21, 11]]"
11n_181_reversed_245,"[[20, 12, 21, 11], [18, 8, 19, 7], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [4, 14, 5, 13], [12, 6, 13, 5], [14, 4, 15, 3], [2, 16, 3, 15], [6, 20, 7, 19], [10, 22, 11, 21]]"
11n_181_reversed_246,"[[10, 22, 11, 21], [20, 12, 21, 11], [18, 8, 19, 7], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [4, 14, 5, 13], [12, 6, 13, 5], [14, 4, 15, 3], [2, 16, 3, 15], [6, 20, 7, 19]]"
11n_181_reversed_247,"[[6, 20, 7, 19], [10, 22, 11, 21], [20, 12, 21, 11], [18, 8, 19, 7], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [4, 14, 5, 13], [12, 6, 13, 5], [14, 4, 15, 3], [2, 16, 3, 15]]"
11n_181_reversed_248,"[[2, 16, 3, 15], [6, 20, 7, 19], [10, 22, 11, 21], [20, 12, 21, 11], [18, 8, 19, 7], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [4, 14, 5, 13], [12, 6, 13, 5], [14, 4, 15, 3]]"
11n_181_reversed_249,"[[14, 4, 15, 3], [2, 16, 3, 15], [6, 20, 7, 19], [10, 22, 11, 21], [20, 12, 21, 11], [18, 8, 19, 7], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [4, 14, 5, 13], [12, 6, 13, 5]]"
11n_181_reversed_250,"[[12, 6, 13, 5], [14, 4, 15, 3], [2, 16, 3, 15], [6, 20, 7, 19], [10, 22, 11, 21], [20, 12, 21, 11], [18, 8, 19, 7], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8], [4, 14, 5, 13]]"
11n_181_reversed_251,"[[4, 14, 5, 13], [12, 6, 13, 5], [14, 4, 15, 3], [2, 16, 3, 15], [6, 20, 7, 19], [10, 22, 11, 21], [20, 12, 21, 11], [18, 8, 19, 7], [9, 17, 10, 16], [17, 1, 18, 22], [1, 9, 2, 8]]"
11n_181_reversed_252,"[[1, 9, 2, 8], [4, 14, 5, 13], [12, 6, 13, 5], [14, 4, 15, 3], [2, 16, 3, 15], [6, 20, 7, 19], [10, 22, 11, 21], [20, 12, 21, 11], [18, 8, 19, 7], [9, 17, 10, 16], [17, 1, 18, 22]]"
11n_181_reversed_253,"[[18, 2, 19, 1], [2, 10, 3, 9], [5, 15, 6, 14], [13, 7, 14, 6], [15, 5, 16, 4], [3, 17, 4, 16], [7, 21, 8, 20], [11, 1, 12, 22], [21, 13, 22, 12], [19, 9, 20, 8], [10, 18, 11, 17]]"
11n_181_reversed_254,"[[10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [5, 15, 6, 14], [13, 7, 14, 6], [15, 5, 16, 4], [3, 17, 4, 16], [7, 21, 8, 20], [11, 1, 12, 22], [21, 13, 22, 12], [19, 9, 20, 8]]"
11n_181_reversed_255,"[[19, 9, 20, 8], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [5, 15, 6, 14], [13, 7, 14, 6], [15, 5, 16, 4], [3, 17, 4, 16], [7, 21, 8, 20], [11, 1, 12, 22], [21, 13, 22, 12]]"
11n_181_reversed_256,"[[21, 13, 22, 12], [19, 9, 20, 8], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [5, 15, 6, 14], [13, 7, 14, 6], [15, 5, 16, 4], [3, 17, 4, 16], [7, 21, 8, 20], [11, 1, 12, 22]]"
11n_181_reversed_257,"[[11, 1, 12, 22], [21, 13, 22, 12], [19, 9, 20, 8], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [5, 15, 6, 14], [13, 7, 14, 6], [15, 5, 16, 4], [3, 17, 4, 16], [7, 21, 8, 20]]"
11n_181_reversed_258,"[[7, 21, 8, 20], [11, 1, 12, 22], [21, 13, 22, 12], [19, 9, 20, 8], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [5, 15, 6, 14], [13, 7, 14, 6], [15, 5, 16, 4], [3, 17, 4, 16]]"
11n_181_reversed_259,"[[3, 17, 4, 16], [7, 21, 8, 20], [11, 1, 12, 22], [21, 13, 22, 12], [19, 9, 20, 8], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [5, 15, 6, 14], [13, 7, 14, 6], [15, 5, 16, 4]]"
11n_181_reversed_260,"[[15, 5, 16, 4], [3, 17, 4, 16], [7, 21, 8, 20], [11, 1, 12, 22], [21, 13, 22, 12], [19, 9, 20, 8], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [5, 15, 6, 14], [13, 7, 14, 6]]"
11n_181_reversed_261,"[[13, 7, 14, 6], [15, 5, 16, 4], [3, 17, 4, 16], [7, 21, 8, 20], [11, 1, 12, 22], [21, 13, 22, 12], [19, 9, 20, 8], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9], [5, 15, 6, 14]]"
11n_181_reversed_262,"[[5, 15, 6, 14], [13, 7, 14, 6], [15, 5, 16, 4], [3, 17, 4, 16], [7, 21, 8, 20], [11, 1, 12, 22], [21, 13, 22, 12], [19, 9, 20, 8], [10, 18, 11, 17], [18, 2, 19, 1], [2, 10, 3, 9]]"
11n_181_reversed_263,"[[2, 10, 3, 9], [5, 15, 6, 14], [13, 7, 14, 6], [15, 5, 16, 4], [3, 17, 4, 16], [7, 21, 8, 20], [11, 1, 12, 22], [21, 13, 22, 12], [19, 9, 20, 8], [10, 18, 11, 17], [18, 2, 19, 1]]"
11n_181_reversed_264,"[[19, 3, 20, 2], [3, 11, 4, 10], [6, 16, 7, 15], [14, 8, 15, 7], [16, 6, 17, 5], [4, 18, 5, 17], [8, 22, 9, 21], [12, 2, 13, 1], [22, 14, 1, 13], [20, 10, 21, 9], [11, 19, 12, 18]]"
11n_181_reversed_265,"[[11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [6, 16, 7, 15], [14, 8, 15, 7], [16, 6, 17, 5], [4, 18, 5, 17], [8, 22, 9, 21], [12, 2, 13, 1], [22, 14, 1, 13], [20, 10, 21, 9]]"
11n_181_reversed_266,"[[20, 10, 21, 9], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [6, 16, 7, 15], [14, 8, 15, 7], [16, 6, 17, 5], [4, 18, 5, 17], [8, 22, 9, 21], [12, 2, 13, 1], [22, 14, 1, 13]]"
11n_181_reversed_267,"[[22, 14, 1, 13], [20, 10, 21, 9], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [6, 16, 7, 15], [14, 8, 15, 7], [16, 6, 17, 5], [4, 18, 5, 17], [8, 22, 9, 21], [12, 2, 13, 1]]"
11n_181_reversed_268,"[[12, 2, 13, 1], [22, 14, 1, 13], [20, 10, 21, 9], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [6, 16, 7, 15], [14, 8, 15, 7], [16, 6, 17, 5], [4, 18, 5, 17], [8, 22, 9, 21]]"
11n_181_reversed_269,"[[8, 22, 9, 21], [12, 2, 13, 1], [22, 14, 1, 13], [20, 10, 21, 9], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [6, 16, 7, 15], [14, 8, 15, 7], [16, 6, 17, 5], [4, 18, 5, 17]]"
11n_181_reversed_270,"[[4, 18, 5, 17], [8, 22, 9, 21], [12, 2, 13, 1], [22, 14, 1, 13], [20, 10, 21, 9], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [6, 16, 7, 15], [14, 8, 15, 7], [16, 6, 17, 5]]"
11n_181_reversed_271,"[[16, 6, 17, 5], [4, 18, 5, 17], [8, 22, 9, 21], [12, 2, 13, 1], [22, 14, 1, 13], [20, 10, 21, 9], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [6, 16, 7, 15], [14, 8, 15, 7]]"
11n_181_reversed_272,"[[14, 8, 15, 7], [16, 6, 17, 5], [4, 18, 5, 17], [8, 22, 9, 21], [12, 2, 13, 1], [22, 14, 1, 13], [20, 10, 21, 9], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10], [6, 16, 7, 15]]"
11n_181_reversed_273,"[[6, 16, 7, 15], [14, 8, 15, 7], [16, 6, 17, 5], [4, 18, 5, 17], [8, 22, 9, 21], [12, 2, 13, 1], [22, 14, 1, 13], [20, 10, 21, 9], [11, 19, 12, 18], [19, 3, 20, 2], [3, 11, 4, 10]]"
11n_181_reversed_274,"[[3, 11, 4, 10], [6, 16, 7, 15], [14, 8, 15, 7], [16, 6, 17, 5], [4, 18, 5, 17], [8, 22, 9, 21], [12, 2, 13, 1], [22, 14, 1, 13], [20, 10, 21, 9], [11, 19, 12, 18], [19, 3, 20, 2]]"
11n_181_reversed_275,"[[20, 4, 21, 3], [4, 12, 5, 11], [7, 17, 8, 16], [15, 9, 16, 8], [17, 7, 18, 6], [5, 19, 6, 18], [9, 1, 10, 22], [13, 3, 14, 2], [1, 15, 2, 14], [21, 11, 22, 10], [12, 20, 13, 19]]"
11n_181_reversed_276,"[[12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [7, 17, 8, 16], [15, 9, 16, 8], [17, 7, 18, 6], [5, 19, 6, 18], [9, 1, 10, 22], [13, 3, 14, 2], [1, 15, 2, 14], [21, 11, 22, 10]]"
11n_181_reversed_277,"[[21, 11, 22, 10], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [7, 17, 8, 16], [15, 9, 16, 8], [17, 7, 18, 6], [5, 19, 6, 18], [9, 1, 10, 22], [13, 3, 14, 2], [1, 15, 2, 14]]"
11n_181_reversed_278,"[[1, 15, 2, 14], [21, 11, 22, 10], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [7, 17, 8, 16], [15, 9, 16, 8], [17, 7, 18, 6], [5, 19, 6, 18], [9, 1, 10, 22], [13, 3, 14, 2]]"
11n_181_reversed_279,"[[13, 3, 14, 2], [1, 15, 2, 14], [21, 11, 22, 10], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [7, 17, 8, 16], [15, 9, 16, 8], [17, 7, 18, 6], [5, 19, 6, 18], [9, 1, 10, 22]]"
11n_181_reversed_280,"[[9, 1, 10, 22], [13, 3, 14, 2], [1, 15, 2, 14], [21, 11, 22, 10], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [7, 17, 8, 16], [15, 9, 16, 8], [17, 7, 18, 6], [5, 19, 6, 18]]"
11n_181_reversed_281,"[[5, 19, 6, 18], [9, 1, 10, 22], [13, 3, 14, 2], [1, 15, 2, 14], [21, 11, 22, 10], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [7, 17, 8, 16], [15, 9, 16, 8], [17, 7, 18, 6]]"
11n_181_reversed_282,"[[17, 7, 18, 6], [5, 19, 6, 18], [9, 1, 10, 22], [13, 3, 14, 2], [1, 15, 2, 14], [21, 11, 22, 10], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [7, 17, 8, 16], [15, 9, 16, 8]]"
11n_181_reversed_283,"[[15, 9, 16, 8], [17, 7, 18, 6], [5, 19, 6, 18], [9, 1, 10, 22], [13, 3, 14, 2], [1, 15, 2, 14], [21, 11, 22, 10], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11], [7, 17, 8, 16]]"
11n_181_reversed_284,"[[7, 17, 8, 16], [15, 9, 16, 8], [17, 7, 18, 6], [5, 19, 6, 18], [9, 1, 10, 22], [13, 3, 14, 2], [1, 15, 2, 14], [21, 11, 22, 10], [12, 20, 13, 19], [20, 4, 21, 3], [4, 12, 5, 11]]"
11n_181_reversed_285,"[[4, 12, 5, 11], [7, 17, 8, 16], [15, 9, 16, 8], [17, 7, 18, 6], [5, 19, 6, 18], [9, 1, 10, 22], [13, 3, 14, 2], [1, 15, 2, 14], [21, 11, 22, 10], [12, 20, 13, 19], [20, 4, 21, 3]]"
11n_181_reversed_286,"[[21, 5, 22, 4], [5, 13, 6, 12], [8, 18, 9, 17], [16, 10, 17, 9], [18, 8, 19, 7], [6, 20, 7, 19], [10, 2, 11, 1], [14, 4, 15, 3], [2, 16, 3, 15], [22, 12, 1, 11], [13, 21, 14, 20]]"
11n_181_reversed_287,"[[13, 21, 14, 20], [21, 5, 22, 4], [5, 13, 6, 12], [8, 18, 9, 17], [16, 10, 17, 9], [18, 8, 19, 7], [6, 20, 7, 19], [10, 2, 11, 1], [14, 4, 15, 3], [2, 16, 3, 15], [22, 12, 1, 11]]"
11n_181_reversed_288,"[[22, 12, 1, 11], [13, 21, 14, 20], [21, 5, 22, 4], [5, 13, 6, 12], [8, 18, 9, 17], [16, 10, 17, 9], [18, 8, 19, 7], [6, 20, 7, 19], [10, 2, 11, 1], [14, 4, 15, 3], [2, 16, 3, 15]]"
