name,pd_notation
11n_88_194,"[[20, 7, 21, 8], [12, 4, 13, 3], [15, 19, 16, 18], [9, 17, 10, 16], [17, 11, 18, 10], [14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22]]"
11n_88_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [12, 4, 13, 3], [15, 19, 16, 18], [9, 17, 10, 16], [17, 11, 18, 10], [14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13], [22, 20, 1, 19], [8, 2, 9, 1]]"
11n_88_196,"[[8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [12, 4, 13, 3], [15, 19, 16, 18], [9, 17, 10, 16], [17, 11, 18, 10], [14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13], [22, 20, 1, 19]]"
11n_88_197,"[[22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [12, 4, 13, 3], [15, 19, 16, 18], [9, 17, 10, 16], [17, 11, 18, 10], [14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13]]"
11n_88_198,"[[5, 15, 6, 14], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [13, 5, 14, 4], [16, 20, 17, 19], [10, 18, 11, 17], [18, 12, 19, 11], [15, 7, 16, 6], [3, 13, 4, 12]]"
11n_88_199,"[[3, 13, 4, 12], [5, 15, 6, 14], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [13, 5, 14, 4], [16, 20, 17, 19], [10, 18, 11, 17], [18, 12, 19, 11], [15, 7, 16, 6]]"
11n_88_200,"[[15, 7, 16, 6], [3, 13, 4, 12], [5, 15, 6, 14], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [13, 5, 14, 4], [16, 20, 17, 19], [10, 18, 11, 17], [18, 12, 19, 11]]"
11n_88_201,"[[18, 12, 19, 11], [15, 7, 16, 6], [3, 13, 4, 12], [5, 15, 6, 14], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [13, 5, 14, 4], [16, 20, 17, 19], [10, 18, 11, 17]]"
11n_88_202,"[[10, 18, 11, 17], [18, 12, 19, 11], [15, 7, 16, 6], [3, 13, 4, 12], [5, 15, 6, 14], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [13, 5, 14, 4], [16, 20, 17, 19]]"
11n_88_203,"[[16, 20, 17, 19], [10, 18, 11, 17], [18, 12, 19, 11], [15, 7, 16, 6], [3, 13, 4, 12], [5, 15, 6, 14], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [13, 5, 14, 4]]"
11n_88_204,"[[13, 5, 14, 4], [16, 20, 17, 19], [10, 18, 11, 17], [18, 12, 19, 11], [15, 7, 16, 6], [3, 13, 4, 12], [5, 15, 6, 14], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9]]"
11n_88_205,"[[21, 8, 22, 9], [13, 5, 14, 4], [16, 20, 17, 19], [10, 18, 11, 17], [18, 12, 19, 11], [15, 7, 16, 6], [3, 13, 4, 12], [5, 15, 6, 14], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1]]"
11n_88_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [13, 5, 14, 4], [16, 20, 17, 19], [10, 18, 11, 17], [18, 12, 19, 11], [15, 7, 16, 6], [3, 13, 4, 12], [5, 15, 6, 14], [1, 21, 2, 20], [9, 3, 10, 2]]"
11n_88_207,"[[9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [13, 5, 14, 4], [16, 20, 17, 19], [10, 18, 11, 17], [18, 12, 19, 11], [15, 7, 16, 6], [3, 13, 4, 12], [5, 15, 6, 14], [1, 21, 2, 20]]"
11n_88_208,"[[1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [13, 5, 14, 4], [16, 20, 17, 19], [10, 18, 11, 17], [18, 12, 19, 11], [15, 7, 16, 6], [3, 13, 4, 12], [5, 15, 6, 14]]"
11n_88_209,"[[6, 16, 7, 15], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [14, 6, 15, 5], [17, 21, 18, 20], [11, 19, 12, 18], [19, 13, 20, 12], [16, 8, 17, 7], [4, 14, 5, 13]]"
11n_88_210,"[[4, 14, 5, 13], [6, 16, 7, 15], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [14, 6, 15, 5], [17, 21, 18, 20], [11, 19, 12, 18], [19, 13, 20, 12], [16, 8, 17, 7]]"
11n_88_211,"[[16, 8, 17, 7], [4, 14, 5, 13], [6, 16, 7, 15], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [14, 6, 15, 5], [17, 21, 18, 20], [11, 19, 12, 18], [19, 13, 20, 12]]"
11n_88_212,"[[19, 13, 20, 12], [16, 8, 17, 7], [4, 14, 5, 13], [6, 16, 7, 15], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [14, 6, 15, 5], [17, 21, 18, 20], [11, 19, 12, 18]]"
11n_88_213,"[[11, 19, 12, 18], [19, 13, 20, 12], [16, 8, 17, 7], [4, 14, 5, 13], [6, 16, 7, 15], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [14, 6, 15, 5], [17, 21, 18, 20]]"
11n_88_214,"[[17, 21, 18, 20], [11, 19, 12, 18], [19, 13, 20, 12], [16, 8, 17, 7], [4, 14, 5, 13], [6, 16, 7, 15], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [14, 6, 15, 5]]"
11n_88_215,"[[14, 6, 15, 5], [17, 21, 18, 20], [11, 19, 12, 18], [19, 13, 20, 12], [16, 8, 17, 7], [4, 14, 5, 13], [6, 16, 7, 15], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10]]"
11n_88_216,"[[22, 9, 1, 10], [14, 6, 15, 5], [17, 21, 18, 20], [11, 19, 12, 18], [19, 13, 20, 12], [16, 8, 17, 7], [4, 14, 5, 13], [6, 16, 7, 15], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2]]"
11n_88_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [14, 6, 15, 5], [17, 21, 18, 20], [11, 19, 12, 18], [19, 13, 20, 12], [16, 8, 17, 7], [4, 14, 5, 13], [6, 16, 7, 15], [2, 22, 3, 21], [10, 4, 11, 3]]"
11n_88_218,"[[10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [14, 6, 15, 5], [17, 21, 18, 20], [11, 19, 12, 18], [19, 13, 20, 12], [16, 8, 17, 7], [4, 14, 5, 13], [6, 16, 7, 15], [2, 22, 3, 21]]"
11n_88_219,"[[2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [14, 6, 15, 5], [17, 21, 18, 20], [11, 19, 12, 18], [19, 13, 20, 12], [16, 8, 17, 7], [4, 14, 5, 13], [6, 16, 7, 15]]"
11n_88_220,"[[7, 17, 8, 16], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [15, 7, 16, 6], [18, 22, 19, 21], [12, 20, 13, 19], [20, 14, 21, 13], [17, 9, 18, 8], [5, 15, 6, 14]]"
11n_88_221,"[[5, 15, 6, 14], [7, 17, 8, 16], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [15, 7, 16, 6], [18, 22, 19, 21], [12, 20, 13, 19], [20, 14, 21, 13], [17, 9, 18, 8]]"
11n_88_222,"[[17, 9, 18, 8], [5, 15, 6, 14], [7, 17, 8, 16], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [15, 7, 16, 6], [18, 22, 19, 21], [12, 20, 13, 19], [20, 14, 21, 13]]"
11n_88_223,"[[20, 14, 21, 13], [17, 9, 18, 8], [5, 15, 6, 14], [7, 17, 8, 16], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [15, 7, 16, 6], [18, 22, 19, 21], [12, 20, 13, 19]]"
11n_88_224,"[[12, 20, 13, 19], [20, 14, 21, 13], [17, 9, 18, 8], [5, 15, 6, 14], [7, 17, 8, 16], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [15, 7, 16, 6], [18, 22, 19, 21]]"
11n_88_225,"[[18, 22, 19, 21], [12, 20, 13, 19], [20, 14, 21, 13], [17, 9, 18, 8], [5, 15, 6, 14], [7, 17, 8, 16], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [15, 7, 16, 6]]"
11n_88_226,"[[15, 7, 16, 6], [18, 22, 19, 21], [12, 20, 13, 19], [20, 14, 21, 13], [17, 9, 18, 8], [5, 15, 6, 14], [7, 17, 8, 16], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11]]"
11n_88_227,"[[1, 10, 2, 11], [15, 7, 16, 6], [18, 22, 19, 21], [12, 20, 13, 19], [20, 14, 21, 13], [17, 9, 18, 8], [5, 15, 6, 14], [7, 17, 8, 16], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3]]"
11n_88_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [15, 7, 16, 6], [18, 22, 19, 21], [12, 20, 13, 19], [20, 14, 21, 13], [17, 9, 18, 8], [5, 15, 6, 14], [7, 17, 8, 16], [3, 1, 4, 22], [11, 5, 12, 4]]"
11n_88_229,"[[11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [15, 7, 16, 6], [18, 22, 19, 21], [12, 20, 13, 19], [20, 14, 21, 13], [17, 9, 18, 8], [5, 15, 6, 14], [7, 17, 8, 16], [3, 1, 4, 22]]"
11n_88_230,"[[3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [15, 7, 16, 6], [18, 22, 19, 21], [12, 20, 13, 19], [20, 14, 21, 13], [17, 9, 18, 8], [5, 15, 6, 14], [7, 17, 8, 16]]"
11n_88_231,"[[8, 18, 9, 17], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [16, 8, 17, 7], [19, 1, 20, 22], [13, 21, 14, 20], [21, 15, 22, 14], [18, 10, 19, 9], [6, 16, 7, 15]]"
11n_88_232,"[[6, 16, 7, 15], [8, 18, 9, 17], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [16, 8, 17, 7], [19, 1, 20, 22], [13, 21, 14, 20], [21, 15, 22, 14], [18, 10, 19, 9]]"
11n_88_233,"[[18, 10, 19, 9], [6, 16, 7, 15], [8, 18, 9, 17], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [16, 8, 17, 7], [19, 1, 20, 22], [13, 21, 14, 20], [21, 15, 22, 14]]"
11n_88_234,"[[21, 15, 22, 14], [18, 10, 19, 9], [6, 16, 7, 15], [8, 18, 9, 17], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [16, 8, 17, 7], [19, 1, 20, 22], [13, 21, 14, 20]]"
11n_88_235,"[[13, 21, 14, 20], [21, 15, 22, 14], [18, 10, 19, 9], [6, 16, 7, 15], [8, 18, 9, 17], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [16, 8, 17, 7], [19, 1, 20, 22]]"
11n_88_236,"[[19, 1, 20, 22], [13, 21, 14, 20], [21, 15, 22, 14], [18, 10, 19, 9], [6, 16, 7, 15], [8, 18, 9, 17], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [16, 8, 17, 7]]"
11n_88_237,"[[16, 8, 17, 7], [19, 1, 20, 22], [13, 21, 14, 20], [21, 15, 22, 14], [18, 10, 19, 9], [6, 16, 7, 15], [8, 18, 9, 17], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12]]"
11n_88_238,"[[2, 11, 3, 12], [16, 8, 17, 7], [19, 1, 20, 22], [13, 21, 14, 20], [21, 15, 22, 14], [18, 10, 19, 9], [6, 16, 7, 15], [8, 18, 9, 17], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4]]"
11n_88_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [16, 8, 17, 7], [19, 1, 20, 22], [13, 21, 14, 20], [21, 15, 22, 14], [18, 10, 19, 9], [6, 16, 7, 15], [8, 18, 9, 17], [4, 2, 5, 1], [12, 6, 13, 5]]"
11n_88_240,"[[12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [16, 8, 17, 7], [19, 1, 20, 22], [13, 21, 14, 20], [21, 15, 22, 14], [18, 10, 19, 9], [6, 16, 7, 15], [8, 18, 9, 17], [4, 2, 5, 1]]"
11n_88_241,"[[4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [16, 8, 17, 7], [19, 1, 20, 22], [13, 21, 14, 20], [21, 15, 22, 14], [18, 10, 19, 9], [6, 16, 7, 15], [8, 18, 9, 17]]"
11n_88_reversed_242,"[[19, 1, 20, 22], [15, 7, 16, 6], [17, 9, 18, 8], [5, 15, 6, 14], [2, 10, 3, 9], [10, 4, 11, 3], [4, 2, 5, 1], [7, 17, 8, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18]]"
11n_88_reversed_243,"[[11, 19, 12, 18], [19, 1, 20, 22], [15, 7, 16, 6], [17, 9, 18, 8], [5, 15, 6, 14], [2, 10, 3, 9], [10, 4, 11, 3], [4, 2, 5, 1], [7, 17, 8, 16], [21, 12, 22, 13], [13, 20, 14, 21]]"
11n_88_reversed_244,"[[13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 7, 16, 6], [17, 9, 18, 8], [5, 15, 6, 14], [2, 10, 3, 9], [10, 4, 11, 3], [4, 2, 5, 1], [7, 17, 8, 16], [21, 12, 22, 13]]"
11n_88_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 7, 16, 6], [17, 9, 18, 8], [5, 15, 6, 14], [2, 10, 3, 9], [10, 4, 11, 3], [4, 2, 5, 1], [7, 17, 8, 16]]"
11n_88_reversed_246,"[[7, 17, 8, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 7, 16, 6], [17, 9, 18, 8], [5, 15, 6, 14], [2, 10, 3, 9], [10, 4, 11, 3], [4, 2, 5, 1]]"
11n_88_reversed_247,"[[4, 2, 5, 1], [7, 17, 8, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 7, 16, 6], [17, 9, 18, 8], [5, 15, 6, 14], [2, 10, 3, 9], [10, 4, 11, 3]]"
11n_88_reversed_248,"[[10, 4, 11, 3], [4, 2, 5, 1], [7, 17, 8, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 7, 16, 6], [17, 9, 18, 8], [5, 15, 6, 14], [2, 10, 3, 9]]"
11n_88_reversed_249,"[[2, 10, 3, 9], [10, 4, 11, 3], [4, 2, 5, 1], [7, 17, 8, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 7, 16, 6], [17, 9, 18, 8], [5, 15, 6, 14]]"
11n_88_reversed_250,"[[5, 15, 6, 14], [2, 10, 3, 9], [10, 4, 11, 3], [4, 2, 5, 1], [7, 17, 8, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 7, 16, 6], [17, 9, 18, 8]]"
11n_88_reversed_251,"[[17, 9, 18, 8], [5, 15, 6, 14], [2, 10, 3, 9], [10, 4, 11, 3], [4, 2, 5, 1], [7, 17, 8, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 7, 16, 6]]"
11n_88_reversed_252,"[[15, 7, 16, 6], [17, 9, 18, 8], [5, 15, 6, 14], [2, 10, 3, 9], [10, 4, 11, 3], [4, 2, 5, 1], [7, 17, 8, 16], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22]]"
11n_88_reversed_253,"[[20, 2, 21, 1], [16, 8, 17, 7], [18, 10, 19, 9], [6, 16, 7, 15], [3, 11, 4, 10], [11, 5, 12, 4], [5, 3, 6, 2], [8, 18, 9, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19]]"
11n_88_reversed_254,"[[12, 20, 13, 19], [20, 2, 21, 1], [16, 8, 17, 7], [18, 10, 19, 9], [6, 16, 7, 15], [3, 11, 4, 10], [11, 5, 12, 4], [5, 3, 6, 2], [8, 18, 9, 17], [22, 13, 1, 14], [14, 21, 15, 22]]"
11n_88_reversed_255,"[[14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 8, 17, 7], [18, 10, 19, 9], [6, 16, 7, 15], [3, 11, 4, 10], [11, 5, 12, 4], [5, 3, 6, 2], [8, 18, 9, 17], [22, 13, 1, 14]]"
11n_88_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 8, 17, 7], [18, 10, 19, 9], [6, 16, 7, 15], [3, 11, 4, 10], [11, 5, 12, 4], [5, 3, 6, 2], [8, 18, 9, 17]]"
11n_88_reversed_257,"[[8, 18, 9, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 8, 17, 7], [18, 10, 19, 9], [6, 16, 7, 15], [3, 11, 4, 10], [11, 5, 12, 4], [5, 3, 6, 2]]"
11n_88_reversed_258,"[[5, 3, 6, 2], [8, 18, 9, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 8, 17, 7], [18, 10, 19, 9], [6, 16, 7, 15], [3, 11, 4, 10], [11, 5, 12, 4]]"
11n_88_reversed_259,"[[11, 5, 12, 4], [5, 3, 6, 2], [8, 18, 9, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 8, 17, 7], [18, 10, 19, 9], [6, 16, 7, 15], [3, 11, 4, 10]]"
11n_88_reversed_260,"[[3, 11, 4, 10], [11, 5, 12, 4], [5, 3, 6, 2], [8, 18, 9, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 8, 17, 7], [18, 10, 19, 9], [6, 16, 7, 15]]"
11n_88_reversed_261,"[[6, 16, 7, 15], [3, 11, 4, 10], [11, 5, 12, 4], [5, 3, 6, 2], [8, 18, 9, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 8, 17, 7], [18, 10, 19, 9]]"
11n_88_reversed_262,"[[18, 10, 19, 9], [6, 16, 7, 15], [3, 11, 4, 10], [11, 5, 12, 4], [5, 3, 6, 2], [8, 18, 9, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 8, 17, 7]]"
11n_88_reversed_263,"[[16, 8, 17, 7], [18, 10, 19, 9], [6, 16, 7, 15], [3, 11, 4, 10], [11, 5, 12, 4], [5, 3, 6, 2], [8, 18, 9, 17], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1]]"
11n_88_reversed_264,"[[21, 3, 22, 2], [17, 9, 18, 8], [19, 11, 20, 10], [7, 17, 8, 16], [4, 12, 5, 11], [12, 6, 13, 5], [6, 4, 7, 3], [9, 19, 10, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20]]"
11n_88_reversed_265,"[[13, 21, 14, 20], [21, 3, 22, 2], [17, 9, 18, 8], [19, 11, 20, 10], [7, 17, 8, 16], [4, 12, 5, 11], [12, 6, 13, 5], [6, 4, 7, 3], [9, 19, 10, 18], [1, 14, 2, 15], [15, 22, 16, 1]]"
11n_88_reversed_266,"[[15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 9, 18, 8], [19, 11, 20, 10], [7, 17, 8, 16], [4, 12, 5, 11], [12, 6, 13, 5], [6, 4, 7, 3], [9, 19, 10, 18], [1, 14, 2, 15]]"
11n_88_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 9, 18, 8], [19, 11, 20, 10], [7, 17, 8, 16], [4, 12, 5, 11], [12, 6, 13, 5], [6, 4, 7, 3], [9, 19, 10, 18]]"
11n_88_reversed_268,"[[9, 19, 10, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 9, 18, 8], [19, 11, 20, 10], [7, 17, 8, 16], [4, 12, 5, 11], [12, 6, 13, 5], [6, 4, 7, 3]]"
11n_88_reversed_269,"[[6, 4, 7, 3], [9, 19, 10, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 9, 18, 8], [19, 11, 20, 10], [7, 17, 8, 16], [4, 12, 5, 11], [12, 6, 13, 5]]"
11n_88_reversed_270,"[[12, 6, 13, 5], [6, 4, 7, 3], [9, 19, 10, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 9, 18, 8], [19, 11, 20, 10], [7, 17, 8, 16], [4, 12, 5, 11]]"
11n_88_reversed_271,"[[4, 12, 5, 11], [12, 6, 13, 5], [6, 4, 7, 3], [9, 19, 10, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 9, 18, 8], [19, 11, 20, 10], [7, 17, 8, 16]]"
11n_88_reversed_272,"[[7, 17, 8, 16], [4, 12, 5, 11], [12, 6, 13, 5], [6, 4, 7, 3], [9, 19, 10, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 9, 18, 8], [19, 11, 20, 10]]"
11n_88_reversed_273,"[[19, 11, 20, 10], [7, 17, 8, 16], [4, 12, 5, 11], [12, 6, 13, 5], [6, 4, 7, 3], [9, 19, 10, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 9, 18, 8]]"
11n_88_reversed_274,"[[17, 9, 18, 8], [19, 11, 20, 10], [7, 17, 8, 16], [4, 12, 5, 11], [12, 6, 13, 5], [6, 4, 7, 3], [9, 19, 10, 18], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2]]"
11n_88_reversed_275,"[[22, 4, 1, 3], [18, 10, 19, 9], [20, 12, 21, 11], [8, 18, 9, 17], [5, 13, 6, 12], [13, 7, 14, 6], [7, 5, 8, 4], [10, 20, 11, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21]]"
11n_88_reversed_276,"[[14, 22, 15, 21], [22, 4, 1, 3], [18, 10, 19, 9], [20, 12, 21, 11], [8, 18, 9, 17], [5, 13, 6, 12], [13, 7, 14, 6], [7, 5, 8, 4], [10, 20, 11, 19], [2, 15, 3, 16], [16, 1, 17, 2]]"
11n_88_reversed_277,"[[16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 10, 19, 9], [20, 12, 21, 11], [8, 18, 9, 17], [5, 13, 6, 12], [13, 7, 14, 6], [7, 5, 8, 4], [10, 20, 11, 19], [2, 15, 3, 16]]"
11n_88_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 10, 19, 9], [20, 12, 21, 11], [8, 18, 9, 17], [5, 13, 6, 12], [13, 7, 14, 6], [7, 5, 8, 4], [10, 20, 11, 19]]"
11n_88_reversed_279,"[[10, 20, 11, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 10, 19, 9], [20, 12, 21, 11], [8, 18, 9, 17], [5, 13, 6, 12], [13, 7, 14, 6], [7, 5, 8, 4]]"
11n_88_reversed_280,"[[7, 5, 8, 4], [10, 20, 11, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 10, 19, 9], [20, 12, 21, 11], [8, 18, 9, 17], [5, 13, 6, 12], [13, 7, 14, 6]]"
11n_88_reversed_281,"[[13, 7, 14, 6], [7, 5, 8, 4], [10, 20, 11, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 10, 19, 9], [20, 12, 21, 11], [8, 18, 9, 17], [5, 13, 6, 12]]"
11n_88_reversed_282,"[[5, 13, 6, 12], [13, 7, 14, 6], [7, 5, 8, 4], [10, 20, 11, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 10, 19, 9], [20, 12, 21, 11], [8, 18, 9, 17]]"
11n_88_reversed_283,"[[8, 18, 9, 17], [5, 13, 6, 12], [13, 7, 14, 6], [7, 5, 8, 4], [10, 20, 11, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 10, 19, 9], [20, 12, 21, 11]]"
11n_88_reversed_284,"[[20, 12, 21, 11], [8, 18, 9, 17], [5, 13, 6, 12], [13, 7, 14, 6], [7, 5, 8, 4], [10, 20, 11, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 10, 19, 9]]"
11n_88_reversed_285,"[[18, 10, 19, 9], [20, 12, 21, 11], [8, 18, 9, 17], [5, 13, 6, 12], [13, 7, 14, 6], [7, 5, 8, 4], [10, 20, 11, 19], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3]]"
11n_88_reversed_286,"[[1, 5, 2, 4], [19, 11, 20, 10], [21, 13, 22, 12], [9, 19, 10, 18], [6, 14, 7, 13], [14, 8, 15, 7], [8, 6, 9, 5], [11, 21, 12, 20], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22]]"
11n_88_reversed_287,"[[15, 1, 16, 22], [1, 5, 2, 4], [19, 11, 20, 10], [21, 13, 22, 12], [9, 19, 10, 18], [6, 14, 7, 13], [14, 8, 15, 7], [8, 6, 9, 5], [11, 21, 12, 20], [3, 16, 4, 17], [17, 2, 18, 3]]"
11n_88_reversed_288,"[[17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [19, 11, 20, 10], [21, 13, 22, 12], [9, 19, 10, 18], [6, 14, 7, 13], [14, 8, 15, 7], [8, 6, 9, 5], [11, 21, 12, 20], [3, 16, 4, 17]]"
