name,pd_notation
11n_170_194,"[[6, 21, 7, 22], [20, 7, 21, 8], [22, 13, 1, 14], [4, 15, 5, 16], [14, 5, 15, 6], [11, 16, 12, 17], [9, 18, 10, 19], [17, 10, 18, 11], [2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2]]"
11n_170_195,"[[12, 1, 13, 2], [6, 21, 7, 22], [20, 7, 21, 8], [22, 13, 1, 14], [4, 15, 5, 16], [14, 5, 15, 6], [11, 16, 12, 17], [9, 18, 10, 19], [17, 10, 18, 11], [2, 20, 3, 19], [8, 4, 9, 3]]"
11n_170_196,"[[8, 4, 9, 3], [12, 1, 13, 2], [6, 21, 7, 22], [20, 7, 21, 8], [22, 13, 1, 14], [4, 15, 5, 16], [14, 5, 15, 6], [11, 16, 12, 17], [9, 18, 10, 19], [17, 10, 18, 11], [2, 20, 3, 19]]"
11n_170_197,"[[2, 20, 3, 19], [8, 4, 9, 3], [12, 1, 13, 2], [6, 21, 7, 22], [20, 7, 21, 8], [22, 13, 1, 14], [4, 15, 5, 16], [14, 5, 15, 6], [11, 16, 12, 17], [9, 18, 10, 19], [17, 10, 18, 11]]"
11n_170_198,"[[18, 11, 19, 12], [3, 21, 4, 20], [9, 5, 10, 4], [13, 2, 14, 3], [7, 22, 8, 1], [21, 8, 22, 9], [1, 14, 2, 15], [5, 16, 6, 17], [15, 6, 16, 7], [12, 17, 13, 18], [10, 19, 11, 20]]"
11n_170_199,"[[10, 19, 11, 20], [18, 11, 19, 12], [3, 21, 4, 20], [9, 5, 10, 4], [13, 2, 14, 3], [7, 22, 8, 1], [21, 8, 22, 9], [1, 14, 2, 15], [5, 16, 6, 17], [15, 6, 16, 7], [12, 17, 13, 18]]"
11n_170_200,"[[12, 17, 13, 18], [10, 19, 11, 20], [18, 11, 19, 12], [3, 21, 4, 20], [9, 5, 10, 4], [13, 2, 14, 3], [7, 22, 8, 1], [21, 8, 22, 9], [1, 14, 2, 15], [5, 16, 6, 17], [15, 6, 16, 7]]"
11n_170_201,"[[15, 6, 16, 7], [12, 17, 13, 18], [10, 19, 11, 20], [18, 11, 19, 12], [3, 21, 4, 20], [9, 5, 10, 4], [13, 2, 14, 3], [7, 22, 8, 1], [21, 8, 22, 9], [1, 14, 2, 15], [5, 16, 6, 17]]"
11n_170_202,"[[5, 16, 6, 17], [15, 6, 16, 7], [12, 17, 13, 18], [10, 19, 11, 20], [18, 11, 19, 12], [3, 21, 4, 20], [9, 5, 10, 4], [13, 2, 14, 3], [7, 22, 8, 1], [21, 8, 22, 9], [1, 14, 2, 15]]"
11n_170_203,"[[1, 14, 2, 15], [5, 16, 6, 17], [15, 6, 16, 7], [12, 17, 13, 18], [10, 19, 11, 20], [18, 11, 19, 12], [3, 21, 4, 20], [9, 5, 10, 4], [13, 2, 14, 3], [7, 22, 8, 1], [21, 8, 22, 9]]"
11n_170_204,"[[21, 8, 22, 9], [1, 14, 2, 15], [5, 16, 6, 17], [15, 6, 16, 7], [12, 17, 13, 18], [10, 19, 11, 20], [18, 11, 19, 12], [3, 21, 4, 20], [9, 5, 10, 4], [13, 2, 14, 3], [7, 22, 8, 1]]"
11n_170_205,"[[7, 22, 8, 1], [21, 8, 22, 9], [1, 14, 2, 15], [5, 16, 6, 17], [15, 6, 16, 7], [12, 17, 13, 18], [10, 19, 11, 20], [18, 11, 19, 12], [3, 21, 4, 20], [9, 5, 10, 4], [13, 2, 14, 3]]"
11n_170_206,"[[13, 2, 14, 3], [7, 22, 8, 1], [21, 8, 22, 9], [1, 14, 2, 15], [5, 16, 6, 17], [15, 6, 16, 7], [12, 17, 13, 18], [10, 19, 11, 20], [18, 11, 19, 12], [3, 21, 4, 20], [9, 5, 10, 4]]"
11n_170_207,"[[9, 5, 10, 4], [13, 2, 14, 3], [7, 22, 8, 1], [21, 8, 22, 9], [1, 14, 2, 15], [5, 16, 6, 17], [15, 6, 16, 7], [12, 17, 13, 18], [10, 19, 11, 20], [18, 11, 19, 12], [3, 21, 4, 20]]"
11n_170_208,"[[3, 21, 4, 20], [9, 5, 10, 4], [13, 2, 14, 3], [7, 22, 8, 1], [21, 8, 22, 9], [1, 14, 2, 15], [5, 16, 6, 17], [15, 6, 16, 7], [12, 17, 13, 18], [10, 19, 11, 20], [18, 11, 19, 12]]"
11n_170_209,"[[19, 12, 20, 13], [4, 22, 5, 21], [10, 6, 11, 5], [14, 3, 15, 4], [8, 1, 9, 2], [22, 9, 1, 10], [2, 15, 3, 16], [6, 17, 7, 18], [16, 7, 17, 8], [13, 18, 14, 19], [11, 20, 12, 21]]"
11n_170_210,"[[11, 20, 12, 21], [19, 12, 20, 13], [4, 22, 5, 21], [10, 6, 11, 5], [14, 3, 15, 4], [8, 1, 9, 2], [22, 9, 1, 10], [2, 15, 3, 16], [6, 17, 7, 18], [16, 7, 17, 8], [13, 18, 14, 19]]"
11n_170_211,"[[13, 18, 14, 19], [11, 20, 12, 21], [19, 12, 20, 13], [4, 22, 5, 21], [10, 6, 11, 5], [14, 3, 15, 4], [8, 1, 9, 2], [22, 9, 1, 10], [2, 15, 3, 16], [6, 17, 7, 18], [16, 7, 17, 8]]"
11n_170_212,"[[16, 7, 17, 8], [13, 18, 14, 19], [11, 20, 12, 21], [19, 12, 20, 13], [4, 22, 5, 21], [10, 6, 11, 5], [14, 3, 15, 4], [8, 1, 9, 2], [22, 9, 1, 10], [2, 15, 3, 16], [6, 17, 7, 18]]"
11n_170_213,"[[6, 17, 7, 18], [16, 7, 17, 8], [13, 18, 14, 19], [11, 20, 12, 21], [19, 12, 20, 13], [4, 22, 5, 21], [10, 6, 11, 5], [14, 3, 15, 4], [8, 1, 9, 2], [22, 9, 1, 10], [2, 15, 3, 16]]"
11n_170_214,"[[2, 15, 3, 16], [6, 17, 7, 18], [16, 7, 17, 8], [13, 18, 14, 19], [11, 20, 12, 21], [19, 12, 20, 13], [4, 22, 5, 21], [10, 6, 11, 5], [14, 3, 15, 4], [8, 1, 9, 2], [22, 9, 1, 10]]"
11n_170_215,"[[22, 9, 1, 10], [2, 15, 3, 16], [6, 17, 7, 18], [16, 7, 17, 8], [13, 18, 14, 19], [11, 20, 12, 21], [19, 12, 20, 13], [4, 22, 5, 21], [10, 6, 11, 5], [14, 3, 15, 4], [8, 1, 9, 2]]"
11n_170_216,"[[8, 1, 9, 2], [22, 9, 1, 10], [2, 15, 3, 16], [6, 17, 7, 18], [16, 7, 17, 8], [13, 18, 14, 19], [11, 20, 12, 21], [19, 12, 20, 13], [4, 22, 5, 21], [10, 6, 11, 5], [14, 3, 15, 4]]"
11n_170_217,"[[14, 3, 15, 4], [8, 1, 9, 2], [22, 9, 1, 10], [2, 15, 3, 16], [6, 17, 7, 18], [16, 7, 17, 8], [13, 18, 14, 19], [11, 20, 12, 21], [19, 12, 20, 13], [4, 22, 5, 21], [10, 6, 11, 5]]"
11n_170_218,"[[10, 6, 11, 5], [14, 3, 15, 4], [8, 1, 9, 2], [22, 9, 1, 10], [2, 15, 3, 16], [6, 17, 7, 18], [16, 7, 17, 8], [13, 18, 14, 19], [11, 20, 12, 21], [19, 12, 20, 13], [4, 22, 5, 21]]"
11n_170_219,"[[4, 22, 5, 21], [10, 6, 11, 5], [14, 3, 15, 4], [8, 1, 9, 2], [22, 9, 1, 10], [2, 15, 3, 16], [6, 17, 7, 18], [16, 7, 17, 8], [13, 18, 14, 19], [11, 20, 12, 21], [19, 12, 20, 13]]"
11n_170_220,"[[20, 13, 21, 14], [5, 1, 6, 22], [11, 7, 12, 6], [15, 4, 16, 5], [9, 2, 10, 3], [1, 10, 2, 11], [3, 16, 4, 17], [7, 18, 8, 19], [17, 8, 18, 9], [14, 19, 15, 20], [12, 21, 13, 22]]"
11n_170_221,"[[12, 21, 13, 22], [20, 13, 21, 14], [5, 1, 6, 22], [11, 7, 12, 6], [15, 4, 16, 5], [9, 2, 10, 3], [1, 10, 2, 11], [3, 16, 4, 17], [7, 18, 8, 19], [17, 8, 18, 9], [14, 19, 15, 20]]"
11n_170_222,"[[14, 19, 15, 20], [12, 21, 13, 22], [20, 13, 21, 14], [5, 1, 6, 22], [11, 7, 12, 6], [15, 4, 16, 5], [9, 2, 10, 3], [1, 10, 2, 11], [3, 16, 4, 17], [7, 18, 8, 19], [17, 8, 18, 9]]"
11n_170_223,"[[17, 8, 18, 9], [14, 19, 15, 20], [12, 21, 13, 22], [20, 13, 21, 14], [5, 1, 6, 22], [11, 7, 12, 6], [15, 4, 16, 5], [9, 2, 10, 3], [1, 10, 2, 11], [3, 16, 4, 17], [7, 18, 8, 19]]"
11n_170_224,"[[7, 18, 8, 19], [17, 8, 18, 9], [14, 19, 15, 20], [12, 21, 13, 22], [20, 13, 21, 14], [5, 1, 6, 22], [11, 7, 12, 6], [15, 4, 16, 5], [9, 2, 10, 3], [1, 10, 2, 11], [3, 16, 4, 17]]"
11n_170_225,"[[3, 16, 4, 17], [7, 18, 8, 19], [17, 8, 18, 9], [14, 19, 15, 20], [12, 21, 13, 22], [20, 13, 21, 14], [5, 1, 6, 22], [11, 7, 12, 6], [15, 4, 16, 5], [9, 2, 10, 3], [1, 10, 2, 11]]"
11n_170_226,"[[1, 10, 2, 11], [3, 16, 4, 17], [7, 18, 8, 19], [17, 8, 18, 9], [14, 19, 15, 20], [12, 21, 13, 22], [20, 13, 21, 14], [5, 1, 6, 22], [11, 7, 12, 6], [15, 4, 16, 5], [9, 2, 10, 3]]"
11n_170_227,"[[9, 2, 10, 3], [1, 10, 2, 11], [3, 16, 4, 17], [7, 18, 8, 19], [17, 8, 18, 9], [14, 19, 15, 20], [12, 21, 13, 22], [20, 13, 21, 14], [5, 1, 6, 22], [11, 7, 12, 6], [15, 4, 16, 5]]"
11n_170_228,"[[15, 4, 16, 5], [9, 2, 10, 3], [1, 10, 2, 11], [3, 16, 4, 17], [7, 18, 8, 19], [17, 8, 18, 9], [14, 19, 15, 20], [12, 21, 13, 22], [20, 13, 21, 14], [5, 1, 6, 22], [11, 7, 12, 6]]"
11n_170_229,"[[11, 7, 12, 6], [15, 4, 16, 5], [9, 2, 10, 3], [1, 10, 2, 11], [3, 16, 4, 17], [7, 18, 8, 19], [17, 8, 18, 9], [14, 19, 15, 20], [12, 21, 13, 22], [20, 13, 21, 14], [5, 1, 6, 22]]"
11n_170_230,"[[5, 1, 6, 22], [11, 7, 12, 6], [15, 4, 16, 5], [9, 2, 10, 3], [1, 10, 2, 11], [3, 16, 4, 17], [7, 18, 8, 19], [17, 8, 18, 9], [14, 19, 15, 20], [12, 21, 13, 22], [20, 13, 21, 14]]"
11n_170_231,"[[21, 14, 22, 15], [6, 2, 7, 1], [12, 8, 13, 7], [16, 5, 17, 6], [10, 3, 11, 4], [2, 11, 3, 12], [4, 17, 5, 18], [8, 19, 9, 20], [18, 9, 19, 10], [15, 20, 16, 21], [13, 22, 14, 1]]"
11n_170_232,"[[13, 22, 14, 1], [21, 14, 22, 15], [6, 2, 7, 1], [12, 8, 13, 7], [16, 5, 17, 6], [10, 3, 11, 4], [2, 11, 3, 12], [4, 17, 5, 18], [8, 19, 9, 20], [18, 9, 19, 10], [15, 20, 16, 21]]"
11n_170_233,"[[15, 20, 16, 21], [13, 22, 14, 1], [21, 14, 22, 15], [6, 2, 7, 1], [12, 8, 13, 7], [16, 5, 17, 6], [10, 3, 11, 4], [2, 11, 3, 12], [4, 17, 5, 18], [8, 19, 9, 20], [18, 9, 19, 10]]"
11n_170_234,"[[18, 9, 19, 10], [15, 20, 16, 21], [13, 22, 14, 1], [21, 14, 22, 15], [6, 2, 7, 1], [12, 8, 13, 7], [16, 5, 17, 6], [10, 3, 11, 4], [2, 11, 3, 12], [4, 17, 5, 18], [8, 19, 9, 20]]"
11n_170_235,"[[8, 19, 9, 20], [18, 9, 19, 10], [15, 20, 16, 21], [13, 22, 14, 1], [21, 14, 22, 15], [6, 2, 7, 1], [12, 8, 13, 7], [16, 5, 17, 6], [10, 3, 11, 4], [2, 11, 3, 12], [4, 17, 5, 18]]"
11n_170_236,"[[4, 17, 5, 18], [8, 19, 9, 20], [18, 9, 19, 10], [15, 20, 16, 21], [13, 22, 14, 1], [21, 14, 22, 15], [6, 2, 7, 1], [12, 8, 13, 7], [16, 5, 17, 6], [10, 3, 11, 4], [2, 11, 3, 12]]"
11n_170_237,"[[2, 11, 3, 12], [4, 17, 5, 18], [8, 19, 9, 20], [18, 9, 19, 10], [15, 20, 16, 21], [13, 22, 14, 1], [21, 14, 22, 15], [6, 2, 7, 1], [12, 8, 13, 7], [16, 5, 17, 6], [10, 3, 11, 4]]"
11n_170_238,"[[10, 3, 11, 4], [2, 11, 3, 12], [4, 17, 5, 18], [8, 19, 9, 20], [18, 9, 19, 10], [15, 20, 16, 21], [13, 22, 14, 1], [21, 14, 22, 15], [6, 2, 7, 1], [12, 8, 13, 7], [16, 5, 17, 6]]"
11n_170_239,"[[16, 5, 17, 6], [10, 3, 11, 4], [2, 11, 3, 12], [4, 17, 5, 18], [8, 19, 9, 20], [18, 9, 19, 10], [15, 20, 16, 21], [13, 22, 14, 1], [21, 14, 22, 15], [6, 2, 7, 1], [12, 8, 13, 7]]"
11n_170_240,"[[12, 8, 13, 7], [16, 5, 17, 6], [10, 3, 11, 4], [2, 11, 3, 12], [4, 17, 5, 18], [8, 19, 9, 20], [18, 9, 19, 10], [15, 20, 16, 21], [13, 22, 14, 1], [21, 14, 22, 15], [6, 2, 7, 1]]"
11n_170_241,"[[6, 2, 7, 1], [12, 8, 13, 7], [16, 5, 17, 6], [10, 3, 11, 4], [2, 11, 3, 12], [4, 17, 5, 18], [8, 19, 9, 20], [18, 9, 19, 10], [15, 20, 16, 21], [13, 22, 14, 1], [21, 14, 22, 15]]"
11n_170_reversed_242,"[[17, 1, 18, 22], [2, 9, 3, 10], [10, 1, 11, 2], [8, 3, 9, 4], [5, 14, 6, 15], [15, 4, 16, 5], [19, 6, 20, 7], [21, 12, 22, 13], [13, 20, 14, 21], [7, 18, 8, 19], [11, 17, 12, 16]]"
11n_170_reversed_243,"[[11, 17, 12, 16], [17, 1, 18, 22], [2, 9, 3, 10], [10, 1, 11, 2], [8, 3, 9, 4], [5, 14, 6, 15], [15, 4, 16, 5], [19, 6, 20, 7], [21, 12, 22, 13], [13, 20, 14, 21], [7, 18, 8, 19]]"
11n_170_reversed_244,"[[7, 18, 8, 19], [11, 17, 12, 16], [17, 1, 18, 22], [2, 9, 3, 10], [10, 1, 11, 2], [8, 3, 9, 4], [5, 14, 6, 15], [15, 4, 16, 5], [19, 6, 20, 7], [21, 12, 22, 13], [13, 20, 14, 21]]"
11n_170_reversed_245,"[[13, 20, 14, 21], [7, 18, 8, 19], [11, 17, 12, 16], [17, 1, 18, 22], [2, 9, 3, 10], [10, 1, 11, 2], [8, 3, 9, 4], [5, 14, 6, 15], [15, 4, 16, 5], [19, 6, 20, 7], [21, 12, 22, 13]]"
11n_170_reversed_246,"[[21, 12, 22, 13], [13, 20, 14, 21], [7, 18, 8, 19], [11, 17, 12, 16], [17, 1, 18, 22], [2, 9, 3, 10], [10, 1, 11, 2], [8, 3, 9, 4], [5, 14, 6, 15], [15, 4, 16, 5], [19, 6, 20, 7]]"
11n_170_reversed_247,"[[19, 6, 20, 7], [21, 12, 22, 13], [13, 20, 14, 21], [7, 18, 8, 19], [11, 17, 12, 16], [17, 1, 18, 22], [2, 9, 3, 10], [10, 1, 11, 2], [8, 3, 9, 4], [5, 14, 6, 15], [15, 4, 16, 5]]"
11n_170_reversed_248,"[[15, 4, 16, 5], [19, 6, 20, 7], [21, 12, 22, 13], [13, 20, 14, 21], [7, 18, 8, 19], [11, 17, 12, 16], [17, 1, 18, 22], [2, 9, 3, 10], [10, 1, 11, 2], [8, 3, 9, 4], [5, 14, 6, 15]]"
11n_170_reversed_249,"[[5, 14, 6, 15], [15, 4, 16, 5], [19, 6, 20, 7], [21, 12, 22, 13], [13, 20, 14, 21], [7, 18, 8, 19], [11, 17, 12, 16], [17, 1, 18, 22], [2, 9, 3, 10], [10, 1, 11, 2], [8, 3, 9, 4]]"
11n_170_reversed_250,"[[8, 3, 9, 4], [5, 14, 6, 15], [15, 4, 16, 5], [19, 6, 20, 7], [21, 12, 22, 13], [13, 20, 14, 21], [7, 18, 8, 19], [11, 17, 12, 16], [17, 1, 18, 22], [2, 9, 3, 10], [10, 1, 11, 2]]"
11n_170_reversed_251,"[[10, 1, 11, 2], [8, 3, 9, 4], [5, 14, 6, 15], [15, 4, 16, 5], [19, 6, 20, 7], [21, 12, 22, 13], [13, 20, 14, 21], [7, 18, 8, 19], [11, 17, 12, 16], [17, 1, 18, 22], [2, 9, 3, 10]]"
11n_170_reversed_252,"[[2, 9, 3, 10], [10, 1, 11, 2], [8, 3, 9, 4], [5, 14, 6, 15], [15, 4, 16, 5], [19, 6, 20, 7], [21, 12, 22, 13], [13, 20, 14, 21], [7, 18, 8, 19], [11, 17, 12, 16], [17, 1, 18, 22]]"
11n_170_reversed_253,"[[18, 2, 19, 1], [3, 10, 4, 11], [11, 2, 12, 3], [9, 4, 10, 5], [6, 15, 7, 16], [16, 5, 17, 6], [20, 7, 21, 8], [22, 13, 1, 14], [14, 21, 15, 22], [8, 19, 9, 20], [12, 18, 13, 17]]"
11n_170_reversed_254,"[[12, 18, 13, 17], [18, 2, 19, 1], [3, 10, 4, 11], [11, 2, 12, 3], [9, 4, 10, 5], [6, 15, 7, 16], [16, 5, 17, 6], [20, 7, 21, 8], [22, 13, 1, 14], [14, 21, 15, 22], [8, 19, 9, 20]]"
11n_170_reversed_255,"[[8, 19, 9, 20], [12, 18, 13, 17], [18, 2, 19, 1], [3, 10, 4, 11], [11, 2, 12, 3], [9, 4, 10, 5], [6, 15, 7, 16], [16, 5, 17, 6], [20, 7, 21, 8], [22, 13, 1, 14], [14, 21, 15, 22]]"
11n_170_reversed_256,"[[14, 21, 15, 22], [8, 19, 9, 20], [12, 18, 13, 17], [18, 2, 19, 1], [3, 10, 4, 11], [11, 2, 12, 3], [9, 4, 10, 5], [6, 15, 7, 16], [16, 5, 17, 6], [20, 7, 21, 8], [22, 13, 1, 14]]"
11n_170_reversed_257,"[[22, 13, 1, 14], [14, 21, 15, 22], [8, 19, 9, 20], [12, 18, 13, 17], [18, 2, 19, 1], [3, 10, 4, 11], [11, 2, 12, 3], [9, 4, 10, 5], [6, 15, 7, 16], [16, 5, 17, 6], [20, 7, 21, 8]]"
11n_170_reversed_258,"[[20, 7, 21, 8], [22, 13, 1, 14], [14, 21, 15, 22], [8, 19, 9, 20], [12, 18, 13, 17], [18, 2, 19, 1], [3, 10, 4, 11], [11, 2, 12, 3], [9, 4, 10, 5], [6, 15, 7, 16], [16, 5, 17, 6]]"
11n_170_reversed_259,"[[16, 5, 17, 6], [20, 7, 21, 8], [22, 13, 1, 14], [14, 21, 15, 22], [8, 19, 9, 20], [12, 18, 13, 17], [18, 2, 19, 1], [3, 10, 4, 11], [11, 2, 12, 3], [9, 4, 10, 5], [6, 15, 7, 16]]"
11n_170_reversed_260,"[[6, 15, 7, 16], [16, 5, 17, 6], [20, 7, 21, 8], [22, 13, 1, 14], [14, 21, 15, 22], [8, 19, 9, 20], [12, 18, 13, 17], [18, 2, 19, 1], [3, 10, 4, 11], [11, 2, 12, 3], [9, 4, 10, 5]]"
11n_170_reversed_261,"[[9, 4, 10, 5], [6, 15, 7, 16], [16, 5, 17, 6], [20, 7, 21, 8], [22, 13, 1, 14], [14, 21, 15, 22], [8, 19, 9, 20], [12, 18, 13, 17], [18, 2, 19, 1], [3, 10, 4, 11], [11, 2, 12, 3]]"
11n_170_reversed_262,"[[11, 2, 12, 3], [9, 4, 10, 5], [6, 15, 7, 16], [16, 5, 17, 6], [20, 7, 21, 8], [22, 13, 1, 14], [14, 21, 15, 22], [8, 19, 9, 20], [12, 18, 13, 17], [18, 2, 19, 1], [3, 10, 4, 11]]"
11n_170_reversed_263,"[[3, 10, 4, 11], [11, 2, 12, 3], [9, 4, 10, 5], [6, 15, 7, 16], [16, 5, 17, 6], [20, 7, 21, 8], [22, 13, 1, 14], [14, 21, 15, 22], [8, 19, 9, 20], [12, 18, 13, 17], [18, 2, 19, 1]]"
11n_170_reversed_264,"[[19, 3, 20, 2], [4, 11, 5, 12], [12, 3, 13, 4], [10, 5, 11, 6], [7, 16, 8, 17], [17, 6, 18, 7], [21, 8, 22, 9], [1, 14, 2, 15], [15, 22, 16, 1], [9, 20, 10, 21], [13, 19, 14, 18]]"
11n_170_reversed_265,"[[13, 19, 14, 18], [19, 3, 20, 2], [4, 11, 5, 12], [12, 3, 13, 4], [10, 5, 11, 6], [7, 16, 8, 17], [17, 6, 18, 7], [21, 8, 22, 9], [1, 14, 2, 15], [15, 22, 16, 1], [9, 20, 10, 21]]"
11n_170_reversed_266,"[[9, 20, 10, 21], [13, 19, 14, 18], [19, 3, 20, 2], [4, 11, 5, 12], [12, 3, 13, 4], [10, 5, 11, 6], [7, 16, 8, 17], [17, 6, 18, 7], [21, 8, 22, 9], [1, 14, 2, 15], [15, 22, 16, 1]]"
11n_170_reversed_267,"[[15, 22, 16, 1], [9, 20, 10, 21], [13, 19, 14, 18], [19, 3, 20, 2], [4, 11, 5, 12], [12, 3, 13, 4], [10, 5, 11, 6], [7, 16, 8, 17], [17, 6, 18, 7], [21, 8, 22, 9], [1, 14, 2, 15]]"
11n_170_reversed_268,"[[1, 14, 2, 15], [15, 22, 16, 1], [9, 20, 10, 21], [13, 19, 14, 18], [19, 3, 20, 2], [4, 11, 5, 12], [12, 3, 13, 4], [10, 5, 11, 6], [7, 16, 8, 17], [17, 6, 18, 7], [21, 8, 22, 9]]"
11n_170_reversed_269,"[[21, 8, 22, 9], [1, 14, 2, 15], [15, 22, 16, 1], [9, 20, 10, 21], [13, 19, 14, 18], [19, 3, 20, 2], [4, 11, 5, 12], [12, 3, 13, 4], [10, 5, 11, 6], [7, 16, 8, 17], [17, 6, 18, 7]]"
11n_170_reversed_270,"[[17, 6, 18, 7], [21, 8, 22, 9], [1, 14, 2, 15], [15, 22, 16, 1], [9, 20, 10, 21], [13, 19, 14, 18], [19, 3, 20, 2], [4, 11, 5, 12], [12, 3, 13, 4], [10, 5, 11, 6], [7, 16, 8, 17]]"
11n_170_reversed_271,"[[7, 16, 8, 17], [17, 6, 18, 7], [21, 8, 22, 9], [1, 14, 2, 15], [15, 22, 16, 1], [9, 20, 10, 21], [13, 19, 14, 18], [19, 3, 20, 2], [4, 11, 5, 12], [12, 3, 13, 4], [10, 5, 11, 6]]"
11n_170_reversed_272,"[[10, 5, 11, 6], [7, 16, 8, 17], [17, 6, 18, 7], [21, 8, 22, 9], [1, 14, 2, 15], [15, 22, 16, 1], [9, 20, 10, 21], [13, 19, 14, 18], [19, 3, 20, 2], [4, 11, 5, 12], [12, 3, 13, 4]]"
11n_170_reversed_273,"[[12, 3, 13, 4], [10, 5, 11, 6], [7, 16, 8, 17], [17, 6, 18, 7], [21, 8, 22, 9], [1, 14, 2, 15], [15, 22, 16, 1], [9, 20, 10, 21], [13, 19, 14, 18], [19, 3, 20, 2], [4, 11, 5, 12]]"
11n_170_reversed_274,"[[4, 11, 5, 12], [12, 3, 13, 4], [10, 5, 11, 6], [7, 16, 8, 17], [17, 6, 18, 7], [21, 8, 22, 9], [1, 14, 2, 15], [15, 22, 16, 1], [9, 20, 10, 21], [13, 19, 14, 18], [19, 3, 20, 2]]"
11n_170_reversed_275,"[[20, 4, 21, 3], [5, 12, 6, 13], [13, 4, 14, 5], [11, 6, 12, 7], [8, 17, 9, 18], [18, 7, 19, 8], [22, 9, 1, 10], [2, 15, 3, 16], [16, 1, 17, 2], [10, 21, 11, 22], [14, 20, 15, 19]]"
11n_170_reversed_276,"[[14, 20, 15, 19], [20, 4, 21, 3], [5, 12, 6, 13], [13, 4, 14, 5], [11, 6, 12, 7], [8, 17, 9, 18], [18, 7, 19, 8], [22, 9, 1, 10], [2, 15, 3, 16], [16, 1, 17, 2], [10, 21, 11, 22]]"
11n_170_reversed_277,"[[10, 21, 11, 22], [14, 20, 15, 19], [20, 4, 21, 3], [5, 12, 6, 13], [13, 4, 14, 5], [11, 6, 12, 7], [8, 17, 9, 18], [18, 7, 19, 8], [22, 9, 1, 10], [2, 15, 3, 16], [16, 1, 17, 2]]"
11n_170_reversed_278,"[[16, 1, 17, 2], [10, 21, 11, 22], [14, 20, 15, 19], [20, 4, 21, 3], [5, 12, 6, 13], [13, 4, 14, 5], [11, 6, 12, 7], [8, 17, 9, 18], [18, 7, 19, 8], [22, 9, 1, 10], [2, 15, 3, 16]]"
11n_170_reversed_279,"[[2, 15, 3, 16], [16, 1, 17, 2], [10, 21, 11, 22], [14, 20, 15, 19], [20, 4, 21, 3], [5, 12, 6, 13], [13, 4, 14, 5], [11, 6, 12, 7], [8, 17, 9, 18], [18, 7, 19, 8], [22, 9, 1, 10]]"
11n_170_reversed_280,"[[22, 9, 1, 10], [2, 15, 3, 16], [16, 1, 17, 2], [10, 21, 11, 22], [14, 20, 15, 19], [20, 4, 21, 3], [5, 12, 6, 13], [13, 4, 14, 5], [11, 6, 12, 7], [8, 17, 9, 18], [18, 7, 19, 8]]"
11n_170_reversed_281,"[[18, 7, 19, 8], [22, 9, 1, 10], [2, 15, 3, 16], [16, 1, 17, 2], [10, 21, 11, 22], [14, 20, 15, 19], [20, 4, 21, 3], [5, 12, 6, 13], [13, 4, 14, 5], [11, 6, 12, 7], [8, 17, 9, 18]]"
11n_170_reversed_282,"[[8, 17, 9, 18], [18, 7, 19, 8], [22, 9, 1, 10], [2, 15, 3, 16], [16, 1, 17, 2], [10, 21, 11, 22], [14, 20, 15, 19], [20, 4, 21, 3], [5, 12, 6, 13], [13, 4, 14, 5], [11, 6, 12, 7]]"
11n_170_reversed_283,"[[11, 6, 12, 7], [8, 17, 9, 18], [18, 7, 19, 8], [22, 9, 1, 10], [2, 15, 3, 16], [16, 1, 17, 2], [10, 21, 11, 22], [14, 20, 15, 19], [20, 4, 21, 3], [5, 12, 6, 13], [13, 4, 14, 5]]"
11n_170_reversed_284,"[[13, 4, 14, 5], [11, 6, 12, 7], [8, 17, 9, 18], [18, 7, 19, 8], [22, 9, 1, 10], [2, 15, 3, 16], [16, 1, 17, 2], [10, 21, 11, 22], [14, 20, 15, 19], [20, 4, 21, 3], [5, 12, 6, 13]]"
11n_170_reversed_285,"[[5, 12, 6, 13], [13, 4, 14, 5], [11, 6, 12, 7], [8, 17, 9, 18], [18, 7, 19, 8], [22, 9, 1, 10], [2, 15, 3, 16], [16, 1, 17, 2], [10, 21, 11, 22], [14, 20, 15, 19], [20, 4, 21, 3]]"
11n_170_reversed_286,"[[21, 5, 22, 4], [6, 13, 7, 14], [14, 5, 15, 6], [12, 7, 13, 8], [9, 18, 10, 19], [19, 8, 20, 9], [1, 10, 2, 11], [3, 16, 4, 17], [17, 2, 18, 3], [11, 22, 12, 1], [15, 21, 16, 20]]"
11n_170_reversed_287,"[[15, 21, 16, 20], [21, 5, 22, 4], [6, 13, 7, 14], [14, 5, 15, 6], [12, 7, 13, 8], [9, 18, 10, 19], [19, 8, 20, 9], [1, 10, 2, 11], [3, 16, 4, 17], [17, 2, 18, 3], [11, 22, 12, 1]]"
11n_170_reversed_288,"[[11, 22, 12, 1], [15, 21, 16, 20], [21, 5, 22, 4], [6, 13, 7, 14], [14, 5, 15, 6], [12, 7, 13, 8], [9, 18, 10, 19], [19, 8, 20, 9], [1, 10, 2, 11], [3, 16, 4, 17], [17, 2, 18, 3]]"
