name,pd_notation
11n_49_194,"[[20, 5, 21, 6], [3, 13, 4, 12], [9, 18, 10, 19], [17, 10, 18, 11], [13, 7, 14, 6], [1, 8, 2, 9], [7, 15, 8, 14], [15, 3, 16, 2], [22, 20, 1, 19], [11, 16, 12, 17], [4, 21, 5, 22]]"
11n_49_195,"[[4, 21, 5, 22], [20, 5, 21, 6], [3, 13, 4, 12], [9, 18, 10, 19], [17, 10, 18, 11], [13, 7, 14, 6], [1, 8, 2, 9], [7, 15, 8, 14], [15, 3, 16, 2], [22, 20, 1, 19], [11, 16, 12, 17]]"
11n_49_196,"[[11, 16, 12, 17], [4, 21, 5, 22], [20, 5, 21, 6], [3, 13, 4, 12], [9, 18, 10, 19], [17, 10, 18, 11], [13, 7, 14, 6], [1, 8, 2, 9], [7, 15, 8, 14], [15, 3, 16, 2], [22, 20, 1, 19]]"
11n_49_197,"[[22, 20, 1, 19], [11, 16, 12, 17], [4, 21, 5, 22], [20, 5, 21, 6], [3, 13, 4, 12], [9, 18, 10, 19], [17, 10, 18, 11], [13, 7, 14, 6], [1, 8, 2, 9], [7, 15, 8, 14], [15, 3, 16, 2]]"
11n_49_198,"[[16, 4, 17, 3], [1, 21, 2, 20], [12, 17, 13, 18], [5, 22, 6, 1], [21, 6, 22, 7], [4, 14, 5, 13], [10, 19, 11, 20], [18, 11, 19, 12], [14, 8, 15, 7], [2, 9, 3, 10], [8, 16, 9, 15]]"
11n_49_199,"[[8, 16, 9, 15], [16, 4, 17, 3], [1, 21, 2, 20], [12, 17, 13, 18], [5, 22, 6, 1], [21, 6, 22, 7], [4, 14, 5, 13], [10, 19, 11, 20], [18, 11, 19, 12], [14, 8, 15, 7], [2, 9, 3, 10]]"
11n_49_200,"[[2, 9, 3, 10], [8, 16, 9, 15], [16, 4, 17, 3], [1, 21, 2, 20], [12, 17, 13, 18], [5, 22, 6, 1], [21, 6, 22, 7], [4, 14, 5, 13], [10, 19, 11, 20], [18, 11, 19, 12], [14, 8, 15, 7]]"
11n_49_201,"[[14, 8, 15, 7], [2, 9, 3, 10], [8, 16, 9, 15], [16, 4, 17, 3], [1, 21, 2, 20], [12, 17, 13, 18], [5, 22, 6, 1], [21, 6, 22, 7], [4, 14, 5, 13], [10, 19, 11, 20], [18, 11, 19, 12]]"
11n_49_202,"[[18, 11, 19, 12], [14, 8, 15, 7], [2, 9, 3, 10], [8, 16, 9, 15], [16, 4, 17, 3], [1, 21, 2, 20], [12, 17, 13, 18], [5, 22, 6, 1], [21, 6, 22, 7], [4, 14, 5, 13], [10, 19, 11, 20]]"
11n_49_203,"[[10, 19, 11, 20], [18, 11, 19, 12], [14, 8, 15, 7], [2, 9, 3, 10], [8, 16, 9, 15], [16, 4, 17, 3], [1, 21, 2, 20], [12, 17, 13, 18], [5, 22, 6, 1], [21, 6, 22, 7], [4, 14, 5, 13]]"
11n_49_204,"[[4, 14, 5, 13], [10, 19, 11, 20], [18, 11, 19, 12], [14, 8, 15, 7], [2, 9, 3, 10], [8, 16, 9, 15], [16, 4, 17, 3], [1, 21, 2, 20], [12, 17, 13, 18], [5, 22, 6, 1], [21, 6, 22, 7]]"
11n_49_205,"[[21, 6, 22, 7], [4, 14, 5, 13], [10, 19, 11, 20], [18, 11, 19, 12], [14, 8, 15, 7], [2, 9, 3, 10], [8, 16, 9, 15], [16, 4, 17, 3], [1, 21, 2, 20], [12, 17, 13, 18], [5, 22, 6, 1]]"
11n_49_206,"[[5, 22, 6, 1], [21, 6, 22, 7], [4, 14, 5, 13], [10, 19, 11, 20], [18, 11, 19, 12], [14, 8, 15, 7], [2, 9, 3, 10], [8, 16, 9, 15], [16, 4, 17, 3], [1, 21, 2, 20], [12, 17, 13, 18]]"
11n_49_207,"[[12, 17, 13, 18], [5, 22, 6, 1], [21, 6, 22, 7], [4, 14, 5, 13], [10, 19, 11, 20], [18, 11, 19, 12], [14, 8, 15, 7], [2, 9, 3, 10], [8, 16, 9, 15], [16, 4, 17, 3], [1, 21, 2, 20]]"
11n_49_208,"[[1, 21, 2, 20], [12, 17, 13, 18], [5, 22, 6, 1], [21, 6, 22, 7], [4, 14, 5, 13], [10, 19, 11, 20], [18, 11, 19, 12], [14, 8, 15, 7], [2, 9, 3, 10], [8, 16, 9, 15], [16, 4, 17, 3]]"
11n_49_209,"[[17, 5, 18, 4], [2, 22, 3, 21], [13, 18, 14, 19], [6, 1, 7, 2], [22, 7, 1, 8], [5, 15, 6, 14], [11, 20, 12, 21], [19, 12, 20, 13], [15, 9, 16, 8], [3, 10, 4, 11], [9, 17, 10, 16]]"
11n_49_210,"[[9, 17, 10, 16], [17, 5, 18, 4], [2, 22, 3, 21], [13, 18, 14, 19], [6, 1, 7, 2], [22, 7, 1, 8], [5, 15, 6, 14], [11, 20, 12, 21], [19, 12, 20, 13], [15, 9, 16, 8], [3, 10, 4, 11]]"
11n_49_211,"[[3, 10, 4, 11], [9, 17, 10, 16], [17, 5, 18, 4], [2, 22, 3, 21], [13, 18, 14, 19], [6, 1, 7, 2], [22, 7, 1, 8], [5, 15, 6, 14], [11, 20, 12, 21], [19, 12, 20, 13], [15, 9, 16, 8]]"
11n_49_212,"[[15, 9, 16, 8], [3, 10, 4, 11], [9, 17, 10, 16], [17, 5, 18, 4], [2, 22, 3, 21], [13, 18, 14, 19], [6, 1, 7, 2], [22, 7, 1, 8], [5, 15, 6, 14], [11, 20, 12, 21], [19, 12, 20, 13]]"
11n_49_213,"[[19, 12, 20, 13], [15, 9, 16, 8], [3, 10, 4, 11], [9, 17, 10, 16], [17, 5, 18, 4], [2, 22, 3, 21], [13, 18, 14, 19], [6, 1, 7, 2], [22, 7, 1, 8], [5, 15, 6, 14], [11, 20, 12, 21]]"
11n_49_214,"[[11, 20, 12, 21], [19, 12, 20, 13], [15, 9, 16, 8], [3, 10, 4, 11], [9, 17, 10, 16], [17, 5, 18, 4], [2, 22, 3, 21], [13, 18, 14, 19], [6, 1, 7, 2], [22, 7, 1, 8], [5, 15, 6, 14]]"
11n_49_215,"[[5, 15, 6, 14], [11, 20, 12, 21], [19, 12, 20, 13], [15, 9, 16, 8], [3, 10, 4, 11], [9, 17, 10, 16], [17, 5, 18, 4], [2, 22, 3, 21], [13, 18, 14, 19], [6, 1, 7, 2], [22, 7, 1, 8]]"
11n_49_216,"[[22, 7, 1, 8], [5, 15, 6, 14], [11, 20, 12, 21], [19, 12, 20, 13], [15, 9, 16, 8], [3, 10, 4, 11], [9, 17, 10, 16], [17, 5, 18, 4], [2, 22, 3, 21], [13, 18, 14, 19], [6, 1, 7, 2]]"
11n_49_217,"[[6, 1, 7, 2], [22, 7, 1, 8], [5, 15, 6, 14], [11, 20, 12, 21], [19, 12, 20, 13], [15, 9, 16, 8], [3, 10, 4, 11], [9, 17, 10, 16], [17, 5, 18, 4], [2, 22, 3, 21], [13, 18, 14, 19]]"
11n_49_218,"[[13, 18, 14, 19], [6, 1, 7, 2], [22, 7, 1, 8], [5, 15, 6, 14], [11, 20, 12, 21], [19, 12, 20, 13], [15, 9, 16, 8], [3, 10, 4, 11], [9, 17, 10, 16], [17, 5, 18, 4], [2, 22, 3, 21]]"
11n_49_219,"[[2, 22, 3, 21], [13, 18, 14, 19], [6, 1, 7, 2], [22, 7, 1, 8], [5, 15, 6, 14], [11, 20, 12, 21], [19, 12, 20, 13], [15, 9, 16, 8], [3, 10, 4, 11], [9, 17, 10, 16], [17, 5, 18, 4]]"
11n_49_220,"[[18, 6, 19, 5], [3, 1, 4, 22], [14, 19, 15, 20], [7, 2, 8, 3], [1, 8, 2, 9], [6, 16, 7, 15], [12, 21, 13, 22], [20, 13, 21, 14], [16, 10, 17, 9], [4, 11, 5, 12], [10, 18, 11, 17]]"
11n_49_221,"[[10, 18, 11, 17], [18, 6, 19, 5], [3, 1, 4, 22], [14, 19, 15, 20], [7, 2, 8, 3], [1, 8, 2, 9], [6, 16, 7, 15], [12, 21, 13, 22], [20, 13, 21, 14], [16, 10, 17, 9], [4, 11, 5, 12]]"
11n_49_222,"[[4, 11, 5, 12], [10, 18, 11, 17], [18, 6, 19, 5], [3, 1, 4, 22], [14, 19, 15, 20], [7, 2, 8, 3], [1, 8, 2, 9], [6, 16, 7, 15], [12, 21, 13, 22], [20, 13, 21, 14], [16, 10, 17, 9]]"
11n_49_223,"[[16, 10, 17, 9], [4, 11, 5, 12], [10, 18, 11, 17], [18, 6, 19, 5], [3, 1, 4, 22], [14, 19, 15, 20], [7, 2, 8, 3], [1, 8, 2, 9], [6, 16, 7, 15], [12, 21, 13, 22], [20, 13, 21, 14]]"
11n_49_224,"[[20, 13, 21, 14], [16, 10, 17, 9], [4, 11, 5, 12], [10, 18, 11, 17], [18, 6, 19, 5], [3, 1, 4, 22], [14, 19, 15, 20], [7, 2, 8, 3], [1, 8, 2, 9], [6, 16, 7, 15], [12, 21, 13, 22]]"
11n_49_225,"[[12, 21, 13, 22], [20, 13, 21, 14], [16, 10, 17, 9], [4, 11, 5, 12], [10, 18, 11, 17], [18, 6, 19, 5], [3, 1, 4, 22], [14, 19, 15, 20], [7, 2, 8, 3], [1, 8, 2, 9], [6, 16, 7, 15]]"
11n_49_226,"[[6, 16, 7, 15], [12, 21, 13, 22], [20, 13, 21, 14], [16, 10, 17, 9], [4, 11, 5, 12], [10, 18, 11, 17], [18, 6, 19, 5], [3, 1, 4, 22], [14, 19, 15, 20], [7, 2, 8, 3], [1, 8, 2, 9]]"
11n_49_227,"[[1, 8, 2, 9], [6, 16, 7, 15], [12, 21, 13, 22], [20, 13, 21, 14], [16, 10, 17, 9], [4, 11, 5, 12], [10, 18, 11, 17], [18, 6, 19, 5], [3, 1, 4, 22], [14, 19, 15, 20], [7, 2, 8, 3]]"
11n_49_228,"[[7, 2, 8, 3], [1, 8, 2, 9], [6, 16, 7, 15], [12, 21, 13, 22], [20, 13, 21, 14], [16, 10, 17, 9], [4, 11, 5, 12], [10, 18, 11, 17], [18, 6, 19, 5], [3, 1, 4, 22], [14, 19, 15, 20]]"
11n_49_229,"[[14, 19, 15, 20], [7, 2, 8, 3], [1, 8, 2, 9], [6, 16, 7, 15], [12, 21, 13, 22], [20, 13, 21, 14], [16, 10, 17, 9], [4, 11, 5, 12], [10, 18, 11, 17], [18, 6, 19, 5], [3, 1, 4, 22]]"
11n_49_230,"[[3, 1, 4, 22], [14, 19, 15, 20], [7, 2, 8, 3], [1, 8, 2, 9], [6, 16, 7, 15], [12, 21, 13, 22], [20, 13, 21, 14], [16, 10, 17, 9], [4, 11, 5, 12], [10, 18, 11, 17], [18, 6, 19, 5]]"
11n_49_231,"[[19, 7, 20, 6], [4, 2, 5, 1], [15, 20, 16, 21], [8, 3, 9, 4], [2, 9, 3, 10], [7, 17, 8, 16], [13, 22, 14, 1], [21, 14, 22, 15], [17, 11, 18, 10], [5, 12, 6, 13], [11, 19, 12, 18]]"
11n_49_232,"[[11, 19, 12, 18], [19, 7, 20, 6], [4, 2, 5, 1], [15, 20, 16, 21], [8, 3, 9, 4], [2, 9, 3, 10], [7, 17, 8, 16], [13, 22, 14, 1], [21, 14, 22, 15], [17, 11, 18, 10], [5, 12, 6, 13]]"
11n_49_233,"[[5, 12, 6, 13], [11, 19, 12, 18], [19, 7, 20, 6], [4, 2, 5, 1], [15, 20, 16, 21], [8, 3, 9, 4], [2, 9, 3, 10], [7, 17, 8, 16], [13, 22, 14, 1], [21, 14, 22, 15], [17, 11, 18, 10]]"
11n_49_234,"[[17, 11, 18, 10], [5, 12, 6, 13], [11, 19, 12, 18], [19, 7, 20, 6], [4, 2, 5, 1], [15, 20, 16, 21], [8, 3, 9, 4], [2, 9, 3, 10], [7, 17, 8, 16], [13, 22, 14, 1], [21, 14, 22, 15]]"
11n_49_235,"[[21, 14, 22, 15], [17, 11, 18, 10], [5, 12, 6, 13], [11, 19, 12, 18], [19, 7, 20, 6], [4, 2, 5, 1], [15, 20, 16, 21], [8, 3, 9, 4], [2, 9, 3, 10], [7, 17, 8, 16], [13, 22, 14, 1]]"
11n_49_236,"[[13, 22, 14, 1], [21, 14, 22, 15], [17, 11, 18, 10], [5, 12, 6, 13], [11, 19, 12, 18], [19, 7, 20, 6], [4, 2, 5, 1], [15, 20, 16, 21], [8, 3, 9, 4], [2, 9, 3, 10], [7, 17, 8, 16]]"
11n_49_237,"[[7, 17, 8, 16], [13, 22, 14, 1], [21, 14, 22, 15], [17, 11, 18, 10], [5, 12, 6, 13], [11, 19, 12, 18], [19, 7, 20, 6], [4, 2, 5, 1], [15, 20, 16, 21], [8, 3, 9, 4], [2, 9, 3, 10]]"
11n_49_238,"[[2, 9, 3, 10], [7, 17, 8, 16], [13, 22, 14, 1], [21, 14, 22, 15], [17, 11, 18, 10], [5, 12, 6, 13], [11, 19, 12, 18], [19, 7, 20, 6], [4, 2, 5, 1], [15, 20, 16, 21], [8, 3, 9, 4]]"
11n_49_239,"[[8, 3, 9, 4], [2, 9, 3, 10], [7, 17, 8, 16], [13, 22, 14, 1], [21, 14, 22, 15], [17, 11, 18, 10], [5, 12, 6, 13], [11, 19, 12, 18], [19, 7, 20, 6], [4, 2, 5, 1], [15, 20, 16, 21]]"
11n_49_240,"[[15, 20, 16, 21], [8, 3, 9, 4], [2, 9, 3, 10], [7, 17, 8, 16], [13, 22, 14, 1], [21, 14, 22, 15], [17, 11, 18, 10], [5, 12, 6, 13], [11, 19, 12, 18], [19, 7, 20, 6], [4, 2, 5, 1]]"
11n_49_241,"[[4, 2, 5, 1], [15, 20, 16, 21], [8, 3, 9, 4], [2, 9, 3, 10], [7, 17, 8, 16], [13, 22, 14, 1], [21, 14, 22, 15], [17, 11, 18, 10], [5, 12, 6, 13], [11, 19, 12, 18], [19, 7, 20, 6]]"
11n_49_reversed_242,"[[19, 1, 20, 22], [4, 18, 5, 17], [12, 6, 13, 5], [18, 11, 19, 12], [6, 14, 7, 13], [2, 9, 3, 10], [10, 1, 11, 2], [16, 8, 17, 7], [21, 14, 22, 15], [15, 20, 16, 21], [8, 3, 9, 4]]"
11n_49_reversed_243,"[[8, 3, 9, 4], [19, 1, 20, 22], [4, 18, 5, 17], [12, 6, 13, 5], [18, 11, 19, 12], [6, 14, 7, 13], [2, 9, 3, 10], [10, 1, 11, 2], [16, 8, 17, 7], [21, 14, 22, 15], [15, 20, 16, 21]]"
11n_49_reversed_244,"[[15, 20, 16, 21], [8, 3, 9, 4], [19, 1, 20, 22], [4, 18, 5, 17], [12, 6, 13, 5], [18, 11, 19, 12], [6, 14, 7, 13], [2, 9, 3, 10], [10, 1, 11, 2], [16, 8, 17, 7], [21, 14, 22, 15]]"
11n_49_reversed_245,"[[21, 14, 22, 15], [15, 20, 16, 21], [8, 3, 9, 4], [19, 1, 20, 22], [4, 18, 5, 17], [12, 6, 13, 5], [18, 11, 19, 12], [6, 14, 7, 13], [2, 9, 3, 10], [10, 1, 11, 2], [16, 8, 17, 7]]"
11n_49_reversed_246,"[[16, 8, 17, 7], [21, 14, 22, 15], [15, 20, 16, 21], [8, 3, 9, 4], [19, 1, 20, 22], [4, 18, 5, 17], [12, 6, 13, 5], [18, 11, 19, 12], [6, 14, 7, 13], [2, 9, 3, 10], [10, 1, 11, 2]]"
11n_49_reversed_247,"[[10, 1, 11, 2], [16, 8, 17, 7], [21, 14, 22, 15], [15, 20, 16, 21], [8, 3, 9, 4], [19, 1, 20, 22], [4, 18, 5, 17], [12, 6, 13, 5], [18, 11, 19, 12], [6, 14, 7, 13], [2, 9, 3, 10]]"
11n_49_reversed_248,"[[2, 9, 3, 10], [10, 1, 11, 2], [16, 8, 17, 7], [21, 14, 22, 15], [15, 20, 16, 21], [8, 3, 9, 4], [19, 1, 20, 22], [4, 18, 5, 17], [12, 6, 13, 5], [18, 11, 19, 12], [6, 14, 7, 13]]"
11n_49_reversed_249,"[[6, 14, 7, 13], [2, 9, 3, 10], [10, 1, 11, 2], [16, 8, 17, 7], [21, 14, 22, 15], [15, 20, 16, 21], [8, 3, 9, 4], [19, 1, 20, 22], [4, 18, 5, 17], [12, 6, 13, 5], [18, 11, 19, 12]]"
11n_49_reversed_250,"[[18, 11, 19, 12], [6, 14, 7, 13], [2, 9, 3, 10], [10, 1, 11, 2], [16, 8, 17, 7], [21, 14, 22, 15], [15, 20, 16, 21], [8, 3, 9, 4], [19, 1, 20, 22], [4, 18, 5, 17], [12, 6, 13, 5]]"
11n_49_reversed_251,"[[12, 6, 13, 5], [18, 11, 19, 12], [6, 14, 7, 13], [2, 9, 3, 10], [10, 1, 11, 2], [16, 8, 17, 7], [21, 14, 22, 15], [15, 20, 16, 21], [8, 3, 9, 4], [19, 1, 20, 22], [4, 18, 5, 17]]"
11n_49_reversed_252,"[[4, 18, 5, 17], [12, 6, 13, 5], [18, 11, 19, 12], [6, 14, 7, 13], [2, 9, 3, 10], [10, 1, 11, 2], [16, 8, 17, 7], [21, 14, 22, 15], [15, 20, 16, 21], [8, 3, 9, 4], [19, 1, 20, 22]]"
11n_49_reversed_253,"[[20, 2, 21, 1], [5, 19, 6, 18], [13, 7, 14, 6], [19, 12, 20, 13], [7, 15, 8, 14], [3, 10, 4, 11], [11, 2, 12, 3], [17, 9, 18, 8], [22, 15, 1, 16], [16, 21, 17, 22], [9, 4, 10, 5]]"
11n_49_reversed_254,"[[9, 4, 10, 5], [20, 2, 21, 1], [5, 19, 6, 18], [13, 7, 14, 6], [19, 12, 20, 13], [7, 15, 8, 14], [3, 10, 4, 11], [11, 2, 12, 3], [17, 9, 18, 8], [22, 15, 1, 16], [16, 21, 17, 22]]"
11n_49_reversed_255,"[[16, 21, 17, 22], [9, 4, 10, 5], [20, 2, 21, 1], [5, 19, 6, 18], [13, 7, 14, 6], [19, 12, 20, 13], [7, 15, 8, 14], [3, 10, 4, 11], [11, 2, 12, 3], [17, 9, 18, 8], [22, 15, 1, 16]]"
11n_49_reversed_256,"[[22, 15, 1, 16], [16, 21, 17, 22], [9, 4, 10, 5], [20, 2, 21, 1], [5, 19, 6, 18], [13, 7, 14, 6], [19, 12, 20, 13], [7, 15, 8, 14], [3, 10, 4, 11], [11, 2, 12, 3], [17, 9, 18, 8]]"
11n_49_reversed_257,"[[17, 9, 18, 8], [22, 15, 1, 16], [16, 21, 17, 22], [9, 4, 10, 5], [20, 2, 21, 1], [5, 19, 6, 18], [13, 7, 14, 6], [19, 12, 20, 13], [7, 15, 8, 14], [3, 10, 4, 11], [11, 2, 12, 3]]"
11n_49_reversed_258,"[[11, 2, 12, 3], [17, 9, 18, 8], [22, 15, 1, 16], [16, 21, 17, 22], [9, 4, 10, 5], [20, 2, 21, 1], [5, 19, 6, 18], [13, 7, 14, 6], [19, 12, 20, 13], [7, 15, 8, 14], [3, 10, 4, 11]]"
11n_49_reversed_259,"[[3, 10, 4, 11], [11, 2, 12, 3], [17, 9, 18, 8], [22, 15, 1, 16], [16, 21, 17, 22], [9, 4, 10, 5], [20, 2, 21, 1], [5, 19, 6, 18], [13, 7, 14, 6], [19, 12, 20, 13], [7, 15, 8, 14]]"
11n_49_reversed_260,"[[7, 15, 8, 14], [3, 10, 4, 11], [11, 2, 12, 3], [17, 9, 18, 8], [22, 15, 1, 16], [16, 21, 17, 22], [9, 4, 10, 5], [20, 2, 21, 1], [5, 19, 6, 18], [13, 7, 14, 6], [19, 12, 20, 13]]"
11n_49_reversed_261,"[[19, 12, 20, 13], [7, 15, 8, 14], [3, 10, 4, 11], [11, 2, 12, 3], [17, 9, 18, 8], [22, 15, 1, 16], [16, 21, 17, 22], [9, 4, 10, 5], [20, 2, 21, 1], [5, 19, 6, 18], [13, 7, 14, 6]]"
11n_49_reversed_262,"[[13, 7, 14, 6], [19, 12, 20, 13], [7, 15, 8, 14], [3, 10, 4, 11], [11, 2, 12, 3], [17, 9, 18, 8], [22, 15, 1, 16], [16, 21, 17, 22], [9, 4, 10, 5], [20, 2, 21, 1], [5, 19, 6, 18]]"
11n_49_reversed_263,"[[5, 19, 6, 18], [13, 7, 14, 6], [19, 12, 20, 13], [7, 15, 8, 14], [3, 10, 4, 11], [11, 2, 12, 3], [17, 9, 18, 8], [22, 15, 1, 16], [16, 21, 17, 22], [9, 4, 10, 5], [20, 2, 21, 1]]"
11n_49_reversed_264,"[[21, 3, 22, 2], [6, 20, 7, 19], [14, 8, 15, 7], [20, 13, 21, 14], [8, 16, 9, 15], [4, 11, 5, 12], [12, 3, 13, 4], [18, 10, 19, 9], [1, 16, 2, 17], [17, 22, 18, 1], [10, 5, 11, 6]]"
11n_49_reversed_265,"[[10, 5, 11, 6], [21, 3, 22, 2], [6, 20, 7, 19], [14, 8, 15, 7], [20, 13, 21, 14], [8, 16, 9, 15], [4, 11, 5, 12], [12, 3, 13, 4], [18, 10, 19, 9], [1, 16, 2, 17], [17, 22, 18, 1]]"
11n_49_reversed_266,"[[17, 22, 18, 1], [10, 5, 11, 6], [21, 3, 22, 2], [6, 20, 7, 19], [14, 8, 15, 7], [20, 13, 21, 14], [8, 16, 9, 15], [4, 11, 5, 12], [12, 3, 13, 4], [18, 10, 19, 9], [1, 16, 2, 17]]"
11n_49_reversed_267,"[[1, 16, 2, 17], [17, 22, 18, 1], [10, 5, 11, 6], [21, 3, 22, 2], [6, 20, 7, 19], [14, 8, 15, 7], [20, 13, 21, 14], [8, 16, 9, 15], [4, 11, 5, 12], [12, 3, 13, 4], [18, 10, 19, 9]]"
11n_49_reversed_268,"[[18, 10, 19, 9], [1, 16, 2, 17], [17, 22, 18, 1], [10, 5, 11, 6], [21, 3, 22, 2], [6, 20, 7, 19], [14, 8, 15, 7], [20, 13, 21, 14], [8, 16, 9, 15], [4, 11, 5, 12], [12, 3, 13, 4]]"
11n_49_reversed_269,"[[12, 3, 13, 4], [18, 10, 19, 9], [1, 16, 2, 17], [17, 22, 18, 1], [10, 5, 11, 6], [21, 3, 22, 2], [6, 20, 7, 19], [14, 8, 15, 7], [20, 13, 21, 14], [8, 16, 9, 15], [4, 11, 5, 12]]"
11n_49_reversed_270,"[[4, 11, 5, 12], [12, 3, 13, 4], [18, 10, 19, 9], [1, 16, 2, 17], [17, 22, 18, 1], [10, 5, 11, 6], [21, 3, 22, 2], [6, 20, 7, 19], [14, 8, 15, 7], [20, 13, 21, 14], [8, 16, 9, 15]]"
11n_49_reversed_271,"[[8, 16, 9, 15], [4, 11, 5, 12], [12, 3, 13, 4], [18, 10, 19, 9], [1, 16, 2, 17], [17, 22, 18, 1], [10, 5, 11, 6], [21, 3, 22, 2], [6, 20, 7, 19], [14, 8, 15, 7], [20, 13, 21, 14]]"
11n_49_reversed_272,"[[20, 13, 21, 14], [8, 16, 9, 15], [4, 11, 5, 12], [12, 3, 13, 4], [18, 10, 19, 9], [1, 16, 2, 17], [17, 22, 18, 1], [10, 5, 11, 6], [21, 3, 22, 2], [6, 20, 7, 19], [14, 8, 15, 7]]"
11n_49_reversed_273,"[[14, 8, 15, 7], [20, 13, 21, 14], [8, 16, 9, 15], [4, 11, 5, 12], [12, 3, 13, 4], [18, 10, 19, 9], [1, 16, 2, 17], [17, 22, 18, 1], [10, 5, 11, 6], [21, 3, 22, 2], [6, 20, 7, 19]]"
11n_49_reversed_274,"[[6, 20, 7, 19], [14, 8, 15, 7], [20, 13, 21, 14], [8, 16, 9, 15], [4, 11, 5, 12], [12, 3, 13, 4], [18, 10, 19, 9], [1, 16, 2, 17], [17, 22, 18, 1], [10, 5, 11, 6], [21, 3, 22, 2]]"
11n_49_reversed_275,"[[22, 4, 1, 3], [7, 21, 8, 20], [15, 9, 16, 8], [21, 14, 22, 15], [9, 17, 10, 16], [5, 12, 6, 13], [13, 4, 14, 5], [19, 11, 20, 10], [2, 17, 3, 18], [18, 1, 19, 2], [11, 6, 12, 7]]"
11n_49_reversed_276,"[[11, 6, 12, 7], [22, 4, 1, 3], [7, 21, 8, 20], [15, 9, 16, 8], [21, 14, 22, 15], [9, 17, 10, 16], [5, 12, 6, 13], [13, 4, 14, 5], [19, 11, 20, 10], [2, 17, 3, 18], [18, 1, 19, 2]]"
11n_49_reversed_277,"[[18, 1, 19, 2], [11, 6, 12, 7], [22, 4, 1, 3], [7, 21, 8, 20], [15, 9, 16, 8], [21, 14, 22, 15], [9, 17, 10, 16], [5, 12, 6, 13], [13, 4, 14, 5], [19, 11, 20, 10], [2, 17, 3, 18]]"
11n_49_reversed_278,"[[2, 17, 3, 18], [18, 1, 19, 2], [11, 6, 12, 7], [22, 4, 1, 3], [7, 21, 8, 20], [15, 9, 16, 8], [21, 14, 22, 15], [9, 17, 10, 16], [5, 12, 6, 13], [13, 4, 14, 5], [19, 11, 20, 10]]"
11n_49_reversed_279,"[[19, 11, 20, 10], [2, 17, 3, 18], [18, 1, 19, 2], [11, 6, 12, 7], [22, 4, 1, 3], [7, 21, 8, 20], [15, 9, 16, 8], [21, 14, 22, 15], [9, 17, 10, 16], [5, 12, 6, 13], [13, 4, 14, 5]]"
11n_49_reversed_280,"[[13, 4, 14, 5], [19, 11, 20, 10], [2, 17, 3, 18], [18, 1, 19, 2], [11, 6, 12, 7], [22, 4, 1, 3], [7, 21, 8, 20], [15, 9, 16, 8], [21, 14, 22, 15], [9, 17, 10, 16], [5, 12, 6, 13]]"
11n_49_reversed_281,"[[5, 12, 6, 13], [13, 4, 14, 5], [19, 11, 20, 10], [2, 17, 3, 18], [18, 1, 19, 2], [11, 6, 12, 7], [22, 4, 1, 3], [7, 21, 8, 20], [15, 9, 16, 8], [21, 14, 22, 15], [9, 17, 10, 16]]"
11n_49_reversed_282,"[[9, 17, 10, 16], [5, 12, 6, 13], [13, 4, 14, 5], [19, 11, 20, 10], [2, 17, 3, 18], [18, 1, 19, 2], [11, 6, 12, 7], [22, 4, 1, 3], [7, 21, 8, 20], [15, 9, 16, 8], [21, 14, 22, 15]]"
11n_49_reversed_283,"[[21, 14, 22, 15], [9, 17, 10, 16], [5, 12, 6, 13], [13, 4, 14, 5], [19, 11, 20, 10], [2, 17, 3, 18], [18, 1, 19, 2], [11, 6, 12, 7], [22, 4, 1, 3], [7, 21, 8, 20], [15, 9, 16, 8]]"
11n_49_reversed_284,"[[15, 9, 16, 8], [21, 14, 22, 15], [9, 17, 10, 16], [5, 12, 6, 13], [13, 4, 14, 5], [19, 11, 20, 10], [2, 17, 3, 18], [18, 1, 19, 2], [11, 6, 12, 7], [22, 4, 1, 3], [7, 21, 8, 20]]"
11n_49_reversed_285,"[[7, 21, 8, 20], [15, 9, 16, 8], [21, 14, 22, 15], [9, 17, 10, 16], [5, 12, 6, 13], [13, 4, 14, 5], [19, 11, 20, 10], [2, 17, 3, 18], [18, 1, 19, 2], [11, 6, 12, 7], [22, 4, 1, 3]]"
11n_49_reversed_286,"[[1, 5, 2, 4], [8, 22, 9, 21], [16, 10, 17, 9], [22, 15, 1, 16], [10, 18, 11, 17], [6, 13, 7, 14], [14, 5, 15, 6], [20, 12, 21, 11], [3, 18, 4, 19], [19, 2, 20, 3], [12, 7, 13, 8]]"
11n_49_reversed_287,"[[12, 7, 13, 8], [1, 5, 2, 4], [8, 22, 9, 21], [16, 10, 17, 9], [22, 15, 1, 16], [10, 18, 11, 17], [6, 13, 7, 14], [14, 5, 15, 6], [20, 12, 21, 11], [3, 18, 4, 19], [19, 2, 20, 3]]"
11n_49_reversed_288,"[[19, 2, 20, 3], [12, 7, 13, 8], [1, 5, 2, 4], [8, 22, 9, 21], [16, 10, 17, 9], [22, 15, 1, 16], [10, 18, 11, 17], [6, 13, 7, 14], [14, 5, 15, 6], [20, 12, 21, 11], [3, 18, 4, 19]]"
