name,pd_notation
11n_138_194,"[[20, 9, 21, 10], [1, 12, 2, 13], [11, 2, 12, 3], [13, 18, 14, 19], [5, 15, 6, 14], [17, 5, 18, 4], [7, 17, 8, 16], [15, 7, 16, 6], [22, 20, 1, 19], [3, 10, 4, 11], [8, 21, 9, 22]]"
11n_138_195,"[[8, 21, 9, 22], [20, 9, 21, 10], [1, 12, 2, 13], [11, 2, 12, 3], [13, 18, 14, 19], [5, 15, 6, 14], [17, 5, 18, 4], [7, 17, 8, 16], [15, 7, 16, 6], [22, 20, 1, 19], [3, 10, 4, 11]]"
11n_138_196,"[[3, 10, 4, 11], [8, 21, 9, 22], [20, 9, 21, 10], [1, 12, 2, 13], [11, 2, 12, 3], [13, 18, 14, 19], [5, 15, 6, 14], [17, 5, 18, 4], [7, 17, 8, 16], [15, 7, 16, 6], [22, 20, 1, 19]]"
11n_138_197,"[[22, 20, 1, 19], [3, 10, 4, 11], [8, 21, 9, 22], [20, 9, 21, 10], [1, 12, 2, 13], [11, 2, 12, 3], [13, 18, 14, 19], [5, 15, 6, 14], [17, 5, 18, 4], [7, 17, 8, 16], [15, 7, 16, 6]]"
11n_138_198,"[[16, 8, 17, 7], [1, 21, 2, 20], [4, 11, 5, 12], [9, 22, 10, 1], [21, 10, 22, 11], [2, 13, 3, 14], [12, 3, 13, 4], [14, 19, 15, 20], [6, 16, 7, 15], [18, 6, 19, 5], [8, 18, 9, 17]]"
11n_138_199,"[[8, 18, 9, 17], [16, 8, 17, 7], [1, 21, 2, 20], [4, 11, 5, 12], [9, 22, 10, 1], [21, 10, 22, 11], [2, 13, 3, 14], [12, 3, 13, 4], [14, 19, 15, 20], [6, 16, 7, 15], [18, 6, 19, 5]]"
11n_138_200,"[[18, 6, 19, 5], [8, 18, 9, 17], [16, 8, 17, 7], [1, 21, 2, 20], [4, 11, 5, 12], [9, 22, 10, 1], [21, 10, 22, 11], [2, 13, 3, 14], [12, 3, 13, 4], [14, 19, 15, 20], [6, 16, 7, 15]]"
11n_138_201,"[[6, 16, 7, 15], [18, 6, 19, 5], [8, 18, 9, 17], [16, 8, 17, 7], [1, 21, 2, 20], [4, 11, 5, 12], [9, 22, 10, 1], [21, 10, 22, 11], [2, 13, 3, 14], [12, 3, 13, 4], [14, 19, 15, 20]]"
11n_138_202,"[[14, 19, 15, 20], [6, 16, 7, 15], [18, 6, 19, 5], [8, 18, 9, 17], [16, 8, 17, 7], [1, 21, 2, 20], [4, 11, 5, 12], [9, 22, 10, 1], [21, 10, 22, 11], [2, 13, 3, 14], [12, 3, 13, 4]]"
11n_138_203,"[[12, 3, 13, 4], [14, 19, 15, 20], [6, 16, 7, 15], [18, 6, 19, 5], [8, 18, 9, 17], [16, 8, 17, 7], [1, 21, 2, 20], [4, 11, 5, 12], [9, 22, 10, 1], [21, 10, 22, 11], [2, 13, 3, 14]]"
11n_138_204,"[[2, 13, 3, 14], [12, 3, 13, 4], [14, 19, 15, 20], [6, 16, 7, 15], [18, 6, 19, 5], [8, 18, 9, 17], [16, 8, 17, 7], [1, 21, 2, 20], [4, 11, 5, 12], [9, 22, 10, 1], [21, 10, 22, 11]]"
11n_138_205,"[[21, 10, 22, 11], [2, 13, 3, 14], [12, 3, 13, 4], [14, 19, 15, 20], [6, 16, 7, 15], [18, 6, 19, 5], [8, 18, 9, 17], [16, 8, 17, 7], [1, 21, 2, 20], [4, 11, 5, 12], [9, 22, 10, 1]]"
11n_138_206,"[[9, 22, 10, 1], [21, 10, 22, 11], [2, 13, 3, 14], [12, 3, 13, 4], [14, 19, 15, 20], [6, 16, 7, 15], [18, 6, 19, 5], [8, 18, 9, 17], [16, 8, 17, 7], [1, 21, 2, 20], [4, 11, 5, 12]]"
11n_138_207,"[[4, 11, 5, 12], [9, 22, 10, 1], [21, 10, 22, 11], [2, 13, 3, 14], [12, 3, 13, 4], [14, 19, 15, 20], [6, 16, 7, 15], [18, 6, 19, 5], [8, 18, 9, 17], [16, 8, 17, 7], [1, 21, 2, 20]]"
11n_138_208,"[[1, 21, 2, 20], [4, 11, 5, 12], [9, 22, 10, 1], [21, 10, 22, 11], [2, 13, 3, 14], [12, 3, 13, 4], [14, 19, 15, 20], [6, 16, 7, 15], [18, 6, 19, 5], [8, 18, 9, 17], [16, 8, 17, 7]]"
11n_138_209,"[[17, 9, 18, 8], [2, 22, 3, 21], [5, 12, 6, 13], [10, 1, 11, 2], [22, 11, 1, 12], [3, 14, 4, 15], [13, 4, 14, 5], [15, 20, 16, 21], [7, 17, 8, 16], [19, 7, 20, 6], [9, 19, 10, 18]]"
11n_138_210,"[[9, 19, 10, 18], [17, 9, 18, 8], [2, 22, 3, 21], [5, 12, 6, 13], [10, 1, 11, 2], [22, 11, 1, 12], [3, 14, 4, 15], [13, 4, 14, 5], [15, 20, 16, 21], [7, 17, 8, 16], [19, 7, 20, 6]]"
11n_138_211,"[[19, 7, 20, 6], [9, 19, 10, 18], [17, 9, 18, 8], [2, 22, 3, 21], [5, 12, 6, 13], [10, 1, 11, 2], [22, 11, 1, 12], [3, 14, 4, 15], [13, 4, 14, 5], [15, 20, 16, 21], [7, 17, 8, 16]]"
11n_138_212,"[[7, 17, 8, 16], [19, 7, 20, 6], [9, 19, 10, 18], [17, 9, 18, 8], [2, 22, 3, 21], [5, 12, 6, 13], [10, 1, 11, 2], [22, 11, 1, 12], [3, 14, 4, 15], [13, 4, 14, 5], [15, 20, 16, 21]]"
11n_138_213,"[[15, 20, 16, 21], [7, 17, 8, 16], [19, 7, 20, 6], [9, 19, 10, 18], [17, 9, 18, 8], [2, 22, 3, 21], [5, 12, 6, 13], [10, 1, 11, 2], [22, 11, 1, 12], [3, 14, 4, 15], [13, 4, 14, 5]]"
11n_138_214,"[[13, 4, 14, 5], [15, 20, 16, 21], [7, 17, 8, 16], [19, 7, 20, 6], [9, 19, 10, 18], [17, 9, 18, 8], [2, 22, 3, 21], [5, 12, 6, 13], [10, 1, 11, 2], [22, 11, 1, 12], [3, 14, 4, 15]]"
11n_138_215,"[[3, 14, 4, 15], [13, 4, 14, 5], [15, 20, 16, 21], [7, 17, 8, 16], [19, 7, 20, 6], [9, 19, 10, 18], [17, 9, 18, 8], [2, 22, 3, 21], [5, 12, 6, 13], [10, 1, 11, 2], [22, 11, 1, 12]]"
11n_138_216,"[[22, 11, 1, 12], [3, 14, 4, 15], [13, 4, 14, 5], [15, 20, 16, 21], [7, 17, 8, 16], [19, 7, 20, 6], [9, 19, 10, 18], [17, 9, 18, 8], [2, 22, 3, 21], [5, 12, 6, 13], [10, 1, 11, 2]]"
11n_138_217,"[[10, 1, 11, 2], [22, 11, 1, 12], [3, 14, 4, 15], [13, 4, 14, 5], [15, 20, 16, 21], [7, 17, 8, 16], [19, 7, 20, 6], [9, 19, 10, 18], [17, 9, 18, 8], [2, 22, 3, 21], [5, 12, 6, 13]]"
11n_138_218,"[[5, 12, 6, 13], [10, 1, 11, 2], [22, 11, 1, 12], [3, 14, 4, 15], [13, 4, 14, 5], [15, 20, 16, 21], [7, 17, 8, 16], [19, 7, 20, 6], [9, 19, 10, 18], [17, 9, 18, 8], [2, 22, 3, 21]]"
11n_138_219,"[[2, 22, 3, 21], [5, 12, 6, 13], [10, 1, 11, 2], [22, 11, 1, 12], [3, 14, 4, 15], [13, 4, 14, 5], [15, 20, 16, 21], [7, 17, 8, 16], [19, 7, 20, 6], [9, 19, 10, 18], [17, 9, 18, 8]]"
11n_138_220,"[[18, 10, 19, 9], [3, 1, 4, 22], [6, 13, 7, 14], [11, 2, 12, 3], [1, 12, 2, 13], [4, 15, 5, 16], [14, 5, 15, 6], [16, 21, 17, 22], [8, 18, 9, 17], [20, 8, 21, 7], [10, 20, 11, 19]]"
11n_138_221,"[[10, 20, 11, 19], [18, 10, 19, 9], [3, 1, 4, 22], [6, 13, 7, 14], [11, 2, 12, 3], [1, 12, 2, 13], [4, 15, 5, 16], [14, 5, 15, 6], [16, 21, 17, 22], [8, 18, 9, 17], [20, 8, 21, 7]]"
11n_138_222,"[[20, 8, 21, 7], [10, 20, 11, 19], [18, 10, 19, 9], [3, 1, 4, 22], [6, 13, 7, 14], [11, 2, 12, 3], [1, 12, 2, 13], [4, 15, 5, 16], [14, 5, 15, 6], [16, 21, 17, 22], [8, 18, 9, 17]]"
11n_138_223,"[[8, 18, 9, 17], [20, 8, 21, 7], [10, 20, 11, 19], [18, 10, 19, 9], [3, 1, 4, 22], [6, 13, 7, 14], [11, 2, 12, 3], [1, 12, 2, 13], [4, 15, 5, 16], [14, 5, 15, 6], [16, 21, 17, 22]]"
11n_138_224,"[[16, 21, 17, 22], [8, 18, 9, 17], [20, 8, 21, 7], [10, 20, 11, 19], [18, 10, 19, 9], [3, 1, 4, 22], [6, 13, 7, 14], [11, 2, 12, 3], [1, 12, 2, 13], [4, 15, 5, 16], [14, 5, 15, 6]]"
11n_138_225,"[[14, 5, 15, 6], [16, 21, 17, 22], [8, 18, 9, 17], [20, 8, 21, 7], [10, 20, 11, 19], [18, 10, 19, 9], [3, 1, 4, 22], [6, 13, 7, 14], [11, 2, 12, 3], [1, 12, 2, 13], [4, 15, 5, 16]]"
11n_138_226,"[[4, 15, 5, 16], [14, 5, 15, 6], [16, 21, 17, 22], [8, 18, 9, 17], [20, 8, 21, 7], [10, 20, 11, 19], [18, 10, 19, 9], [3, 1, 4, 22], [6, 13, 7, 14], [11, 2, 12, 3], [1, 12, 2, 13]]"
11n_138_227,"[[1, 12, 2, 13], [4, 15, 5, 16], [14, 5, 15, 6], [16, 21, 17, 22], [8, 18, 9, 17], [20, 8, 21, 7], [10, 20, 11, 19], [18, 10, 19, 9], [3, 1, 4, 22], [6, 13, 7, 14], [11, 2, 12, 3]]"
11n_138_228,"[[11, 2, 12, 3], [1, 12, 2, 13], [4, 15, 5, 16], [14, 5, 15, 6], [16, 21, 17, 22], [8, 18, 9, 17], [20, 8, 21, 7], [10, 20, 11, 19], [18, 10, 19, 9], [3, 1, 4, 22], [6, 13, 7, 14]]"
11n_138_229,"[[6, 13, 7, 14], [11, 2, 12, 3], [1, 12, 2, 13], [4, 15, 5, 16], [14, 5, 15, 6], [16, 21, 17, 22], [8, 18, 9, 17], [20, 8, 21, 7], [10, 20, 11, 19], [18, 10, 19, 9], [3, 1, 4, 22]]"
11n_138_230,"[[3, 1, 4, 22], [6, 13, 7, 14], [11, 2, 12, 3], [1, 12, 2, 13], [4, 15, 5, 16], [14, 5, 15, 6], [16, 21, 17, 22], [8, 18, 9, 17], [20, 8, 21, 7], [10, 20, 11, 19], [18, 10, 19, 9]]"
11n_138_231,"[[19, 11, 20, 10], [4, 2, 5, 1], [7, 14, 8, 15], [12, 3, 13, 4], [2, 13, 3, 14], [5, 16, 6, 17], [15, 6, 16, 7], [17, 22, 18, 1], [9, 19, 10, 18], [21, 9, 22, 8], [11, 21, 12, 20]]"
11n_138_232,"[[11, 21, 12, 20], [19, 11, 20, 10], [4, 2, 5, 1], [7, 14, 8, 15], [12, 3, 13, 4], [2, 13, 3, 14], [5, 16, 6, 17], [15, 6, 16, 7], [17, 22, 18, 1], [9, 19, 10, 18], [21, 9, 22, 8]]"
11n_138_233,"[[21, 9, 22, 8], [11, 21, 12, 20], [19, 11, 20, 10], [4, 2, 5, 1], [7, 14, 8, 15], [12, 3, 13, 4], [2, 13, 3, 14], [5, 16, 6, 17], [15, 6, 16, 7], [17, 22, 18, 1], [9, 19, 10, 18]]"
11n_138_234,"[[9, 19, 10, 18], [21, 9, 22, 8], [11, 21, 12, 20], [19, 11, 20, 10], [4, 2, 5, 1], [7, 14, 8, 15], [12, 3, 13, 4], [2, 13, 3, 14], [5, 16, 6, 17], [15, 6, 16, 7], [17, 22, 18, 1]]"
11n_138_235,"[[17, 22, 18, 1], [9, 19, 10, 18], [21, 9, 22, 8], [11, 21, 12, 20], [19, 11, 20, 10], [4, 2, 5, 1], [7, 14, 8, 15], [12, 3, 13, 4], [2, 13, 3, 14], [5, 16, 6, 17], [15, 6, 16, 7]]"
11n_138_236,"[[15, 6, 16, 7], [17, 22, 18, 1], [9, 19, 10, 18], [21, 9, 22, 8], [11, 21, 12, 20], [19, 11, 20, 10], [4, 2, 5, 1], [7, 14, 8, 15], [12, 3, 13, 4], [2, 13, 3, 14], [5, 16, 6, 17]]"
11n_138_237,"[[5, 16, 6, 17], [15, 6, 16, 7], [17, 22, 18, 1], [9, 19, 10, 18], [21, 9, 22, 8], [11, 21, 12, 20], [19, 11, 20, 10], [4, 2, 5, 1], [7, 14, 8, 15], [12, 3, 13, 4], [2, 13, 3, 14]]"
11n_138_238,"[[2, 13, 3, 14], [5, 16, 6, 17], [15, 6, 16, 7], [17, 22, 18, 1], [9, 19, 10, 18], [21, 9, 22, 8], [11, 21, 12, 20], [19, 11, 20, 10], [4, 2, 5, 1], [7, 14, 8, 15], [12, 3, 13, 4]]"
11n_138_239,"[[12, 3, 13, 4], [2, 13, 3, 14], [5, 16, 6, 17], [15, 6, 16, 7], [17, 22, 18, 1], [9, 19, 10, 18], [21, 9, 22, 8], [11, 21, 12, 20], [19, 11, 20, 10], [4, 2, 5, 1], [7, 14, 8, 15]]"
11n_138_240,"[[7, 14, 8, 15], [12, 3, 13, 4], [2, 13, 3, 14], [5, 16, 6, 17], [15, 6, 16, 7], [17, 22, 18, 1], [9, 19, 10, 18], [21, 9, 22, 8], [11, 21, 12, 20], [19, 11, 20, 10], [4, 2, 5, 1]]"
11n_138_241,"[[4, 2, 5, 1], [7, 14, 8, 15], [12, 3, 13, 4], [2, 13, 3, 14], [5, 16, 6, 17], [15, 6, 16, 7], [17, 22, 18, 1], [9, 19, 10, 18], [21, 9, 22, 8], [11, 21, 12, 20], [19, 11, 20, 10]]"
11n_138_reversed_242,"[[19, 1, 20, 22], [4, 14, 5, 13], [12, 4, 13, 3], [2, 16, 3, 15], [14, 6, 15, 5], [6, 1, 7, 2], [8, 17, 9, 18], [18, 7, 19, 8], [21, 10, 22, 11], [11, 20, 12, 21], [16, 9, 17, 10]]"
11n_138_reversed_243,"[[16, 9, 17, 10], [19, 1, 20, 22], [4, 14, 5, 13], [12, 4, 13, 3], [2, 16, 3, 15], [14, 6, 15, 5], [6, 1, 7, 2], [8, 17, 9, 18], [18, 7, 19, 8], [21, 10, 22, 11], [11, 20, 12, 21]]"
11n_138_reversed_244,"[[11, 20, 12, 21], [16, 9, 17, 10], [19, 1, 20, 22], [4, 14, 5, 13], [12, 4, 13, 3], [2, 16, 3, 15], [14, 6, 15, 5], [6, 1, 7, 2], [8, 17, 9, 18], [18, 7, 19, 8], [21, 10, 22, 11]]"
11n_138_reversed_245,"[[21, 10, 22, 11], [11, 20, 12, 21], [16, 9, 17, 10], [19, 1, 20, 22], [4, 14, 5, 13], [12, 4, 13, 3], [2, 16, 3, 15], [14, 6, 15, 5], [6, 1, 7, 2], [8, 17, 9, 18], [18, 7, 19, 8]]"
11n_138_reversed_246,"[[18, 7, 19, 8], [21, 10, 22, 11], [11, 20, 12, 21], [16, 9, 17, 10], [19, 1, 20, 22], [4, 14, 5, 13], [12, 4, 13, 3], [2, 16, 3, 15], [14, 6, 15, 5], [6, 1, 7, 2], [8, 17, 9, 18]]"
11n_138_reversed_247,"[[8, 17, 9, 18], [18, 7, 19, 8], [21, 10, 22, 11], [11, 20, 12, 21], [16, 9, 17, 10], [19, 1, 20, 22], [4, 14, 5, 13], [12, 4, 13, 3], [2, 16, 3, 15], [14, 6, 15, 5], [6, 1, 7, 2]]"
11n_138_reversed_248,"[[6, 1, 7, 2], [8, 17, 9, 18], [18, 7, 19, 8], [21, 10, 22, 11], [11, 20, 12, 21], [16, 9, 17, 10], [19, 1, 20, 22], [4, 14, 5, 13], [12, 4, 13, 3], [2, 16, 3, 15], [14, 6, 15, 5]]"
11n_138_reversed_249,"[[14, 6, 15, 5], [6, 1, 7, 2], [8, 17, 9, 18], [18, 7, 19, 8], [21, 10, 22, 11], [11, 20, 12, 21], [16, 9, 17, 10], [19, 1, 20, 22], [4, 14, 5, 13], [12, 4, 13, 3], [2, 16, 3, 15]]"
11n_138_reversed_250,"[[2, 16, 3, 15], [14, 6, 15, 5], [6, 1, 7, 2], [8, 17, 9, 18], [18, 7, 19, 8], [21, 10, 22, 11], [11, 20, 12, 21], [16, 9, 17, 10], [19, 1, 20, 22], [4, 14, 5, 13], [12, 4, 13, 3]]"
11n_138_reversed_251,"[[12, 4, 13, 3], [2, 16, 3, 15], [14, 6, 15, 5], [6, 1, 7, 2], [8, 17, 9, 18], [18, 7, 19, 8], [21, 10, 22, 11], [11, 20, 12, 21], [16, 9, 17, 10], [19, 1, 20, 22], [4, 14, 5, 13]]"
11n_138_reversed_252,"[[4, 14, 5, 13], [12, 4, 13, 3], [2, 16, 3, 15], [14, 6, 15, 5], [6, 1, 7, 2], [8, 17, 9, 18], [18, 7, 19, 8], [21, 10, 22, 11], [11, 20, 12, 21], [16, 9, 17, 10], [19, 1, 20, 22]]"
11n_138_reversed_253,"[[20, 2, 21, 1], [5, 15, 6, 14], [13, 5, 14, 4], [3, 17, 4, 16], [15, 7, 16, 6], [7, 2, 8, 3], [9, 18, 10, 19], [19, 8, 20, 9], [22, 11, 1, 12], [12, 21, 13, 22], [17, 10, 18, 11]]"
11n_138_reversed_254,"[[17, 10, 18, 11], [20, 2, 21, 1], [5, 15, 6, 14], [13, 5, 14, 4], [3, 17, 4, 16], [15, 7, 16, 6], [7, 2, 8, 3], [9, 18, 10, 19], [19, 8, 20, 9], [22, 11, 1, 12], [12, 21, 13, 22]]"
11n_138_reversed_255,"[[12, 21, 13, 22], [17, 10, 18, 11], [20, 2, 21, 1], [5, 15, 6, 14], [13, 5, 14, 4], [3, 17, 4, 16], [15, 7, 16, 6], [7, 2, 8, 3], [9, 18, 10, 19], [19, 8, 20, 9], [22, 11, 1, 12]]"
11n_138_reversed_256,"[[22, 11, 1, 12], [12, 21, 13, 22], [17, 10, 18, 11], [20, 2, 21, 1], [5, 15, 6, 14], [13, 5, 14, 4], [3, 17, 4, 16], [15, 7, 16, 6], [7, 2, 8, 3], [9, 18, 10, 19], [19, 8, 20, 9]]"
11n_138_reversed_257,"[[19, 8, 20, 9], [22, 11, 1, 12], [12, 21, 13, 22], [17, 10, 18, 11], [20, 2, 21, 1], [5, 15, 6, 14], [13, 5, 14, 4], [3, 17, 4, 16], [15, 7, 16, 6], [7, 2, 8, 3], [9, 18, 10, 19]]"
11n_138_reversed_258,"[[9, 18, 10, 19], [19, 8, 20, 9], [22, 11, 1, 12], [12, 21, 13, 22], [17, 10, 18, 11], [20, 2, 21, 1], [5, 15, 6, 14], [13, 5, 14, 4], [3, 17, 4, 16], [15, 7, 16, 6], [7, 2, 8, 3]]"
11n_138_reversed_259,"[[7, 2, 8, 3], [9, 18, 10, 19], [19, 8, 20, 9], [22, 11, 1, 12], [12, 21, 13, 22], [17, 10, 18, 11], [20, 2, 21, 1], [5, 15, 6, 14], [13, 5, 14, 4], [3, 17, 4, 16], [15, 7, 16, 6]]"
11n_138_reversed_260,"[[15, 7, 16, 6], [7, 2, 8, 3], [9, 18, 10, 19], [19, 8, 20, 9], [22, 11, 1, 12], [12, 21, 13, 22], [17, 10, 18, 11], [20, 2, 21, 1], [5, 15, 6, 14], [13, 5, 14, 4], [3, 17, 4, 16]]"
11n_138_reversed_261,"[[3, 17, 4, 16], [15, 7, 16, 6], [7, 2, 8, 3], [9, 18, 10, 19], [19, 8, 20, 9], [22, 11, 1, 12], [12, 21, 13, 22], [17, 10, 18, 11], [20, 2, 21, 1], [5, 15, 6, 14], [13, 5, 14, 4]]"
11n_138_reversed_262,"[[13, 5, 14, 4], [3, 17, 4, 16], [15, 7, 16, 6], [7, 2, 8, 3], [9, 18, 10, 19], [19, 8, 20, 9], [22, 11, 1, 12], [12, 21, 13, 22], [17, 10, 18, 11], [20, 2, 21, 1], [5, 15, 6, 14]]"
11n_138_reversed_263,"[[5, 15, 6, 14], [13, 5, 14, 4], [3, 17, 4, 16], [15, 7, 16, 6], [7, 2, 8, 3], [9, 18, 10, 19], [19, 8, 20, 9], [22, 11, 1, 12], [12, 21, 13, 22], [17, 10, 18, 11], [20, 2, 21, 1]]"
11n_138_reversed_264,"[[21, 3, 22, 2], [6, 16, 7, 15], [14, 6, 15, 5], [4, 18, 5, 17], [16, 8, 17, 7], [8, 3, 9, 4], [10, 19, 11, 20], [20, 9, 21, 10], [1, 12, 2, 13], [13, 22, 14, 1], [18, 11, 19, 12]]"
11n_138_reversed_265,"[[18, 11, 19, 12], [21, 3, 22, 2], [6, 16, 7, 15], [14, 6, 15, 5], [4, 18, 5, 17], [16, 8, 17, 7], [8, 3, 9, 4], [10, 19, 11, 20], [20, 9, 21, 10], [1, 12, 2, 13], [13, 22, 14, 1]]"
11n_138_reversed_266,"[[13, 22, 14, 1], [18, 11, 19, 12], [21, 3, 22, 2], [6, 16, 7, 15], [14, 6, 15, 5], [4, 18, 5, 17], [16, 8, 17, 7], [8, 3, 9, 4], [10, 19, 11, 20], [20, 9, 21, 10], [1, 12, 2, 13]]"
11n_138_reversed_267,"[[1, 12, 2, 13], [13, 22, 14, 1], [18, 11, 19, 12], [21, 3, 22, 2], [6, 16, 7, 15], [14, 6, 15, 5], [4, 18, 5, 17], [16, 8, 17, 7], [8, 3, 9, 4], [10, 19, 11, 20], [20, 9, 21, 10]]"
11n_138_reversed_268,"[[20, 9, 21, 10], [1, 12, 2, 13], [13, 22, 14, 1], [18, 11, 19, 12], [21, 3, 22, 2], [6, 16, 7, 15], [14, 6, 15, 5], [4, 18, 5, 17], [16, 8, 17, 7], [8, 3, 9, 4], [10, 19, 11, 20]]"
11n_138_reversed_269,"[[10, 19, 11, 20], [20, 9, 21, 10], [1, 12, 2, 13], [13, 22, 14, 1], [18, 11, 19, 12], [21, 3, 22, 2], [6, 16, 7, 15], [14, 6, 15, 5], [4, 18, 5, 17], [16, 8, 17, 7], [8, 3, 9, 4]]"
11n_138_reversed_270,"[[8, 3, 9, 4], [10, 19, 11, 20], [20, 9, 21, 10], [1, 12, 2, 13], [13, 22, 14, 1], [18, 11, 19, 12], [21, 3, 22, 2], [6, 16, 7, 15], [14, 6, 15, 5], [4, 18, 5, 17], [16, 8, 17, 7]]"
11n_138_reversed_271,"[[16, 8, 17, 7], [8, 3, 9, 4], [10, 19, 11, 20], [20, 9, 21, 10], [1, 12, 2, 13], [13, 22, 14, 1], [18, 11, 19, 12], [21, 3, 22, 2], [6, 16, 7, 15], [14, 6, 15, 5], [4, 18, 5, 17]]"
11n_138_reversed_272,"[[4, 18, 5, 17], [16, 8, 17, 7], [8, 3, 9, 4], [10, 19, 11, 20], [20, 9, 21, 10], [1, 12, 2, 13], [13, 22, 14, 1], [18, 11, 19, 12], [21, 3, 22, 2], [6, 16, 7, 15], [14, 6, 15, 5]]"
11n_138_reversed_273,"[[14, 6, 15, 5], [4, 18, 5, 17], [16, 8, 17, 7], [8, 3, 9, 4], [10, 19, 11, 20], [20, 9, 21, 10], [1, 12, 2, 13], [13, 22, 14, 1], [18, 11, 19, 12], [21, 3, 22, 2], [6, 16, 7, 15]]"
11n_138_reversed_274,"[[6, 16, 7, 15], [14, 6, 15, 5], [4, 18, 5, 17], [16, 8, 17, 7], [8, 3, 9, 4], [10, 19, 11, 20], [20, 9, 21, 10], [1, 12, 2, 13], [13, 22, 14, 1], [18, 11, 19, 12], [21, 3, 22, 2]]"
11n_138_reversed_275,"[[22, 4, 1, 3], [7, 17, 8, 16], [15, 7, 16, 6], [5, 19, 6, 18], [17, 9, 18, 8], [9, 4, 10, 5], [11, 20, 12, 21], [21, 10, 22, 11], [2, 13, 3, 14], [14, 1, 15, 2], [19, 12, 20, 13]]"
11n_138_reversed_276,"[[19, 12, 20, 13], [22, 4, 1, 3], [7, 17, 8, 16], [15, 7, 16, 6], [5, 19, 6, 18], [17, 9, 18, 8], [9, 4, 10, 5], [11, 20, 12, 21], [21, 10, 22, 11], [2, 13, 3, 14], [14, 1, 15, 2]]"
11n_138_reversed_277,"[[14, 1, 15, 2], [19, 12, 20, 13], [22, 4, 1, 3], [7, 17, 8, 16], [15, 7, 16, 6], [5, 19, 6, 18], [17, 9, 18, 8], [9, 4, 10, 5], [11, 20, 12, 21], [21, 10, 22, 11], [2, 13, 3, 14]]"
11n_138_reversed_278,"[[2, 13, 3, 14], [14, 1, 15, 2], [19, 12, 20, 13], [22, 4, 1, 3], [7, 17, 8, 16], [15, 7, 16, 6], [5, 19, 6, 18], [17, 9, 18, 8], [9, 4, 10, 5], [11, 20, 12, 21], [21, 10, 22, 11]]"
11n_138_reversed_279,"[[21, 10, 22, 11], [2, 13, 3, 14], [14, 1, 15, 2], [19, 12, 20, 13], [22, 4, 1, 3], [7, 17, 8, 16], [15, 7, 16, 6], [5, 19, 6, 18], [17, 9, 18, 8], [9, 4, 10, 5], [11, 20, 12, 21]]"
11n_138_reversed_280,"[[11, 20, 12, 21], [21, 10, 22, 11], [2, 13, 3, 14], [14, 1, 15, 2], [19, 12, 20, 13], [22, 4, 1, 3], [7, 17, 8, 16], [15, 7, 16, 6], [5, 19, 6, 18], [17, 9, 18, 8], [9, 4, 10, 5]]"
11n_138_reversed_281,"[[9, 4, 10, 5], [11, 20, 12, 21], [21, 10, 22, 11], [2, 13, 3, 14], [14, 1, 15, 2], [19, 12, 20, 13], [22, 4, 1, 3], [7, 17, 8, 16], [15, 7, 16, 6], [5, 19, 6, 18], [17, 9, 18, 8]]"
11n_138_reversed_282,"[[17, 9, 18, 8], [9, 4, 10, 5], [11, 20, 12, 21], [21, 10, 22, 11], [2, 13, 3, 14], [14, 1, 15, 2], [19, 12, 20, 13], [22, 4, 1, 3], [7, 17, 8, 16], [15, 7, 16, 6], [5, 19, 6, 18]]"
11n_138_reversed_283,"[[5, 19, 6, 18], [17, 9, 18, 8], [9, 4, 10, 5], [11, 20, 12, 21], [21, 10, 22, 11], [2, 13, 3, 14], [14, 1, 15, 2], [19, 12, 20, 13], [22, 4, 1, 3], [7, 17, 8, 16], [15, 7, 16, 6]]"
11n_138_reversed_284,"[[15, 7, 16, 6], [5, 19, 6, 18], [17, 9, 18, 8], [9, 4, 10, 5], [11, 20, 12, 21], [21, 10, 22, 11], [2, 13, 3, 14], [14, 1, 15, 2], [19, 12, 20, 13], [22, 4, 1, 3], [7, 17, 8, 16]]"
11n_138_reversed_285,"[[7, 17, 8, 16], [15, 7, 16, 6], [5, 19, 6, 18], [17, 9, 18, 8], [9, 4, 10, 5], [11, 20, 12, 21], [21, 10, 22, 11], [2, 13, 3, 14], [14, 1, 15, 2], [19, 12, 20, 13], [22, 4, 1, 3]]"
11n_138_reversed_286,"[[1, 5, 2, 4], [8, 18, 9, 17], [16, 8, 17, 7], [6, 20, 7, 19], [18, 10, 19, 9], [10, 5, 11, 6], [12, 21, 13, 22], [22, 11, 1, 12], [3, 14, 4, 15], [15, 2, 16, 3], [20, 13, 21, 14]]"
11n_138_reversed_287,"[[20, 13, 21, 14], [1, 5, 2, 4], [8, 18, 9, 17], [16, 8, 17, 7], [6, 20, 7, 19], [18, 10, 19, 9], [10, 5, 11, 6], [12, 21, 13, 22], [22, 11, 1, 12], [3, 14, 4, 15], [15, 2, 16, 3]]"
11n_138_reversed_288,"[[15, 2, 16, 3], [20, 13, 21, 14], [1, 5, 2, 4], [8, 18, 9, 17], [16, 8, 17, 7], [6, 20, 7, 19], [18, 10, 19, 9], [10, 5, 11, 6], [12, 21, 13, 22], [22, 11, 1, 12], [3, 14, 4, 15]]"
