name,pd_notation
11n_102_194,"[[20, 7, 21, 8], [1, 10, 2, 11], [9, 2, 10, 3], [13, 16, 14, 17], [5, 15, 6, 14], [15, 5, 16, 4], [11, 18, 12, 19], [17, 12, 18, 13], [22, 20, 1, 19], [3, 8, 4, 9], [6, 21, 7, 22]]"
11n_102_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [1, 10, 2, 11], [9, 2, 10, 3], [13, 16, 14, 17], [5, 15, 6, 14], [15, 5, 16, 4], [11, 18, 12, 19], [17, 12, 18, 13], [22, 20, 1, 19], [3, 8, 4, 9]]"
11n_102_196,"[[3, 8, 4, 9], [6, 21, 7, 22], [20, 7, 21, 8], [1, 10, 2, 11], [9, 2, 10, 3], [13, 16, 14, 17], [5, 15, 6, 14], [15, 5, 16, 4], [11, 18, 12, 19], [17, 12, 18, 13], [22, 20, 1, 19]]"
11n_102_197,"[[22, 20, 1, 19], [3, 8, 4, 9], [6, 21, 7, 22], [20, 7, 21, 8], [1, 10, 2, 11], [9, 2, 10, 3], [13, 16, 14, 17], [5, 15, 6, 14], [15, 5, 16, 4], [11, 18, 12, 19], [17, 12, 18, 13]]"
11n_102_198,"[[18, 13, 19, 14], [1, 21, 2, 20], [4, 9, 5, 10], [7, 22, 8, 1], [21, 8, 22, 9], [2, 11, 3, 12], [10, 3, 11, 4], [14, 17, 15, 18], [6, 16, 7, 15], [16, 6, 17, 5], [12, 19, 13, 20]]"
11n_102_199,"[[12, 19, 13, 20], [18, 13, 19, 14], [1, 21, 2, 20], [4, 9, 5, 10], [7, 22, 8, 1], [21, 8, 22, 9], [2, 11, 3, 12], [10, 3, 11, 4], [14, 17, 15, 18], [6, 16, 7, 15], [16, 6, 17, 5]]"
11n_102_200,"[[16, 6, 17, 5], [12, 19, 13, 20], [18, 13, 19, 14], [1, 21, 2, 20], [4, 9, 5, 10], [7, 22, 8, 1], [21, 8, 22, 9], [2, 11, 3, 12], [10, 3, 11, 4], [14, 17, 15, 18], [6, 16, 7, 15]]"
11n_102_201,"[[6, 16, 7, 15], [16, 6, 17, 5], [12, 19, 13, 20], [18, 13, 19, 14], [1, 21, 2, 20], [4, 9, 5, 10], [7, 22, 8, 1], [21, 8, 22, 9], [2, 11, 3, 12], [10, 3, 11, 4], [14, 17, 15, 18]]"
11n_102_202,"[[14, 17, 15, 18], [6, 16, 7, 15], [16, 6, 17, 5], [12, 19, 13, 20], [18, 13, 19, 14], [1, 21, 2, 20], [4, 9, 5, 10], [7, 22, 8, 1], [21, 8, 22, 9], [2, 11, 3, 12], [10, 3, 11, 4]]"
11n_102_203,"[[10, 3, 11, 4], [14, 17, 15, 18], [6, 16, 7, 15], [16, 6, 17, 5], [12, 19, 13, 20], [18, 13, 19, 14], [1, 21, 2, 20], [4, 9, 5, 10], [7, 22, 8, 1], [21, 8, 22, 9], [2, 11, 3, 12]]"
11n_102_204,"[[2, 11, 3, 12], [10, 3, 11, 4], [14, 17, 15, 18], [6, 16, 7, 15], [16, 6, 17, 5], [12, 19, 13, 20], [18, 13, 19, 14], [1, 21, 2, 20], [4, 9, 5, 10], [7, 22, 8, 1], [21, 8, 22, 9]]"
11n_102_205,"[[21, 8, 22, 9], [2, 11, 3, 12], [10, 3, 11, 4], [14, 17, 15, 18], [6, 16, 7, 15], [16, 6, 17, 5], [12, 19, 13, 20], [18, 13, 19, 14], [1, 21, 2, 20], [4, 9, 5, 10], [7, 22, 8, 1]]"
11n_102_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [2, 11, 3, 12], [10, 3, 11, 4], [14, 17, 15, 18], [6, 16, 7, 15], [16, 6, 17, 5], [12, 19, 13, 20], [18, 13, 19, 14], [1, 21, 2, 20], [4, 9, 5, 10]]"
11n_102_207,"[[4, 9, 5, 10], [7, 22, 8, 1], [21, 8, 22, 9], [2, 11, 3, 12], [10, 3, 11, 4], [14, 17, 15, 18], [6, 16, 7, 15], [16, 6, 17, 5], [12, 19, 13, 20], [18, 13, 19, 14], [1, 21, 2, 20]]"
11n_102_208,"[[1, 21, 2, 20], [4, 9, 5, 10], [7, 22, 8, 1], [21, 8, 22, 9], [2, 11, 3, 12], [10, 3, 11, 4], [14, 17, 15, 18], [6, 16, 7, 15], [16, 6, 17, 5], [12, 19, 13, 20], [18, 13, 19, 14]]"
11n_102_209,"[[19, 14, 20, 15], [2, 22, 3, 21], [5, 10, 6, 11], [8, 1, 9, 2], [22, 9, 1, 10], [3, 12, 4, 13], [11, 4, 12, 5], [15, 18, 16, 19], [7, 17, 8, 16], [17, 7, 18, 6], [13, 20, 14, 21]]"
11n_102_210,"[[13, 20, 14, 21], [19, 14, 20, 15], [2, 22, 3, 21], [5, 10, 6, 11], [8, 1, 9, 2], [22, 9, 1, 10], [3, 12, 4, 13], [11, 4, 12, 5], [15, 18, 16, 19], [7, 17, 8, 16], [17, 7, 18, 6]]"
11n_102_211,"[[17, 7, 18, 6], [13, 20, 14, 21], [19, 14, 20, 15], [2, 22, 3, 21], [5, 10, 6, 11], [8, 1, 9, 2], [22, 9, 1, 10], [3, 12, 4, 13], [11, 4, 12, 5], [15, 18, 16, 19], [7, 17, 8, 16]]"
11n_102_212,"[[7, 17, 8, 16], [17, 7, 18, 6], [13, 20, 14, 21], [19, 14, 20, 15], [2, 22, 3, 21], [5, 10, 6, 11], [8, 1, 9, 2], [22, 9, 1, 10], [3, 12, 4, 13], [11, 4, 12, 5], [15, 18, 16, 19]]"
11n_102_213,"[[15, 18, 16, 19], [7, 17, 8, 16], [17, 7, 18, 6], [13, 20, 14, 21], [19, 14, 20, 15], [2, 22, 3, 21], [5, 10, 6, 11], [8, 1, 9, 2], [22, 9, 1, 10], [3, 12, 4, 13], [11, 4, 12, 5]]"
11n_102_214,"[[11, 4, 12, 5], [15, 18, 16, 19], [7, 17, 8, 16], [17, 7, 18, 6], [13, 20, 14, 21], [19, 14, 20, 15], [2, 22, 3, 21], [5, 10, 6, 11], [8, 1, 9, 2], [22, 9, 1, 10], [3, 12, 4, 13]]"
11n_102_215,"[[3, 12, 4, 13], [11, 4, 12, 5], [15, 18, 16, 19], [7, 17, 8, 16], [17, 7, 18, 6], [13, 20, 14, 21], [19, 14, 20, 15], [2, 22, 3, 21], [5, 10, 6, 11], [8, 1, 9, 2], [22, 9, 1, 10]]"
11n_102_216,"[[22, 9, 1, 10], [3, 12, 4, 13], [11, 4, 12, 5], [15, 18, 16, 19], [7, 17, 8, 16], [17, 7, 18, 6], [13, 20, 14, 21], [19, 14, 20, 15], [2, 22, 3, 21], [5, 10, 6, 11], [8, 1, 9, 2]]"
11n_102_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [3, 12, 4, 13], [11, 4, 12, 5], [15, 18, 16, 19], [7, 17, 8, 16], [17, 7, 18, 6], [13, 20, 14, 21], [19, 14, 20, 15], [2, 22, 3, 21], [5, 10, 6, 11]]"
11n_102_218,"[[5, 10, 6, 11], [8, 1, 9, 2], [22, 9, 1, 10], [3, 12, 4, 13], [11, 4, 12, 5], [15, 18, 16, 19], [7, 17, 8, 16], [17, 7, 18, 6], [13, 20, 14, 21], [19, 14, 20, 15], [2, 22, 3, 21]]"
11n_102_219,"[[2, 22, 3, 21], [5, 10, 6, 11], [8, 1, 9, 2], [22, 9, 1, 10], [3, 12, 4, 13], [11, 4, 12, 5], [15, 18, 16, 19], [7, 17, 8, 16], [17, 7, 18, 6], [13, 20, 14, 21], [19, 14, 20, 15]]"
11n_102_220,"[[20, 15, 21, 16], [3, 1, 4, 22], [6, 11, 7, 12], [9, 2, 10, 3], [1, 10, 2, 11], [4, 13, 5, 14], [12, 5, 13, 6], [16, 19, 17, 20], [8, 18, 9, 17], [18, 8, 19, 7], [14, 21, 15, 22]]"
11n_102_221,"[[14, 21, 15, 22], [20, 15, 21, 16], [3, 1, 4, 22], [6, 11, 7, 12], [9, 2, 10, 3], [1, 10, 2, 11], [4, 13, 5, 14], [12, 5, 13, 6], [16, 19, 17, 20], [8, 18, 9, 17], [18, 8, 19, 7]]"
11n_102_222,"[[18, 8, 19, 7], [14, 21, 15, 22], [20, 15, 21, 16], [3, 1, 4, 22], [6, 11, 7, 12], [9, 2, 10, 3], [1, 10, 2, 11], [4, 13, 5, 14], [12, 5, 13, 6], [16, 19, 17, 20], [8, 18, 9, 17]]"
11n_102_223,"[[8, 18, 9, 17], [18, 8, 19, 7], [14, 21, 15, 22], [20, 15, 21, 16], [3, 1, 4, 22], [6, 11, 7, 12], [9, 2, 10, 3], [1, 10, 2, 11], [4, 13, 5, 14], [12, 5, 13, 6], [16, 19, 17, 20]]"
11n_102_224,"[[16, 19, 17, 20], [8, 18, 9, 17], [18, 8, 19, 7], [14, 21, 15, 22], [20, 15, 21, 16], [3, 1, 4, 22], [6, 11, 7, 12], [9, 2, 10, 3], [1, 10, 2, 11], [4, 13, 5, 14], [12, 5, 13, 6]]"
11n_102_225,"[[12, 5, 13, 6], [16, 19, 17, 20], [8, 18, 9, 17], [18, 8, 19, 7], [14, 21, 15, 22], [20, 15, 21, 16], [3, 1, 4, 22], [6, 11, 7, 12], [9, 2, 10, 3], [1, 10, 2, 11], [4, 13, 5, 14]]"
11n_102_226,"[[4, 13, 5, 14], [12, 5, 13, 6], [16, 19, 17, 20], [8, 18, 9, 17], [18, 8, 19, 7], [14, 21, 15, 22], [20, 15, 21, 16], [3, 1, 4, 22], [6, 11, 7, 12], [9, 2, 10, 3], [1, 10, 2, 11]]"
11n_102_227,"[[1, 10, 2, 11], [4, 13, 5, 14], [12, 5, 13, 6], [16, 19, 17, 20], [8, 18, 9, 17], [18, 8, 19, 7], [14, 21, 15, 22], [20, 15, 21, 16], [3, 1, 4, 22], [6, 11, 7, 12], [9, 2, 10, 3]]"
11n_102_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [4, 13, 5, 14], [12, 5, 13, 6], [16, 19, 17, 20], [8, 18, 9, 17], [18, 8, 19, 7], [14, 21, 15, 22], [20, 15, 21, 16], [3, 1, 4, 22], [6, 11, 7, 12]]"
11n_102_229,"[[6, 11, 7, 12], [9, 2, 10, 3], [1, 10, 2, 11], [4, 13, 5, 14], [12, 5, 13, 6], [16, 19, 17, 20], [8, 18, 9, 17], [18, 8, 19, 7], [14, 21, 15, 22], [20, 15, 21, 16], [3, 1, 4, 22]]"
11n_102_230,"[[3, 1, 4, 22], [6, 11, 7, 12], [9, 2, 10, 3], [1, 10, 2, 11], [4, 13, 5, 14], [12, 5, 13, 6], [16, 19, 17, 20], [8, 18, 9, 17], [18, 8, 19, 7], [14, 21, 15, 22], [20, 15, 21, 16]]"
11n_102_231,"[[21, 16, 22, 17], [4, 2, 5, 1], [7, 12, 8, 13], [10, 3, 11, 4], [2, 11, 3, 12], [5, 14, 6, 15], [13, 6, 14, 7], [17, 20, 18, 21], [9, 19, 10, 18], [19, 9, 20, 8], [15, 22, 16, 1]]"
11n_102_232,"[[15, 22, 16, 1], [21, 16, 22, 17], [4, 2, 5, 1], [7, 12, 8, 13], [10, 3, 11, 4], [2, 11, 3, 12], [5, 14, 6, 15], [13, 6, 14, 7], [17, 20, 18, 21], [9, 19, 10, 18], [19, 9, 20, 8]]"
11n_102_233,"[[19, 9, 20, 8], [15, 22, 16, 1], [21, 16, 22, 17], [4, 2, 5, 1], [7, 12, 8, 13], [10, 3, 11, 4], [2, 11, 3, 12], [5, 14, 6, 15], [13, 6, 14, 7], [17, 20, 18, 21], [9, 19, 10, 18]]"
11n_102_234,"[[9, 19, 10, 18], [19, 9, 20, 8], [15, 22, 16, 1], [21, 16, 22, 17], [4, 2, 5, 1], [7, 12, 8, 13], [10, 3, 11, 4], [2, 11, 3, 12], [5, 14, 6, 15], [13, 6, 14, 7], [17, 20, 18, 21]]"
11n_102_235,"[[17, 20, 18, 21], [9, 19, 10, 18], [19, 9, 20, 8], [15, 22, 16, 1], [21, 16, 22, 17], [4, 2, 5, 1], [7, 12, 8, 13], [10, 3, 11, 4], [2, 11, 3, 12], [5, 14, 6, 15], [13, 6, 14, 7]]"
11n_102_236,"[[13, 6, 14, 7], [17, 20, 18, 21], [9, 19, 10, 18], [19, 9, 20, 8], [15, 22, 16, 1], [21, 16, 22, 17], [4, 2, 5, 1], [7, 12, 8, 13], [10, 3, 11, 4], [2, 11, 3, 12], [5, 14, 6, 15]]"
11n_102_237,"[[5, 14, 6, 15], [13, 6, 14, 7], [17, 20, 18, 21], [9, 19, 10, 18], [19, 9, 20, 8], [15, 22, 16, 1], [21, 16, 22, 17], [4, 2, 5, 1], [7, 12, 8, 13], [10, 3, 11, 4], [2, 11, 3, 12]]"
11n_102_238,"[[2, 11, 3, 12], [5, 14, 6, 15], [13, 6, 14, 7], [17, 20, 18, 21], [9, 19, 10, 18], [19, 9, 20, 8], [15, 22, 16, 1], [21, 16, 22, 17], [4, 2, 5, 1], [7, 12, 8, 13], [10, 3, 11, 4]]"
11n_102_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [5, 14, 6, 15], [13, 6, 14, 7], [17, 20, 18, 21], [9, 19, 10, 18], [19, 9, 20, 8], [15, 22, 16, 1], [21, 16, 22, 17], [4, 2, 5, 1], [7, 12, 8, 13]]"
11n_102_240,"[[7, 12, 8, 13], [10, 3, 11, 4], [2, 11, 3, 12], [5, 14, 6, 15], [13, 6, 14, 7], [17, 20, 18, 21], [9, 19, 10, 18], [19, 9, 20, 8], [15, 22, 16, 1], [21, 16, 22, 17], [4, 2, 5, 1]]"
11n_102_241,"[[4, 2, 5, 1], [7, 12, 8, 13], [10, 3, 11, 4], [2, 11, 3, 12], [5, 14, 6, 15], [13, 6, 14, 7], [17, 20, 18, 21], [9, 19, 10, 18], [19, 9, 20, 8], [15, 22, 16, 1], [21, 16, 22, 17]]"
11n_102_reversed_242,"[[19, 1, 20, 22], [2, 7, 3, 8], [8, 1, 9, 2], [4, 16, 5, 15], [14, 6, 15, 5], [6, 3, 7, 4], [10, 17, 11, 18], [18, 9, 19, 10], [21, 12, 22, 13], [13, 20, 14, 21], [16, 11, 17, 12]]"
11n_102_reversed_243,"[[16, 11, 17, 12], [19, 1, 20, 22], [2, 7, 3, 8], [8, 1, 9, 2], [4, 16, 5, 15], [14, 6, 15, 5], [6, 3, 7, 4], [10, 17, 11, 18], [18, 9, 19, 10], [21, 12, 22, 13], [13, 20, 14, 21]]"
11n_102_reversed_244,"[[13, 20, 14, 21], [16, 11, 17, 12], [19, 1, 20, 22], [2, 7, 3, 8], [8, 1, 9, 2], [4, 16, 5, 15], [14, 6, 15, 5], [6, 3, 7, 4], [10, 17, 11, 18], [18, 9, 19, 10], [21, 12, 22, 13]]"
11n_102_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [16, 11, 17, 12], [19, 1, 20, 22], [2, 7, 3, 8], [8, 1, 9, 2], [4, 16, 5, 15], [14, 6, 15, 5], [6, 3, 7, 4], [10, 17, 11, 18], [18, 9, 19, 10]]"
11n_102_reversed_246,"[[18, 9, 19, 10], [21, 12, 22, 13], [13, 20, 14, 21], [16, 11, 17, 12], [19, 1, 20, 22], [2, 7, 3, 8], [8, 1, 9, 2], [4, 16, 5, 15], [14, 6, 15, 5], [6, 3, 7, 4], [10, 17, 11, 18]]"
11n_102_reversed_247,"[[10, 17, 11, 18], [18, 9, 19, 10], [21, 12, 22, 13], [13, 20, 14, 21], [16, 11, 17, 12], [19, 1, 20, 22], [2, 7, 3, 8], [8, 1, 9, 2], [4, 16, 5, 15], [14, 6, 15, 5], [6, 3, 7, 4]]"
11n_102_reversed_248,"[[6, 3, 7, 4], [10, 17, 11, 18], [18, 9, 19, 10], [21, 12, 22, 13], [13, 20, 14, 21], [16, 11, 17, 12], [19, 1, 20, 22], [2, 7, 3, 8], [8, 1, 9, 2], [4, 16, 5, 15], [14, 6, 15, 5]]"
11n_102_reversed_249,"[[14, 6, 15, 5], [6, 3, 7, 4], [10, 17, 11, 18], [18, 9, 19, 10], [21, 12, 22, 13], [13, 20, 14, 21], [16, 11, 17, 12], [19, 1, 20, 22], [2, 7, 3, 8], [8, 1, 9, 2], [4, 16, 5, 15]]"
11n_102_reversed_250,"[[4, 16, 5, 15], [14, 6, 15, 5], [6, 3, 7, 4], [10, 17, 11, 18], [18, 9, 19, 10], [21, 12, 22, 13], [13, 20, 14, 21], [16, 11, 17, 12], [19, 1, 20, 22], [2, 7, 3, 8], [8, 1, 9, 2]]"
11n_102_reversed_251,"[[8, 1, 9, 2], [4, 16, 5, 15], [14, 6, 15, 5], [6, 3, 7, 4], [10, 17, 11, 18], [18, 9, 19, 10], [21, 12, 22, 13], [13, 20, 14, 21], [16, 11, 17, 12], [19, 1, 20, 22], [2, 7, 3, 8]]"
11n_102_reversed_252,"[[2, 7, 3, 8], [8, 1, 9, 2], [4, 16, 5, 15], [14, 6, 15, 5], [6, 3, 7, 4], [10, 17, 11, 18], [18, 9, 19, 10], [21, 12, 22, 13], [13, 20, 14, 21], [16, 11, 17, 12], [19, 1, 20, 22]]"
11n_102_reversed_253,"[[20, 2, 21, 1], [3, 8, 4, 9], [9, 2, 10, 3], [5, 17, 6, 16], [15, 7, 16, 6], [7, 4, 8, 5], [11, 18, 12, 19], [19, 10, 20, 11], [22, 13, 1, 14], [14, 21, 15, 22], [17, 12, 18, 13]]"
11n_102_reversed_254,"[[17, 12, 18, 13], [20, 2, 21, 1], [3, 8, 4, 9], [9, 2, 10, 3], [5, 17, 6, 16], [15, 7, 16, 6], [7, 4, 8, 5], [11, 18, 12, 19], [19, 10, 20, 11], [22, 13, 1, 14], [14, 21, 15, 22]]"
11n_102_reversed_255,"[[14, 21, 15, 22], [17, 12, 18, 13], [20, 2, 21, 1], [3, 8, 4, 9], [9, 2, 10, 3], [5, 17, 6, 16], [15, 7, 16, 6], [7, 4, 8, 5], [11, 18, 12, 19], [19, 10, 20, 11], [22, 13, 1, 14]]"
11n_102_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [17, 12, 18, 13], [20, 2, 21, 1], [3, 8, 4, 9], [9, 2, 10, 3], [5, 17, 6, 16], [15, 7, 16, 6], [7, 4, 8, 5], [11, 18, 12, 19], [19, 10, 20, 11]]"
11n_102_reversed_257,"[[19, 10, 20, 11], [22, 13, 1, 14], [14, 21, 15, 22], [17, 12, 18, 13], [20, 2, 21, 1], [3, 8, 4, 9], [9, 2, 10, 3], [5, 17, 6, 16], [15, 7, 16, 6], [7, 4, 8, 5], [11, 18, 12, 19]]"
11n_102_reversed_258,"[[11, 18, 12, 19], [19, 10, 20, 11], [22, 13, 1, 14], [14, 21, 15, 22], [17, 12, 18, 13], [20, 2, 21, 1], [3, 8, 4, 9], [9, 2, 10, 3], [5, 17, 6, 16], [15, 7, 16, 6], [7, 4, 8, 5]]"
11n_102_reversed_259,"[[7, 4, 8, 5], [11, 18, 12, 19], [19, 10, 20, 11], [22, 13, 1, 14], [14, 21, 15, 22], [17, 12, 18, 13], [20, 2, 21, 1], [3, 8, 4, 9], [9, 2, 10, 3], [5, 17, 6, 16], [15, 7, 16, 6]]"
11n_102_reversed_260,"[[15, 7, 16, 6], [7, 4, 8, 5], [11, 18, 12, 19], [19, 10, 20, 11], [22, 13, 1, 14], [14, 21, 15, 22], [17, 12, 18, 13], [20, 2, 21, 1], [3, 8, 4, 9], [9, 2, 10, 3], [5, 17, 6, 16]]"
11n_102_reversed_261,"[[5, 17, 6, 16], [15, 7, 16, 6], [7, 4, 8, 5], [11, 18, 12, 19], [19, 10, 20, 11], [22, 13, 1, 14], [14, 21, 15, 22], [17, 12, 18, 13], [20, 2, 21, 1], [3, 8, 4, 9], [9, 2, 10, 3]]"
11n_102_reversed_262,"[[9, 2, 10, 3], [5, 17, 6, 16], [15, 7, 16, 6], [7, 4, 8, 5], [11, 18, 12, 19], [19, 10, 20, 11], [22, 13, 1, 14], [14, 21, 15, 22], [17, 12, 18, 13], [20, 2, 21, 1], [3, 8, 4, 9]]"
11n_102_reversed_263,"[[3, 8, 4, 9], [9, 2, 10, 3], [5, 17, 6, 16], [15, 7, 16, 6], [7, 4, 8, 5], [11, 18, 12, 19], [19, 10, 20, 11], [22, 13, 1, 14], [14, 21, 15, 22], [17, 12, 18, 13], [20, 2, 21, 1]]"
11n_102_reversed_264,"[[21, 3, 22, 2], [4, 9, 5, 10], [10, 3, 11, 4], [6, 18, 7, 17], [16, 8, 17, 7], [8, 5, 9, 6], [12, 19, 13, 20], [20, 11, 21, 12], [1, 14, 2, 15], [15, 22, 16, 1], [18, 13, 19, 14]]"
11n_102_reversed_265,"[[18, 13, 19, 14], [21, 3, 22, 2], [4, 9, 5, 10], [10, 3, 11, 4], [6, 18, 7, 17], [16, 8, 17, 7], [8, 5, 9, 6], [12, 19, 13, 20], [20, 11, 21, 12], [1, 14, 2, 15], [15, 22, 16, 1]]"
11n_102_reversed_266,"[[15, 22, 16, 1], [18, 13, 19, 14], [21, 3, 22, 2], [4, 9, 5, 10], [10, 3, 11, 4], [6, 18, 7, 17], [16, 8, 17, 7], [8, 5, 9, 6], [12, 19, 13, 20], [20, 11, 21, 12], [1, 14, 2, 15]]"
11n_102_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [18, 13, 19, 14], [21, 3, 22, 2], [4, 9, 5, 10], [10, 3, 11, 4], [6, 18, 7, 17], [16, 8, 17, 7], [8, 5, 9, 6], [12, 19, 13, 20], [20, 11, 21, 12]]"
11n_102_reversed_268,"[[20, 11, 21, 12], [1, 14, 2, 15], [15, 22, 16, 1], [18, 13, 19, 14], [21, 3, 22, 2], [4, 9, 5, 10], [10, 3, 11, 4], [6, 18, 7, 17], [16, 8, 17, 7], [8, 5, 9, 6], [12, 19, 13, 20]]"
11n_102_reversed_269,"[[12, 19, 13, 20], [20, 11, 21, 12], [1, 14, 2, 15], [15, 22, 16, 1], [18, 13, 19, 14], [21, 3, 22, 2], [4, 9, 5, 10], [10, 3, 11, 4], [6, 18, 7, 17], [16, 8, 17, 7], [8, 5, 9, 6]]"
11n_102_reversed_270,"[[8, 5, 9, 6], [12, 19, 13, 20], [20, 11, 21, 12], [1, 14, 2, 15], [15, 22, 16, 1], [18, 13, 19, 14], [21, 3, 22, 2], [4, 9, 5, 10], [10, 3, 11, 4], [6, 18, 7, 17], [16, 8, 17, 7]]"
11n_102_reversed_271,"[[16, 8, 17, 7], [8, 5, 9, 6], [12, 19, 13, 20], [20, 11, 21, 12], [1, 14, 2, 15], [15, 22, 16, 1], [18, 13, 19, 14], [21, 3, 22, 2], [4, 9, 5, 10], [10, 3, 11, 4], [6, 18, 7, 17]]"
11n_102_reversed_272,"[[6, 18, 7, 17], [16, 8, 17, 7], [8, 5, 9, 6], [12, 19, 13, 20], [20, 11, 21, 12], [1, 14, 2, 15], [15, 22, 16, 1], [18, 13, 19, 14], [21, 3, 22, 2], [4, 9, 5, 10], [10, 3, 11, 4]]"
11n_102_reversed_273,"[[10, 3, 11, 4], [6, 18, 7, 17], [16, 8, 17, 7], [8, 5, 9, 6], [12, 19, 13, 20], [20, 11, 21, 12], [1, 14, 2, 15], [15, 22, 16, 1], [18, 13, 19, 14], [21, 3, 22, 2], [4, 9, 5, 10]]"
11n_102_reversed_274,"[[4, 9, 5, 10], [10, 3, 11, 4], [6, 18, 7, 17], [16, 8, 17, 7], [8, 5, 9, 6], [12, 19, 13, 20], [20, 11, 21, 12], [1, 14, 2, 15], [15, 22, 16, 1], [18, 13, 19, 14], [21, 3, 22, 2]]"
11n_102_reversed_275,"[[22, 4, 1, 3], [5, 10, 6, 11], [11, 4, 12, 5], [7, 19, 8, 18], [17, 9, 18, 8], [9, 6, 10, 7], [13, 20, 14, 21], [21, 12, 22, 13], [2, 15, 3, 16], [16, 1, 17, 2], [19, 14, 20, 15]]"
11n_102_reversed_276,"[[19, 14, 20, 15], [22, 4, 1, 3], [5, 10, 6, 11], [11, 4, 12, 5], [7, 19, 8, 18], [17, 9, 18, 8], [9, 6, 10, 7], [13, 20, 14, 21], [21, 12, 22, 13], [2, 15, 3, 16], [16, 1, 17, 2]]"
11n_102_reversed_277,"[[16, 1, 17, 2], [19, 14, 20, 15], [22, 4, 1, 3], [5, 10, 6, 11], [11, 4, 12, 5], [7, 19, 8, 18], [17, 9, 18, 8], [9, 6, 10, 7], [13, 20, 14, 21], [21, 12, 22, 13], [2, 15, 3, 16]]"
11n_102_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [19, 14, 20, 15], [22, 4, 1, 3], [5, 10, 6, 11], [11, 4, 12, 5], [7, 19, 8, 18], [17, 9, 18, 8], [9, 6, 10, 7], [13, 20, 14, 21], [21, 12, 22, 13]]"
11n_102_reversed_279,"[[21, 12, 22, 13], [2, 15, 3, 16], [16, 1, 17, 2], [19, 14, 20, 15], [22, 4, 1, 3], [5, 10, 6, 11], [11, 4, 12, 5], [7, 19, 8, 18], [17, 9, 18, 8], [9, 6, 10, 7], [13, 20, 14, 21]]"
11n_102_reversed_280,"[[13, 20, 14, 21], [21, 12, 22, 13], [2, 15, 3, 16], [16, 1, 17, 2], [19, 14, 20, 15], [22, 4, 1, 3], [5, 10, 6, 11], [11, 4, 12, 5], [7, 19, 8, 18], [17, 9, 18, 8], [9, 6, 10, 7]]"
11n_102_reversed_281,"[[9, 6, 10, 7], [13, 20, 14, 21], [21, 12, 22, 13], [2, 15, 3, 16], [16, 1, 17, 2], [19, 14, 20, 15], [22, 4, 1, 3], [5, 10, 6, 11], [11, 4, 12, 5], [7, 19, 8, 18], [17, 9, 18, 8]]"
11n_102_reversed_282,"[[17, 9, 18, 8], [9, 6, 10, 7], [13, 20, 14, 21], [21, 12, 22, 13], [2, 15, 3, 16], [16, 1, 17, 2], [19, 14, 20, 15], [22, 4, 1, 3], [5, 10, 6, 11], [11, 4, 12, 5], [7, 19, 8, 18]]"
11n_102_reversed_283,"[[7, 19, 8, 18], [17, 9, 18, 8], [9, 6, 10, 7], [13, 20, 14, 21], [21, 12, 22, 13], [2, 15, 3, 16], [16, 1, 17, 2], [19, 14, 20, 15], [22, 4, 1, 3], [5, 10, 6, 11], [11, 4, 12, 5]]"
11n_102_reversed_284,"[[11, 4, 12, 5], [7, 19, 8, 18], [17, 9, 18, 8], [9, 6, 10, 7], [13, 20, 14, 21], [21, 12, 22, 13], [2, 15, 3, 16], [16, 1, 17, 2], [19, 14, 20, 15], [22, 4, 1, 3], [5, 10, 6, 11]]"
11n_102_reversed_285,"[[5, 10, 6, 11], [11, 4, 12, 5], [7, 19, 8, 18], [17, 9, 18, 8], [9, 6, 10, 7], [13, 20, 14, 21], [21, 12, 22, 13], [2, 15, 3, 16], [16, 1, 17, 2], [19, 14, 20, 15], [22, 4, 1, 3]]"
11n_102_reversed_286,"[[1, 5, 2, 4], [6, 11, 7, 12], [12, 5, 13, 6], [8, 20, 9, 19], [18, 10, 19, 9], [10, 7, 11, 8], [14, 21, 15, 22], [22, 13, 1, 14], [3, 16, 4, 17], [17, 2, 18, 3], [20, 15, 21, 16]]"
11n_102_reversed_287,"[[20, 15, 21, 16], [1, 5, 2, 4], [6, 11, 7, 12], [12, 5, 13, 6], [8, 20, 9, 19], [18, 10, 19, 9], [10, 7, 11, 8], [14, 21, 15, 22], [22, 13, 1, 14], [3, 16, 4, 17], [17, 2, 18, 3]]"
11n_102_reversed_288,"[[17, 2, 18, 3], [20, 15, 21, 16], [1, 5, 2, 4], [6, 11, 7, 12], [12, 5, 13, 6], [8, 20, 9, 19], [18, 10, 19, 9], [10, 7, 11, 8], [14, 21, 15, 22], [22, 13, 1, 14], [3, 16, 4, 17]]"
