name,pd_notation
11n_141_194,"[[20, 9, 21, 10], [1, 12, 2, 13], [11, 2, 12, 3], [13, 18, 14, 19], [7, 15, 8, 14], [5, 17, 6, 16], [15, 7, 16, 6], [17, 5, 18, 4], [22, 20, 1, 19], [3, 10, 4, 11], [8, 21, 9, 22]]"
11n_141_195,"[[8, 21, 9, 22], [20, 9, 21, 10], [1, 12, 2, 13], [11, 2, 12, 3], [13, 18, 14, 19], [7, 15, 8, 14], [5, 17, 6, 16], [15, 7, 16, 6], [17, 5, 18, 4], [22, 20, 1, 19], [3, 10, 4, 11]]"
11n_141_196,"[[3, 10, 4, 11], [8, 21, 9, 22], [20, 9, 21, 10], [1, 12, 2, 13], [11, 2, 12, 3], [13, 18, 14, 19], [7, 15, 8, 14], [5, 17, 6, 16], [15, 7, 16, 6], [17, 5, 18, 4], [22, 20, 1, 19]]"
11n_141_197,"[[22, 20, 1, 19], [3, 10, 4, 11], [8, 21, 9, 22], [20, 9, 21, 10], [1, 12, 2, 13], [11, 2, 12, 3], [13, 18, 14, 19], [7, 15, 8, 14], [5, 17, 6, 16], [15, 7, 16, 6], [17, 5, 18, 4]]"
11n_141_198,"[[18, 6, 19, 5], [1, 21, 2, 20], [4, 11, 5, 12], [9, 22, 10, 1], [21, 10, 22, 11], [2, 13, 3, 14], [12, 3, 13, 4], [14, 19, 15, 20], [8, 16, 9, 15], [6, 18, 7, 17], [16, 8, 17, 7]]"
11n_141_199,"[[16, 8, 17, 7], [18, 6, 19, 5], [1, 21, 2, 20], [4, 11, 5, 12], [9, 22, 10, 1], [21, 10, 22, 11], [2, 13, 3, 14], [12, 3, 13, 4], [14, 19, 15, 20], [8, 16, 9, 15], [6, 18, 7, 17]]"
11n_141_200,"[[6, 18, 7, 17], [16, 8, 17, 7], [18, 6, 19, 5], [1, 21, 2, 20], [4, 11, 5, 12], [9, 22, 10, 1], [21, 10, 22, 11], [2, 13, 3, 14], [12, 3, 13, 4], [14, 19, 15, 20], [8, 16, 9, 15]]"
11n_141_201,"[[8, 16, 9, 15], [6, 18, 7, 17], [16, 8, 17, 7], [18, 6, 19, 5], [1, 21, 2, 20], [4, 11, 5, 12], [9, 22, 10, 1], [21, 10, 22, 11], [2, 13, 3, 14], [12, 3, 13, 4], [14, 19, 15, 20]]"
11n_141_202,"[[14, 19, 15, 20], [8, 16, 9, 15], [6, 18, 7, 17], [16, 8, 17, 7], [18, 6, 19, 5], [1, 21, 2, 20], [4, 11, 5, 12], [9, 22, 10, 1], [21, 10, 22, 11], [2, 13, 3, 14], [12, 3, 13, 4]]"
11n_141_203,"[[12, 3, 13, 4], [14, 19, 15, 20], [8, 16, 9, 15], [6, 18, 7, 17], [16, 8, 17, 7], [18, 6, 19, 5], [1, 21, 2, 20], [4, 11, 5, 12], [9, 22, 10, 1], [21, 10, 22, 11], [2, 13, 3, 14]]"
11n_141_204,"[[2, 13, 3, 14], [12, 3, 13, 4], [14, 19, 15, 20], [8, 16, 9, 15], [6, 18, 7, 17], [16, 8, 17, 7], [18, 6, 19, 5], [1, 21, 2, 20], [4, 11, 5, 12], [9, 22, 10, 1], [21, 10, 22, 11]]"
11n_141_205,"[[21, 10, 22, 11], [2, 13, 3, 14], [12, 3, 13, 4], [14, 19, 15, 20], [8, 16, 9, 15], [6, 18, 7, 17], [16, 8, 17, 7], [18, 6, 19, 5], [1, 21, 2, 20], [4, 11, 5, 12], [9, 22, 10, 1]]"
11n_141_206,"[[9, 22, 10, 1], [21, 10, 22, 11], [2, 13, 3, 14], [12, 3, 13, 4], [14, 19, 15, 20], [8, 16, 9, 15], [6, 18, 7, 17], [16, 8, 17, 7], [18, 6, 19, 5], [1, 21, 2, 20], [4, 11, 5, 12]]"
11n_141_207,"[[4, 11, 5, 12], [9, 22, 10, 1], [21, 10, 22, 11], [2, 13, 3, 14], [12, 3, 13, 4], [14, 19, 15, 20], [8, 16, 9, 15], [6, 18, 7, 17], [16, 8, 17, 7], [18, 6, 19, 5], [1, 21, 2, 20]]"
11n_141_208,"[[1, 21, 2, 20], [4, 11, 5, 12], [9, 22, 10, 1], [21, 10, 22, 11], [2, 13, 3, 14], [12, 3, 13, 4], [14, 19, 15, 20], [8, 16, 9, 15], [6, 18, 7, 17], [16, 8, 17, 7], [18, 6, 19, 5]]"
11n_141_209,"[[19, 7, 20, 6], [2, 22, 3, 21], [5, 12, 6, 13], [10, 1, 11, 2], [22, 11, 1, 12], [3, 14, 4, 15], [13, 4, 14, 5], [15, 20, 16, 21], [9, 17, 10, 16], [7, 19, 8, 18], [17, 9, 18, 8]]"
11n_141_210,"[[17, 9, 18, 8], [19, 7, 20, 6], [2, 22, 3, 21], [5, 12, 6, 13], [10, 1, 11, 2], [22, 11, 1, 12], [3, 14, 4, 15], [13, 4, 14, 5], [15, 20, 16, 21], [9, 17, 10, 16], [7, 19, 8, 18]]"
11n_141_211,"[[7, 19, 8, 18], [17, 9, 18, 8], [19, 7, 20, 6], [2, 22, 3, 21], [5, 12, 6, 13], [10, 1, 11, 2], [22, 11, 1, 12], [3, 14, 4, 15], [13, 4, 14, 5], [15, 20, 16, 21], [9, 17, 10, 16]]"
11n_141_212,"[[9, 17, 10, 16], [7, 19, 8, 18], [17, 9, 18, 8], [19, 7, 20, 6], [2, 22, 3, 21], [5, 12, 6, 13], [10, 1, 11, 2], [22, 11, 1, 12], [3, 14, 4, 15], [13, 4, 14, 5], [15, 20, 16, 21]]"
11n_141_213,"[[15, 20, 16, 21], [9, 17, 10, 16], [7, 19, 8, 18], [17, 9, 18, 8], [19, 7, 20, 6], [2, 22, 3, 21], [5, 12, 6, 13], [10, 1, 11, 2], [22, 11, 1, 12], [3, 14, 4, 15], [13, 4, 14, 5]]"
11n_141_214,"[[13, 4, 14, 5], [15, 20, 16, 21], [9, 17, 10, 16], [7, 19, 8, 18], [17, 9, 18, 8], [19, 7, 20, 6], [2, 22, 3, 21], [5, 12, 6, 13], [10, 1, 11, 2], [22, 11, 1, 12], [3, 14, 4, 15]]"
11n_141_215,"[[3, 14, 4, 15], [13, 4, 14, 5], [15, 20, 16, 21], [9, 17, 10, 16], [7, 19, 8, 18], [17, 9, 18, 8], [19, 7, 20, 6], [2, 22, 3, 21], [5, 12, 6, 13], [10, 1, 11, 2], [22, 11, 1, 12]]"
11n_141_216,"[[22, 11, 1, 12], [3, 14, 4, 15], [13, 4, 14, 5], [15, 20, 16, 21], [9, 17, 10, 16], [7, 19, 8, 18], [17, 9, 18, 8], [19, 7, 20, 6], [2, 22, 3, 21], [5, 12, 6, 13], [10, 1, 11, 2]]"
11n_141_217,"[[10, 1, 11, 2], [22, 11, 1, 12], [3, 14, 4, 15], [13, 4, 14, 5], [15, 20, 16, 21], [9, 17, 10, 16], [7, 19, 8, 18], [17, 9, 18, 8], [19, 7, 20, 6], [2, 22, 3, 21], [5, 12, 6, 13]]"
11n_141_218,"[[5, 12, 6, 13], [10, 1, 11, 2], [22, 11, 1, 12], [3, 14, 4, 15], [13, 4, 14, 5], [15, 20, 16, 21], [9, 17, 10, 16], [7, 19, 8, 18], [17, 9, 18, 8], [19, 7, 20, 6], [2, 22, 3, 21]]"
11n_141_219,"[[2, 22, 3, 21], [5, 12, 6, 13], [10, 1, 11, 2], [22, 11, 1, 12], [3, 14, 4, 15], [13, 4, 14, 5], [15, 20, 16, 21], [9, 17, 10, 16], [7, 19, 8, 18], [17, 9, 18, 8], [19, 7, 20, 6]]"
11n_141_220,"[[20, 8, 21, 7], [3, 1, 4, 22], [6, 13, 7, 14], [11, 2, 12, 3], [1, 12, 2, 13], [4, 15, 5, 16], [14, 5, 15, 6], [16, 21, 17, 22], [10, 18, 11, 17], [8, 20, 9, 19], [18, 10, 19, 9]]"
11n_141_221,"[[18, 10, 19, 9], [20, 8, 21, 7], [3, 1, 4, 22], [6, 13, 7, 14], [11, 2, 12, 3], [1, 12, 2, 13], [4, 15, 5, 16], [14, 5, 15, 6], [16, 21, 17, 22], [10, 18, 11, 17], [8, 20, 9, 19]]"
11n_141_222,"[[8, 20, 9, 19], [18, 10, 19, 9], [20, 8, 21, 7], [3, 1, 4, 22], [6, 13, 7, 14], [11, 2, 12, 3], [1, 12, 2, 13], [4, 15, 5, 16], [14, 5, 15, 6], [16, 21, 17, 22], [10, 18, 11, 17]]"
11n_141_223,"[[10, 18, 11, 17], [8, 20, 9, 19], [18, 10, 19, 9], [20, 8, 21, 7], [3, 1, 4, 22], [6, 13, 7, 14], [11, 2, 12, 3], [1, 12, 2, 13], [4, 15, 5, 16], [14, 5, 15, 6], [16, 21, 17, 22]]"
11n_141_224,"[[16, 21, 17, 22], [10, 18, 11, 17], [8, 20, 9, 19], [18, 10, 19, 9], [20, 8, 21, 7], [3, 1, 4, 22], [6, 13, 7, 14], [11, 2, 12, 3], [1, 12, 2, 13], [4, 15, 5, 16], [14, 5, 15, 6]]"
11n_141_225,"[[14, 5, 15, 6], [16, 21, 17, 22], [10, 18, 11, 17], [8, 20, 9, 19], [18, 10, 19, 9], [20, 8, 21, 7], [3, 1, 4, 22], [6, 13, 7, 14], [11, 2, 12, 3], [1, 12, 2, 13], [4, 15, 5, 16]]"
11n_141_226,"[[4, 15, 5, 16], [14, 5, 15, 6], [16, 21, 17, 22], [10, 18, 11, 17], [8, 20, 9, 19], [18, 10, 19, 9], [20, 8, 21, 7], [3, 1, 4, 22], [6, 13, 7, 14], [11, 2, 12, 3], [1, 12, 2, 13]]"
11n_141_227,"[[1, 12, 2, 13], [4, 15, 5, 16], [14, 5, 15, 6], [16, 21, 17, 22], [10, 18, 11, 17], [8, 20, 9, 19], [18, 10, 19, 9], [20, 8, 21, 7], [3, 1, 4, 22], [6, 13, 7, 14], [11, 2, 12, 3]]"
11n_141_228,"[[11, 2, 12, 3], [1, 12, 2, 13], [4, 15, 5, 16], [14, 5, 15, 6], [16, 21, 17, 22], [10, 18, 11, 17], [8, 20, 9, 19], [18, 10, 19, 9], [20, 8, 21, 7], [3, 1, 4, 22], [6, 13, 7, 14]]"
11n_141_229,"[[6, 13, 7, 14], [11, 2, 12, 3], [1, 12, 2, 13], [4, 15, 5, 16], [14, 5, 15, 6], [16, 21, 17, 22], [10, 18, 11, 17], [8, 20, 9, 19], [18, 10, 19, 9], [20, 8, 21, 7], [3, 1, 4, 22]]"
11n_141_230,"[[3, 1, 4, 22], [6, 13, 7, 14], [11, 2, 12, 3], [1, 12, 2, 13], [4, 15, 5, 16], [14, 5, 15, 6], [16, 21, 17, 22], [10, 18, 11, 17], [8, 20, 9, 19], [18, 10, 19, 9], [20, 8, 21, 7]]"
11n_141_231,"[[21, 9, 22, 8], [4, 2, 5, 1], [7, 14, 8, 15], [12, 3, 13, 4], [2, 13, 3, 14], [5, 16, 6, 17], [15, 6, 16, 7], [17, 22, 18, 1], [11, 19, 12, 18], [9, 21, 10, 20], [19, 11, 20, 10]]"
11n_141_232,"[[19, 11, 20, 10], [21, 9, 22, 8], [4, 2, 5, 1], [7, 14, 8, 15], [12, 3, 13, 4], [2, 13, 3, 14], [5, 16, 6, 17], [15, 6, 16, 7], [17, 22, 18, 1], [11, 19, 12, 18], [9, 21, 10, 20]]"
11n_141_233,"[[9, 21, 10, 20], [19, 11, 20, 10], [21, 9, 22, 8], [4, 2, 5, 1], [7, 14, 8, 15], [12, 3, 13, 4], [2, 13, 3, 14], [5, 16, 6, 17], [15, 6, 16, 7], [17, 22, 18, 1], [11, 19, 12, 18]]"
11n_141_234,"[[11, 19, 12, 18], [9, 21, 10, 20], [19, 11, 20, 10], [21, 9, 22, 8], [4, 2, 5, 1], [7, 14, 8, 15], [12, 3, 13, 4], [2, 13, 3, 14], [5, 16, 6, 17], [15, 6, 16, 7], [17, 22, 18, 1]]"
11n_141_235,"[[17, 22, 18, 1], [11, 19, 12, 18], [9, 21, 10, 20], [19, 11, 20, 10], [21, 9, 22, 8], [4, 2, 5, 1], [7, 14, 8, 15], [12, 3, 13, 4], [2, 13, 3, 14], [5, 16, 6, 17], [15, 6, 16, 7]]"
11n_141_236,"[[15, 6, 16, 7], [17, 22, 18, 1], [11, 19, 12, 18], [9, 21, 10, 20], [19, 11, 20, 10], [21, 9, 22, 8], [4, 2, 5, 1], [7, 14, 8, 15], [12, 3, 13, 4], [2, 13, 3, 14], [5, 16, 6, 17]]"
11n_141_237,"[[5, 16, 6, 17], [15, 6, 16, 7], [17, 22, 18, 1], [11, 19, 12, 18], [9, 21, 10, 20], [19, 11, 20, 10], [21, 9, 22, 8], [4, 2, 5, 1], [7, 14, 8, 15], [12, 3, 13, 4], [2, 13, 3, 14]]"
11n_141_238,"[[2, 13, 3, 14], [5, 16, 6, 17], [15, 6, 16, 7], [17, 22, 18, 1], [11, 19, 12, 18], [9, 21, 10, 20], [19, 11, 20, 10], [21, 9, 22, 8], [4, 2, 5, 1], [7, 14, 8, 15], [12, 3, 13, 4]]"
11n_141_239,"[[12, 3, 13, 4], [2, 13, 3, 14], [5, 16, 6, 17], [15, 6, 16, 7], [17, 22, 18, 1], [11, 19, 12, 18], [9, 21, 10, 20], [19, 11, 20, 10], [21, 9, 22, 8], [4, 2, 5, 1], [7, 14, 8, 15]]"
11n_141_240,"[[7, 14, 8, 15], [12, 3, 13, 4], [2, 13, 3, 14], [5, 16, 6, 17], [15, 6, 16, 7], [17, 22, 18, 1], [11, 19, 12, 18], [9, 21, 10, 20], [19, 11, 20, 10], [21, 9, 22, 8], [4, 2, 5, 1]]"
11n_141_241,"[[4, 2, 5, 1], [7, 14, 8, 15], [12, 3, 13, 4], [2, 13, 3, 14], [5, 16, 6, 17], [15, 6, 16, 7], [17, 22, 18, 1], [11, 19, 12, 18], [9, 21, 10, 20], [19, 11, 20, 10], [21, 9, 22, 8]]"
11n_141_reversed_242,"[[19, 1, 20, 22], [2, 16, 3, 15], [4, 14, 5, 13], [14, 4, 15, 3], [12, 6, 13, 5], [6, 1, 7, 2], [8, 17, 9, 18], [18, 7, 19, 8], [21, 10, 22, 11], [11, 20, 12, 21], [16, 9, 17, 10]]"
11n_141_reversed_243,"[[16, 9, 17, 10], [19, 1, 20, 22], [2, 16, 3, 15], [4, 14, 5, 13], [14, 4, 15, 3], [12, 6, 13, 5], [6, 1, 7, 2], [8, 17, 9, 18], [18, 7, 19, 8], [21, 10, 22, 11], [11, 20, 12, 21]]"
11n_141_reversed_244,"[[11, 20, 12, 21], [16, 9, 17, 10], [19, 1, 20, 22], [2, 16, 3, 15], [4, 14, 5, 13], [14, 4, 15, 3], [12, 6, 13, 5], [6, 1, 7, 2], [8, 17, 9, 18], [18, 7, 19, 8], [21, 10, 22, 11]]"
11n_141_reversed_245,"[[21, 10, 22, 11], [11, 20, 12, 21], [16, 9, 17, 10], [19, 1, 20, 22], [2, 16, 3, 15], [4, 14, 5, 13], [14, 4, 15, 3], [12, 6, 13, 5], [6, 1, 7, 2], [8, 17, 9, 18], [18, 7, 19, 8]]"
11n_141_reversed_246,"[[18, 7, 19, 8], [21, 10, 22, 11], [11, 20, 12, 21], [16, 9, 17, 10], [19, 1, 20, 22], [2, 16, 3, 15], [4, 14, 5, 13], [14, 4, 15, 3], [12, 6, 13, 5], [6, 1, 7, 2], [8, 17, 9, 18]]"
11n_141_reversed_247,"[[8, 17, 9, 18], [18, 7, 19, 8], [21, 10, 22, 11], [11, 20, 12, 21], [16, 9, 17, 10], [19, 1, 20, 22], [2, 16, 3, 15], [4, 14, 5, 13], [14, 4, 15, 3], [12, 6, 13, 5], [6, 1, 7, 2]]"
11n_141_reversed_248,"[[6, 1, 7, 2], [8, 17, 9, 18], [18, 7, 19, 8], [21, 10, 22, 11], [11, 20, 12, 21], [16, 9, 17, 10], [19, 1, 20, 22], [2, 16, 3, 15], [4, 14, 5, 13], [14, 4, 15, 3], [12, 6, 13, 5]]"
11n_141_reversed_249,"[[12, 6, 13, 5], [6, 1, 7, 2], [8, 17, 9, 18], [18, 7, 19, 8], [21, 10, 22, 11], [11, 20, 12, 21], [16, 9, 17, 10], [19, 1, 20, 22], [2, 16, 3, 15], [4, 14, 5, 13], [14, 4, 15, 3]]"
11n_141_reversed_250,"[[14, 4, 15, 3], [12, 6, 13, 5], [6, 1, 7, 2], [8, 17, 9, 18], [18, 7, 19, 8], [21, 10, 22, 11], [11, 20, 12, 21], [16, 9, 17, 10], [19, 1, 20, 22], [2, 16, 3, 15], [4, 14, 5, 13]]"
11n_141_reversed_251,"[[4, 14, 5, 13], [14, 4, 15, 3], [12, 6, 13, 5], [6, 1, 7, 2], [8, 17, 9, 18], [18, 7, 19, 8], [21, 10, 22, 11], [11, 20, 12, 21], [16, 9, 17, 10], [19, 1, 20, 22], [2, 16, 3, 15]]"
11n_141_reversed_252,"[[2, 16, 3, 15], [4, 14, 5, 13], [14, 4, 15, 3], [12, 6, 13, 5], [6, 1, 7, 2], [8, 17, 9, 18], [18, 7, 19, 8], [21, 10, 22, 11], [11, 20, 12, 21], [16, 9, 17, 10], [19, 1, 20, 22]]"
11n_141_reversed_253,"[[20, 2, 21, 1], [3, 17, 4, 16], [5, 15, 6, 14], [15, 5, 16, 4], [13, 7, 14, 6], [7, 2, 8, 3], [9, 18, 10, 19], [19, 8, 20, 9], [22, 11, 1, 12], [12, 21, 13, 22], [17, 10, 18, 11]]"
11n_141_reversed_254,"[[17, 10, 18, 11], [20, 2, 21, 1], [3, 17, 4, 16], [5, 15, 6, 14], [15, 5, 16, 4], [13, 7, 14, 6], [7, 2, 8, 3], [9, 18, 10, 19], [19, 8, 20, 9], [22, 11, 1, 12], [12, 21, 13, 22]]"
11n_141_reversed_255,"[[12, 21, 13, 22], [17, 10, 18, 11], [20, 2, 21, 1], [3, 17, 4, 16], [5, 15, 6, 14], [15, 5, 16, 4], [13, 7, 14, 6], [7, 2, 8, 3], [9, 18, 10, 19], [19, 8, 20, 9], [22, 11, 1, 12]]"
11n_141_reversed_256,"[[22, 11, 1, 12], [12, 21, 13, 22], [17, 10, 18, 11], [20, 2, 21, 1], [3, 17, 4, 16], [5, 15, 6, 14], [15, 5, 16, 4], [13, 7, 14, 6], [7, 2, 8, 3], [9, 18, 10, 19], [19, 8, 20, 9]]"
11n_141_reversed_257,"[[19, 8, 20, 9], [22, 11, 1, 12], [12, 21, 13, 22], [17, 10, 18, 11], [20, 2, 21, 1], [3, 17, 4, 16], [5, 15, 6, 14], [15, 5, 16, 4], [13, 7, 14, 6], [7, 2, 8, 3], [9, 18, 10, 19]]"
11n_141_reversed_258,"[[9, 18, 10, 19], [19, 8, 20, 9], [22, 11, 1, 12], [12, 21, 13, 22], [17, 10, 18, 11], [20, 2, 21, 1], [3, 17, 4, 16], [5, 15, 6, 14], [15, 5, 16, 4], [13, 7, 14, 6], [7, 2, 8, 3]]"
11n_141_reversed_259,"[[7, 2, 8, 3], [9, 18, 10, 19], [19, 8, 20, 9], [22, 11, 1, 12], [12, 21, 13, 22], [17, 10, 18, 11], [20, 2, 21, 1], [3, 17, 4, 16], [5, 15, 6, 14], [15, 5, 16, 4], [13, 7, 14, 6]]"
11n_141_reversed_260,"[[13, 7, 14, 6], [7, 2, 8, 3], [9, 18, 10, 19], [19, 8, 20, 9], [22, 11, 1, 12], [12, 21, 13, 22], [17, 10, 18, 11], [20, 2, 21, 1], [3, 17, 4, 16], [5, 15, 6, 14], [15, 5, 16, 4]]"
11n_141_reversed_261,"[[15, 5, 16, 4], [13, 7, 14, 6], [7, 2, 8, 3], [9, 18, 10, 19], [19, 8, 20, 9], [22, 11, 1, 12], [12, 21, 13, 22], [17, 10, 18, 11], [20, 2, 21, 1], [3, 17, 4, 16], [5, 15, 6, 14]]"
11n_141_reversed_262,"[[5, 15, 6, 14], [15, 5, 16, 4], [13, 7, 14, 6], [7, 2, 8, 3], [9, 18, 10, 19], [19, 8, 20, 9], [22, 11, 1, 12], [12, 21, 13, 22], [17, 10, 18, 11], [20, 2, 21, 1], [3, 17, 4, 16]]"
11n_141_reversed_263,"[[3, 17, 4, 16], [5, 15, 6, 14], [15, 5, 16, 4], [13, 7, 14, 6], [7, 2, 8, 3], [9, 18, 10, 19], [19, 8, 20, 9], [22, 11, 1, 12], [12, 21, 13, 22], [17, 10, 18, 11], [20, 2, 21, 1]]"
11n_141_reversed_264,"[[21, 3, 22, 2], [4, 18, 5, 17], [6, 16, 7, 15], [16, 6, 17, 5], [14, 8, 15, 7], [8, 3, 9, 4], [10, 19, 11, 20], [20, 9, 21, 10], [1, 12, 2, 13], [13, 22, 14, 1], [18, 11, 19, 12]]"
11n_141_reversed_265,"[[18, 11, 19, 12], [21, 3, 22, 2], [4, 18, 5, 17], [6, 16, 7, 15], [16, 6, 17, 5], [14, 8, 15, 7], [8, 3, 9, 4], [10, 19, 11, 20], [20, 9, 21, 10], [1, 12, 2, 13], [13, 22, 14, 1]]"
11n_141_reversed_266,"[[13, 22, 14, 1], [18, 11, 19, 12], [21, 3, 22, 2], [4, 18, 5, 17], [6, 16, 7, 15], [16, 6, 17, 5], [14, 8, 15, 7], [8, 3, 9, 4], [10, 19, 11, 20], [20, 9, 21, 10], [1, 12, 2, 13]]"
11n_141_reversed_267,"[[1, 12, 2, 13], [13, 22, 14, 1], [18, 11, 19, 12], [21, 3, 22, 2], [4, 18, 5, 17], [6, 16, 7, 15], [16, 6, 17, 5], [14, 8, 15, 7], [8, 3, 9, 4], [10, 19, 11, 20], [20, 9, 21, 10]]"
11n_141_reversed_268,"[[20, 9, 21, 10], [1, 12, 2, 13], [13, 22, 14, 1], [18, 11, 19, 12], [21, 3, 22, 2], [4, 18, 5, 17], [6, 16, 7, 15], [16, 6, 17, 5], [14, 8, 15, 7], [8, 3, 9, 4], [10, 19, 11, 20]]"
11n_141_reversed_269,"[[10, 19, 11, 20], [20, 9, 21, 10], [1, 12, 2, 13], [13, 22, 14, 1], [18, 11, 19, 12], [21, 3, 22, 2], [4, 18, 5, 17], [6, 16, 7, 15], [16, 6, 17, 5], [14, 8, 15, 7], [8, 3, 9, 4]]"
11n_141_reversed_270,"[[8, 3, 9, 4], [10, 19, 11, 20], [20, 9, 21, 10], [1, 12, 2, 13], [13, 22, 14, 1], [18, 11, 19, 12], [21, 3, 22, 2], [4, 18, 5, 17], [6, 16, 7, 15], [16, 6, 17, 5], [14, 8, 15, 7]]"
11n_141_reversed_271,"[[14, 8, 15, 7], [8, 3, 9, 4], [10, 19, 11, 20], [20, 9, 21, 10], [1, 12, 2, 13], [13, 22, 14, 1], [18, 11, 19, 12], [21, 3, 22, 2], [4, 18, 5, 17], [6, 16, 7, 15], [16, 6, 17, 5]]"
11n_141_reversed_272,"[[16, 6, 17, 5], [14, 8, 15, 7], [8, 3, 9, 4], [10, 19, 11, 20], [20, 9, 21, 10], [1, 12, 2, 13], [13, 22, 14, 1], [18, 11, 19, 12], [21, 3, 22, 2], [4, 18, 5, 17], [6, 16, 7, 15]]"
11n_141_reversed_273,"[[6, 16, 7, 15], [16, 6, 17, 5], [14, 8, 15, 7], [8, 3, 9, 4], [10, 19, 11, 20], [20, 9, 21, 10], [1, 12, 2, 13], [13, 22, 14, 1], [18, 11, 19, 12], [21, 3, 22, 2], [4, 18, 5, 17]]"
11n_141_reversed_274,"[[4, 18, 5, 17], [6, 16, 7, 15], [16, 6, 17, 5], [14, 8, 15, 7], [8, 3, 9, 4], [10, 19, 11, 20], [20, 9, 21, 10], [1, 12, 2, 13], [13, 22, 14, 1], [18, 11, 19, 12], [21, 3, 22, 2]]"
11n_141_reversed_275,"[[22, 4, 1, 3], [5, 19, 6, 18], [7, 17, 8, 16], [17, 7, 18, 6], [15, 9, 16, 8], [9, 4, 10, 5], [11, 20, 12, 21], [21, 10, 22, 11], [2, 13, 3, 14], [14, 1, 15, 2], [19, 12, 20, 13]]"
11n_141_reversed_276,"[[19, 12, 20, 13], [22, 4, 1, 3], [5, 19, 6, 18], [7, 17, 8, 16], [17, 7, 18, 6], [15, 9, 16, 8], [9, 4, 10, 5], [11, 20, 12, 21], [21, 10, 22, 11], [2, 13, 3, 14], [14, 1, 15, 2]]"
11n_141_reversed_277,"[[14, 1, 15, 2], [19, 12, 20, 13], [22, 4, 1, 3], [5, 19, 6, 18], [7, 17, 8, 16], [17, 7, 18, 6], [15, 9, 16, 8], [9, 4, 10, 5], [11, 20, 12, 21], [21, 10, 22, 11], [2, 13, 3, 14]]"
11n_141_reversed_278,"[[2, 13, 3, 14], [14, 1, 15, 2], [19, 12, 20, 13], [22, 4, 1, 3], [5, 19, 6, 18], [7, 17, 8, 16], [17, 7, 18, 6], [15, 9, 16, 8], [9, 4, 10, 5], [11, 20, 12, 21], [21, 10, 22, 11]]"
11n_141_reversed_279,"[[21, 10, 22, 11], [2, 13, 3, 14], [14, 1, 15, 2], [19, 12, 20, 13], [22, 4, 1, 3], [5, 19, 6, 18], [7, 17, 8, 16], [17, 7, 18, 6], [15, 9, 16, 8], [9, 4, 10, 5], [11, 20, 12, 21]]"
11n_141_reversed_280,"[[11, 20, 12, 21], [21, 10, 22, 11], [2, 13, 3, 14], [14, 1, 15, 2], [19, 12, 20, 13], [22, 4, 1, 3], [5, 19, 6, 18], [7, 17, 8, 16], [17, 7, 18, 6], [15, 9, 16, 8], [9, 4, 10, 5]]"
11n_141_reversed_281,"[[9, 4, 10, 5], [11, 20, 12, 21], [21, 10, 22, 11], [2, 13, 3, 14], [14, 1, 15, 2], [19, 12, 20, 13], [22, 4, 1, 3], [5, 19, 6, 18], [7, 17, 8, 16], [17, 7, 18, 6], [15, 9, 16, 8]]"
11n_141_reversed_282,"[[15, 9, 16, 8], [9, 4, 10, 5], [11, 20, 12, 21], [21, 10, 22, 11], [2, 13, 3, 14], [14, 1, 15, 2], [19, 12, 20, 13], [22, 4, 1, 3], [5, 19, 6, 18], [7, 17, 8, 16], [17, 7, 18, 6]]"
11n_141_reversed_283,"[[17, 7, 18, 6], [15, 9, 16, 8], [9, 4, 10, 5], [11, 20, 12, 21], [21, 10, 22, 11], [2, 13, 3, 14], [14, 1, 15, 2], [19, 12, 20, 13], [22, 4, 1, 3], [5, 19, 6, 18], [7, 17, 8, 16]]"
11n_141_reversed_284,"[[7, 17, 8, 16], [17, 7, 18, 6], [15, 9, 16, 8], [9, 4, 10, 5], [11, 20, 12, 21], [21, 10, 22, 11], [2, 13, 3, 14], [14, 1, 15, 2], [19, 12, 20, 13], [22, 4, 1, 3], [5, 19, 6, 18]]"
11n_141_reversed_285,"[[5, 19, 6, 18], [7, 17, 8, 16], [17, 7, 18, 6], [15, 9, 16, 8], [9, 4, 10, 5], [11, 20, 12, 21], [21, 10, 22, 11], [2, 13, 3, 14], [14, 1, 15, 2], [19, 12, 20, 13], [22, 4, 1, 3]]"
11n_141_reversed_286,"[[1, 5, 2, 4], [6, 20, 7, 19], [8, 18, 9, 17], [18, 8, 19, 7], [16, 10, 17, 9], [10, 5, 11, 6], [12, 21, 13, 22], [22, 11, 1, 12], [3, 14, 4, 15], [15, 2, 16, 3], [20, 13, 21, 14]]"
11n_141_reversed_287,"[[20, 13, 21, 14], [1, 5, 2, 4], [6, 20, 7, 19], [8, 18, 9, 17], [18, 8, 19, 7], [16, 10, 17, 9], [10, 5, 11, 6], [12, 21, 13, 22], [22, 11, 1, 12], [3, 14, 4, 15], [15, 2, 16, 3]]"
11n_141_reversed_288,"[[15, 2, 16, 3], [20, 13, 21, 14], [1, 5, 2, 4], [6, 20, 7, 19], [8, 18, 9, 17], [18, 8, 19, 7], [16, 10, 17, 9], [10, 5, 11, 6], [12, 21, 13, 22], [22, 11, 1, 12], [3, 14, 4, 15]]"
