name,pd_notation
11n_93_194,"[[3, 9, 4, 8], [15, 5, 16, 4], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [18, 12, 19, 11], [12, 18, 13, 17], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16]]"
11n_93_195,"[[7, 17, 8, 16], [3, 9, 4, 8], [15, 5, 16, 4], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [18, 12, 19, 11], [12, 18, 13, 17], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21]]"
11n_93_196,"[[6, 22, 7, 21], [7, 17, 8, 16], [3, 9, 4, 8], [15, 5, 16, 4], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [18, 12, 19, 11], [12, 18, 13, 17], [20, 6, 21, 5], [22, 20, 1, 19]]"
11n_93_197,"[[22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16], [3, 9, 4, 8], [15, 5, 16, 4], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [18, 12, 19, 11], [12, 18, 13, 17], [20, 6, 21, 5]]"
11n_93_198,"[[21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 18, 9, 17], [4, 10, 5, 9], [16, 6, 17, 5], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [19, 13, 20, 12], [13, 19, 14, 18]]"
11n_93_199,"[[13, 19, 14, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 18, 9, 17], [4, 10, 5, 9], [16, 6, 17, 5], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [19, 13, 20, 12]]"
11n_93_200,"[[19, 13, 20, 12], [13, 19, 14, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 18, 9, 17], [4, 10, 5, 9], [16, 6, 17, 5], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14]]"
11n_93_201,"[[3, 15, 4, 14], [19, 13, 20, 12], [13, 19, 14, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 18, 9, 17], [4, 10, 5, 9], [16, 6, 17, 5], [15, 11, 16, 10], [11, 3, 12, 2]]"
11n_93_202,"[[11, 3, 12, 2], [3, 15, 4, 14], [19, 13, 20, 12], [13, 19, 14, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 18, 9, 17], [4, 10, 5, 9], [16, 6, 17, 5], [15, 11, 16, 10]]"
11n_93_203,"[[15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [19, 13, 20, 12], [13, 19, 14, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 18, 9, 17], [4, 10, 5, 9], [16, 6, 17, 5]]"
11n_93_204,"[[16, 6, 17, 5], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [19, 13, 20, 12], [13, 19, 14, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 18, 9, 17], [4, 10, 5, 9]]"
11n_93_205,"[[4, 10, 5, 9], [16, 6, 17, 5], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [19, 13, 20, 12], [13, 19, 14, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 18, 9, 17]]"
11n_93_206,"[[8, 18, 9, 17], [4, 10, 5, 9], [16, 6, 17, 5], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [19, 13, 20, 12], [13, 19, 14, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22]]"
11n_93_207,"[[7, 1, 8, 22], [8, 18, 9, 17], [4, 10, 5, 9], [16, 6, 17, 5], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [19, 13, 20, 12], [13, 19, 14, 18], [21, 7, 22, 6], [1, 21, 2, 20]]"
11n_93_208,"[[1, 21, 2, 20], [7, 1, 8, 22], [8, 18, 9, 17], [4, 10, 5, 9], [16, 6, 17, 5], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [19, 13, 20, 12], [13, 19, 14, 18], [21, 7, 22, 6]]"
11n_93_209,"[[22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 19, 10, 18], [5, 11, 6, 10], [17, 7, 18, 6], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [20, 14, 21, 13], [14, 20, 15, 19]]"
11n_93_210,"[[14, 20, 15, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 19, 10, 18], [5, 11, 6, 10], [17, 7, 18, 6], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [20, 14, 21, 13]]"
11n_93_211,"[[20, 14, 21, 13], [14, 20, 15, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 19, 10, 18], [5, 11, 6, 10], [17, 7, 18, 6], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15]]"
11n_93_212,"[[4, 16, 5, 15], [20, 14, 21, 13], [14, 20, 15, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 19, 10, 18], [5, 11, 6, 10], [17, 7, 18, 6], [16, 12, 17, 11], [12, 4, 13, 3]]"
11n_93_213,"[[12, 4, 13, 3], [4, 16, 5, 15], [20, 14, 21, 13], [14, 20, 15, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 19, 10, 18], [5, 11, 6, 10], [17, 7, 18, 6], [16, 12, 17, 11]]"
11n_93_214,"[[16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [20, 14, 21, 13], [14, 20, 15, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 19, 10, 18], [5, 11, 6, 10], [17, 7, 18, 6]]"
11n_93_215,"[[17, 7, 18, 6], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [20, 14, 21, 13], [14, 20, 15, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 19, 10, 18], [5, 11, 6, 10]]"
11n_93_216,"[[5, 11, 6, 10], [17, 7, 18, 6], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [20, 14, 21, 13], [14, 20, 15, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 19, 10, 18]]"
11n_93_217,"[[9, 19, 10, 18], [5, 11, 6, 10], [17, 7, 18, 6], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [20, 14, 21, 13], [14, 20, 15, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1]]"
11n_93_218,"[[8, 2, 9, 1], [9, 19, 10, 18], [5, 11, 6, 10], [17, 7, 18, 6], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [20, 14, 21, 13], [14, 20, 15, 19], [22, 8, 1, 7], [2, 22, 3, 21]]"
11n_93_219,"[[2, 22, 3, 21], [8, 2, 9, 1], [9, 19, 10, 18], [5, 11, 6, 10], [17, 7, 18, 6], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [20, 14, 21, 13], [14, 20, 15, 19], [22, 8, 1, 7]]"
11n_93_220,"[[1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 20, 11, 19], [6, 12, 7, 11], [18, 8, 19, 7], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [21, 15, 22, 14], [15, 21, 16, 20]]"
11n_93_221,"[[15, 21, 16, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 20, 11, 19], [6, 12, 7, 11], [18, 8, 19, 7], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [21, 15, 22, 14]]"
11n_93_222,"[[21, 15, 22, 14], [15, 21, 16, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 20, 11, 19], [6, 12, 7, 11], [18, 8, 19, 7], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16]]"
11n_93_223,"[[5, 17, 6, 16], [21, 15, 22, 14], [15, 21, 16, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 20, 11, 19], [6, 12, 7, 11], [18, 8, 19, 7], [17, 13, 18, 12], [13, 5, 14, 4]]"
11n_93_224,"[[13, 5, 14, 4], [5, 17, 6, 16], [21, 15, 22, 14], [15, 21, 16, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 20, 11, 19], [6, 12, 7, 11], [18, 8, 19, 7], [17, 13, 18, 12]]"
11n_93_225,"[[17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [21, 15, 22, 14], [15, 21, 16, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 20, 11, 19], [6, 12, 7, 11], [18, 8, 19, 7]]"
11n_93_226,"[[18, 8, 19, 7], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [21, 15, 22, 14], [15, 21, 16, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 20, 11, 19], [6, 12, 7, 11]]"
11n_93_227,"[[6, 12, 7, 11], [18, 8, 19, 7], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [21, 15, 22, 14], [15, 21, 16, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 20, 11, 19]]"
11n_93_228,"[[10, 20, 11, 19], [6, 12, 7, 11], [18, 8, 19, 7], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [21, 15, 22, 14], [15, 21, 16, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2]]"
11n_93_229,"[[9, 3, 10, 2], [10, 20, 11, 19], [6, 12, 7, 11], [18, 8, 19, 7], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [21, 15, 22, 14], [15, 21, 16, 20], [1, 9, 2, 8], [3, 1, 4, 22]]"
11n_93_230,"[[3, 1, 4, 22], [9, 3, 10, 2], [10, 20, 11, 19], [6, 12, 7, 11], [18, 8, 19, 7], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [21, 15, 22, 14], [15, 21, 16, 20], [1, 9, 2, 8]]"
11n_93_231,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 21, 12, 20], [7, 13, 8, 12], [19, 9, 20, 8], [18, 14, 19, 13], [14, 6, 15, 5], [6, 18, 7, 17], [22, 16, 1, 15], [16, 22, 17, 21]]"
11n_93_232,"[[16, 22, 17, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 21, 12, 20], [7, 13, 8, 12], [19, 9, 20, 8], [18, 14, 19, 13], [14, 6, 15, 5], [6, 18, 7, 17], [22, 16, 1, 15]]"
11n_93_233,"[[22, 16, 1, 15], [16, 22, 17, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 21, 12, 20], [7, 13, 8, 12], [19, 9, 20, 8], [18, 14, 19, 13], [14, 6, 15, 5], [6, 18, 7, 17]]"
11n_93_234,"[[6, 18, 7, 17], [22, 16, 1, 15], [16, 22, 17, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 21, 12, 20], [7, 13, 8, 12], [19, 9, 20, 8], [18, 14, 19, 13], [14, 6, 15, 5]]"
11n_93_235,"[[14, 6, 15, 5], [6, 18, 7, 17], [22, 16, 1, 15], [16, 22, 17, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 21, 12, 20], [7, 13, 8, 12], [19, 9, 20, 8], [18, 14, 19, 13]]"
11n_93_236,"[[18, 14, 19, 13], [14, 6, 15, 5], [6, 18, 7, 17], [22, 16, 1, 15], [16, 22, 17, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 21, 12, 20], [7, 13, 8, 12], [19, 9, 20, 8]]"
11n_93_237,"[[19, 9, 20, 8], [18, 14, 19, 13], [14, 6, 15, 5], [6, 18, 7, 17], [22, 16, 1, 15], [16, 22, 17, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 21, 12, 20], [7, 13, 8, 12]]"
11n_93_238,"[[7, 13, 8, 12], [19, 9, 20, 8], [18, 14, 19, 13], [14, 6, 15, 5], [6, 18, 7, 17], [22, 16, 1, 15], [16, 22, 17, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 21, 12, 20]]"
11n_93_239,"[[11, 21, 12, 20], [7, 13, 8, 12], [19, 9, 20, 8], [18, 14, 19, 13], [14, 6, 15, 5], [6, 18, 7, 17], [22, 16, 1, 15], [16, 22, 17, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
11n_93_240,"[[10, 4, 11, 3], [11, 21, 12, 20], [7, 13, 8, 12], [19, 9, 20, 8], [18, 14, 19, 13], [14, 6, 15, 5], [6, 18, 7, 17], [22, 16, 1, 15], [16, 22, 17, 21], [2, 10, 3, 9], [4, 2, 5, 1]]"
11n_93_241,"[[4, 2, 5, 1], [10, 4, 11, 3], [11, 21, 12, 20], [7, 13, 8, 12], [19, 9, 20, 8], [18, 14, 19, 13], [14, 6, 15, 5], [6, 18, 7, 17], [22, 16, 1, 15], [16, 22, 17, 21], [2, 10, 3, 9]]"
11n_93_reversed_242,"[[19, 1, 20, 22], [21, 15, 22, 14], [7, 3, 8, 2], [1, 9, 2, 8], [17, 7, 18, 6], [9, 19, 10, 18], [5, 11, 6, 10], [4, 16, 5, 15], [16, 12, 17, 11], [12, 4, 13, 3], [13, 21, 14, 20]]"
11n_93_reversed_243,"[[13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [7, 3, 8, 2], [1, 9, 2, 8], [17, 7, 18, 6], [9, 19, 10, 18], [5, 11, 6, 10], [4, 16, 5, 15], [16, 12, 17, 11], [12, 4, 13, 3]]"
11n_93_reversed_244,"[[12, 4, 13, 3], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [7, 3, 8, 2], [1, 9, 2, 8], [17, 7, 18, 6], [9, 19, 10, 18], [5, 11, 6, 10], [4, 16, 5, 15], [16, 12, 17, 11]]"
11n_93_reversed_245,"[[16, 12, 17, 11], [12, 4, 13, 3], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [7, 3, 8, 2], [1, 9, 2, 8], [17, 7, 18, 6], [9, 19, 10, 18], [5, 11, 6, 10], [4, 16, 5, 15]]"
11n_93_reversed_246,"[[4, 16, 5, 15], [16, 12, 17, 11], [12, 4, 13, 3], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [7, 3, 8, 2], [1, 9, 2, 8], [17, 7, 18, 6], [9, 19, 10, 18], [5, 11, 6, 10]]"
11n_93_reversed_247,"[[5, 11, 6, 10], [4, 16, 5, 15], [16, 12, 17, 11], [12, 4, 13, 3], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [7, 3, 8, 2], [1, 9, 2, 8], [17, 7, 18, 6], [9, 19, 10, 18]]"
11n_93_reversed_248,"[[9, 19, 10, 18], [5, 11, 6, 10], [4, 16, 5, 15], [16, 12, 17, 11], [12, 4, 13, 3], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [7, 3, 8, 2], [1, 9, 2, 8], [17, 7, 18, 6]]"
11n_93_reversed_249,"[[17, 7, 18, 6], [9, 19, 10, 18], [5, 11, 6, 10], [4, 16, 5, 15], [16, 12, 17, 11], [12, 4, 13, 3], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [7, 3, 8, 2], [1, 9, 2, 8]]"
11n_93_reversed_250,"[[1, 9, 2, 8], [17, 7, 18, 6], [9, 19, 10, 18], [5, 11, 6, 10], [4, 16, 5, 15], [16, 12, 17, 11], [12, 4, 13, 3], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [7, 3, 8, 2]]"
11n_93_reversed_251,"[[7, 3, 8, 2], [1, 9, 2, 8], [17, 7, 18, 6], [9, 19, 10, 18], [5, 11, 6, 10], [4, 16, 5, 15], [16, 12, 17, 11], [12, 4, 13, 3], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14]]"
11n_93_reversed_252,"[[21, 15, 22, 14], [7, 3, 8, 2], [1, 9, 2, 8], [17, 7, 18, 6], [9, 19, 10, 18], [5, 11, 6, 10], [4, 16, 5, 15], [16, 12, 17, 11], [12, 4, 13, 3], [13, 21, 14, 20], [19, 1, 20, 22]]"
11n_93_reversed_253,"[[20, 2, 21, 1], [22, 16, 1, 15], [8, 4, 9, 3], [2, 10, 3, 9], [18, 8, 19, 7], [10, 20, 11, 19], [6, 12, 7, 11], [5, 17, 6, 16], [17, 13, 18, 12], [13, 5, 14, 4], [14, 22, 15, 21]]"
11n_93_reversed_254,"[[14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [8, 4, 9, 3], [2, 10, 3, 9], [18, 8, 19, 7], [10, 20, 11, 19], [6, 12, 7, 11], [5, 17, 6, 16], [17, 13, 18, 12], [13, 5, 14, 4]]"
11n_93_reversed_255,"[[13, 5, 14, 4], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [8, 4, 9, 3], [2, 10, 3, 9], [18, 8, 19, 7], [10, 20, 11, 19], [6, 12, 7, 11], [5, 17, 6, 16], [17, 13, 18, 12]]"
11n_93_reversed_256,"[[17, 13, 18, 12], [13, 5, 14, 4], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [8, 4, 9, 3], [2, 10, 3, 9], [18, 8, 19, 7], [10, 20, 11, 19], [6, 12, 7, 11], [5, 17, 6, 16]]"
11n_93_reversed_257,"[[5, 17, 6, 16], [17, 13, 18, 12], [13, 5, 14, 4], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [8, 4, 9, 3], [2, 10, 3, 9], [18, 8, 19, 7], [10, 20, 11, 19], [6, 12, 7, 11]]"
11n_93_reversed_258,"[[6, 12, 7, 11], [5, 17, 6, 16], [17, 13, 18, 12], [13, 5, 14, 4], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [8, 4, 9, 3], [2, 10, 3, 9], [18, 8, 19, 7], [10, 20, 11, 19]]"
11n_93_reversed_259,"[[10, 20, 11, 19], [6, 12, 7, 11], [5, 17, 6, 16], [17, 13, 18, 12], [13, 5, 14, 4], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [8, 4, 9, 3], [2, 10, 3, 9], [18, 8, 19, 7]]"
11n_93_reversed_260,"[[18, 8, 19, 7], [10, 20, 11, 19], [6, 12, 7, 11], [5, 17, 6, 16], [17, 13, 18, 12], [13, 5, 14, 4], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [8, 4, 9, 3], [2, 10, 3, 9]]"
11n_93_reversed_261,"[[2, 10, 3, 9], [18, 8, 19, 7], [10, 20, 11, 19], [6, 12, 7, 11], [5, 17, 6, 16], [17, 13, 18, 12], [13, 5, 14, 4], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [8, 4, 9, 3]]"
11n_93_reversed_262,"[[8, 4, 9, 3], [2, 10, 3, 9], [18, 8, 19, 7], [10, 20, 11, 19], [6, 12, 7, 11], [5, 17, 6, 16], [17, 13, 18, 12], [13, 5, 14, 4], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15]]"
11n_93_reversed_263,"[[22, 16, 1, 15], [8, 4, 9, 3], [2, 10, 3, 9], [18, 8, 19, 7], [10, 20, 11, 19], [6, 12, 7, 11], [5, 17, 6, 16], [17, 13, 18, 12], [13, 5, 14, 4], [14, 22, 15, 21], [20, 2, 21, 1]]"
11n_93_reversed_264,"[[21, 3, 22, 2], [1, 17, 2, 16], [9, 5, 10, 4], [3, 11, 4, 10], [19, 9, 20, 8], [11, 21, 12, 20], [7, 13, 8, 12], [6, 18, 7, 17], [18, 14, 19, 13], [14, 6, 15, 5], [15, 1, 16, 22]]"
11n_93_reversed_265,"[[15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [9, 5, 10, 4], [3, 11, 4, 10], [19, 9, 20, 8], [11, 21, 12, 20], [7, 13, 8, 12], [6, 18, 7, 17], [18, 14, 19, 13], [14, 6, 15, 5]]"
11n_93_reversed_266,"[[14, 6, 15, 5], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [9, 5, 10, 4], [3, 11, 4, 10], [19, 9, 20, 8], [11, 21, 12, 20], [7, 13, 8, 12], [6, 18, 7, 17], [18, 14, 19, 13]]"
11n_93_reversed_267,"[[18, 14, 19, 13], [14, 6, 15, 5], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [9, 5, 10, 4], [3, 11, 4, 10], [19, 9, 20, 8], [11, 21, 12, 20], [7, 13, 8, 12], [6, 18, 7, 17]]"
11n_93_reversed_268,"[[6, 18, 7, 17], [18, 14, 19, 13], [14, 6, 15, 5], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [9, 5, 10, 4], [3, 11, 4, 10], [19, 9, 20, 8], [11, 21, 12, 20], [7, 13, 8, 12]]"
11n_93_reversed_269,"[[7, 13, 8, 12], [6, 18, 7, 17], [18, 14, 19, 13], [14, 6, 15, 5], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [9, 5, 10, 4], [3, 11, 4, 10], [19, 9, 20, 8], [11, 21, 12, 20]]"
11n_93_reversed_270,"[[11, 21, 12, 20], [7, 13, 8, 12], [6, 18, 7, 17], [18, 14, 19, 13], [14, 6, 15, 5], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [9, 5, 10, 4], [3, 11, 4, 10], [19, 9, 20, 8]]"
11n_93_reversed_271,"[[19, 9, 20, 8], [11, 21, 12, 20], [7, 13, 8, 12], [6, 18, 7, 17], [18, 14, 19, 13], [14, 6, 15, 5], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [9, 5, 10, 4], [3, 11, 4, 10]]"
11n_93_reversed_272,"[[3, 11, 4, 10], [19, 9, 20, 8], [11, 21, 12, 20], [7, 13, 8, 12], [6, 18, 7, 17], [18, 14, 19, 13], [14, 6, 15, 5], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [9, 5, 10, 4]]"
11n_93_reversed_273,"[[9, 5, 10, 4], [3, 11, 4, 10], [19, 9, 20, 8], [11, 21, 12, 20], [7, 13, 8, 12], [6, 18, 7, 17], [18, 14, 19, 13], [14, 6, 15, 5], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16]]"
11n_93_reversed_274,"[[1, 17, 2, 16], [9, 5, 10, 4], [3, 11, 4, 10], [19, 9, 20, 8], [11, 21, 12, 20], [7, 13, 8, 12], [6, 18, 7, 17], [18, 14, 19, 13], [14, 6, 15, 5], [15, 1, 16, 22], [21, 3, 22, 2]]"
11n_93_reversed_275,"[[22, 4, 1, 3], [2, 18, 3, 17], [10, 6, 11, 5], [4, 12, 5, 11], [20, 10, 21, 9], [12, 22, 13, 21], [8, 14, 9, 13], [7, 19, 8, 18], [19, 15, 20, 14], [15, 7, 16, 6], [16, 2, 17, 1]]"
11n_93_reversed_276,"[[16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [10, 6, 11, 5], [4, 12, 5, 11], [20, 10, 21, 9], [12, 22, 13, 21], [8, 14, 9, 13], [7, 19, 8, 18], [19, 15, 20, 14], [15, 7, 16, 6]]"
11n_93_reversed_277,"[[15, 7, 16, 6], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [10, 6, 11, 5], [4, 12, 5, 11], [20, 10, 21, 9], [12, 22, 13, 21], [8, 14, 9, 13], [7, 19, 8, 18], [19, 15, 20, 14]]"
11n_93_reversed_278,"[[19, 15, 20, 14], [15, 7, 16, 6], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [10, 6, 11, 5], [4, 12, 5, 11], [20, 10, 21, 9], [12, 22, 13, 21], [8, 14, 9, 13], [7, 19, 8, 18]]"
11n_93_reversed_279,"[[7, 19, 8, 18], [19, 15, 20, 14], [15, 7, 16, 6], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [10, 6, 11, 5], [4, 12, 5, 11], [20, 10, 21, 9], [12, 22, 13, 21], [8, 14, 9, 13]]"
11n_93_reversed_280,"[[8, 14, 9, 13], [7, 19, 8, 18], [19, 15, 20, 14], [15, 7, 16, 6], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [10, 6, 11, 5], [4, 12, 5, 11], [20, 10, 21, 9], [12, 22, 13, 21]]"
11n_93_reversed_281,"[[12, 22, 13, 21], [8, 14, 9, 13], [7, 19, 8, 18], [19, 15, 20, 14], [15, 7, 16, 6], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [10, 6, 11, 5], [4, 12, 5, 11], [20, 10, 21, 9]]"
11n_93_reversed_282,"[[20, 10, 21, 9], [12, 22, 13, 21], [8, 14, 9, 13], [7, 19, 8, 18], [19, 15, 20, 14], [15, 7, 16, 6], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [10, 6, 11, 5], [4, 12, 5, 11]]"
11n_93_reversed_283,"[[4, 12, 5, 11], [20, 10, 21, 9], [12, 22, 13, 21], [8, 14, 9, 13], [7, 19, 8, 18], [19, 15, 20, 14], [15, 7, 16, 6], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [10, 6, 11, 5]]"
11n_93_reversed_284,"[[10, 6, 11, 5], [4, 12, 5, 11], [20, 10, 21, 9], [12, 22, 13, 21], [8, 14, 9, 13], [7, 19, 8, 18], [19, 15, 20, 14], [15, 7, 16, 6], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17]]"
11n_93_reversed_285,"[[2, 18, 3, 17], [10, 6, 11, 5], [4, 12, 5, 11], [20, 10, 21, 9], [12, 22, 13, 21], [8, 14, 9, 13], [7, 19, 8, 18], [19, 15, 20, 14], [15, 7, 16, 6], [16, 2, 17, 1], [22, 4, 1, 3]]"
11n_93_reversed_286,"[[1, 5, 2, 4], [3, 19, 4, 18], [11, 7, 12, 6], [5, 13, 6, 12], [21, 11, 22, 10], [13, 1, 14, 22], [9, 15, 10, 14], [8, 20, 9, 19], [20, 16, 21, 15], [16, 8, 17, 7], [17, 3, 18, 2]]"
11n_93_reversed_287,"[[17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [11, 7, 12, 6], [5, 13, 6, 12], [21, 11, 22, 10], [13, 1, 14, 22], [9, 15, 10, 14], [8, 20, 9, 19], [20, 16, 21, 15], [16, 8, 17, 7]]"
11n_93_reversed_288,"[[16, 8, 17, 7], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [11, 7, 12, 6], [5, 13, 6, 12], [21, 11, 22, 10], [13, 1, 14, 22], [9, 15, 10, 14], [8, 20, 9, 19], [20, 16, 21, 15]]"
