name,pd_notation
11n_90_194,"[[20, 7, 21, 8], [14, 6, 15, 5], [15, 19, 16, 18], [9, 17, 10, 16], [17, 11, 18, 10], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22]]"
11n_90_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [14, 6, 15, 5], [15, 19, 16, 18], [9, 17, 10, 16], [17, 11, 18, 10], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [22, 20, 1, 19], [8, 2, 9, 1]]"
11n_90_196,"[[8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [14, 6, 15, 5], [15, 19, 16, 18], [9, 17, 10, 16], [17, 11, 18, 10], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [22, 20, 1, 19]]"
11n_90_197,"[[22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [14, 6, 15, 5], [15, 19, 16, 18], [9, 17, 10, 16], [17, 11, 18, 10], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11]]"
11n_90_198,"[[5, 13, 6, 12], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [15, 7, 16, 6], [16, 20, 17, 19], [10, 18, 11, 17], [18, 12, 19, 11], [3, 15, 4, 14], [13, 5, 14, 4]]"
11n_90_199,"[[13, 5, 14, 4], [5, 13, 6, 12], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [15, 7, 16, 6], [16, 20, 17, 19], [10, 18, 11, 17], [18, 12, 19, 11], [3, 15, 4, 14]]"
11n_90_200,"[[3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [15, 7, 16, 6], [16, 20, 17, 19], [10, 18, 11, 17], [18, 12, 19, 11]]"
11n_90_201,"[[18, 12, 19, 11], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [15, 7, 16, 6], [16, 20, 17, 19], [10, 18, 11, 17]]"
11n_90_202,"[[10, 18, 11, 17], [18, 12, 19, 11], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [15, 7, 16, 6], [16, 20, 17, 19]]"
11n_90_203,"[[16, 20, 17, 19], [10, 18, 11, 17], [18, 12, 19, 11], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [15, 7, 16, 6]]"
11n_90_204,"[[15, 7, 16, 6], [16, 20, 17, 19], [10, 18, 11, 17], [18, 12, 19, 11], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9]]"
11n_90_205,"[[21, 8, 22, 9], [15, 7, 16, 6], [16, 20, 17, 19], [10, 18, 11, 17], [18, 12, 19, 11], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1]]"
11n_90_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [15, 7, 16, 6], [16, 20, 17, 19], [10, 18, 11, 17], [18, 12, 19, 11], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [1, 21, 2, 20], [9, 3, 10, 2]]"
11n_90_207,"[[9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [15, 7, 16, 6], [16, 20, 17, 19], [10, 18, 11, 17], [18, 12, 19, 11], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [1, 21, 2, 20]]"
11n_90_208,"[[1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [15, 7, 16, 6], [16, 20, 17, 19], [10, 18, 11, 17], [18, 12, 19, 11], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12]]"
11n_90_209,"[[6, 14, 7, 13], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [16, 8, 17, 7], [17, 21, 18, 20], [11, 19, 12, 18], [19, 13, 20, 12], [4, 16, 5, 15], [14, 6, 15, 5]]"
11n_90_210,"[[14, 6, 15, 5], [6, 14, 7, 13], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [16, 8, 17, 7], [17, 21, 18, 20], [11, 19, 12, 18], [19, 13, 20, 12], [4, 16, 5, 15]]"
11n_90_211,"[[4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [16, 8, 17, 7], [17, 21, 18, 20], [11, 19, 12, 18], [19, 13, 20, 12]]"
11n_90_212,"[[19, 13, 20, 12], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [16, 8, 17, 7], [17, 21, 18, 20], [11, 19, 12, 18]]"
11n_90_213,"[[11, 19, 12, 18], [19, 13, 20, 12], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [16, 8, 17, 7], [17, 21, 18, 20]]"
11n_90_214,"[[17, 21, 18, 20], [11, 19, 12, 18], [19, 13, 20, 12], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [16, 8, 17, 7]]"
11n_90_215,"[[16, 8, 17, 7], [17, 21, 18, 20], [11, 19, 12, 18], [19, 13, 20, 12], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10]]"
11n_90_216,"[[22, 9, 1, 10], [16, 8, 17, 7], [17, 21, 18, 20], [11, 19, 12, 18], [19, 13, 20, 12], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2]]"
11n_90_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [16, 8, 17, 7], [17, 21, 18, 20], [11, 19, 12, 18], [19, 13, 20, 12], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [2, 22, 3, 21], [10, 4, 11, 3]]"
11n_90_218,"[[10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [16, 8, 17, 7], [17, 21, 18, 20], [11, 19, 12, 18], [19, 13, 20, 12], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [2, 22, 3, 21]]"
11n_90_219,"[[2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [16, 8, 17, 7], [17, 21, 18, 20], [11, 19, 12, 18], [19, 13, 20, 12], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13]]"
11n_90_220,"[[7, 15, 8, 14], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [17, 9, 18, 8], [18, 22, 19, 21], [12, 20, 13, 19], [20, 14, 21, 13], [5, 17, 6, 16], [15, 7, 16, 6]]"
11n_90_221,"[[15, 7, 16, 6], [7, 15, 8, 14], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [17, 9, 18, 8], [18, 22, 19, 21], [12, 20, 13, 19], [20, 14, 21, 13], [5, 17, 6, 16]]"
11n_90_222,"[[5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [17, 9, 18, 8], [18, 22, 19, 21], [12, 20, 13, 19], [20, 14, 21, 13]]"
11n_90_223,"[[20, 14, 21, 13], [5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [17, 9, 18, 8], [18, 22, 19, 21], [12, 20, 13, 19]]"
11n_90_224,"[[12, 20, 13, 19], [20, 14, 21, 13], [5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [17, 9, 18, 8], [18, 22, 19, 21]]"
11n_90_225,"[[18, 22, 19, 21], [12, 20, 13, 19], [20, 14, 21, 13], [5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [17, 9, 18, 8]]"
11n_90_226,"[[17, 9, 18, 8], [18, 22, 19, 21], [12, 20, 13, 19], [20, 14, 21, 13], [5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11]]"
11n_90_227,"[[1, 10, 2, 11], [17, 9, 18, 8], [18, 22, 19, 21], [12, 20, 13, 19], [20, 14, 21, 13], [5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3]]"
11n_90_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [17, 9, 18, 8], [18, 22, 19, 21], [12, 20, 13, 19], [20, 14, 21, 13], [5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14], [3, 1, 4, 22], [11, 5, 12, 4]]"
11n_90_229,"[[11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [17, 9, 18, 8], [18, 22, 19, 21], [12, 20, 13, 19], [20, 14, 21, 13], [5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14], [3, 1, 4, 22]]"
11n_90_230,"[[3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [17, 9, 18, 8], [18, 22, 19, 21], [12, 20, 13, 19], [20, 14, 21, 13], [5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14]]"
11n_90_231,"[[8, 16, 9, 15], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [18, 10, 19, 9], [19, 1, 20, 22], [13, 21, 14, 20], [21, 15, 22, 14], [6, 18, 7, 17], [16, 8, 17, 7]]"
11n_90_232,"[[16, 8, 17, 7], [8, 16, 9, 15], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [18, 10, 19, 9], [19, 1, 20, 22], [13, 21, 14, 20], [21, 15, 22, 14], [6, 18, 7, 17]]"
11n_90_233,"[[6, 18, 7, 17], [16, 8, 17, 7], [8, 16, 9, 15], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [18, 10, 19, 9], [19, 1, 20, 22], [13, 21, 14, 20], [21, 15, 22, 14]]"
11n_90_234,"[[21, 15, 22, 14], [6, 18, 7, 17], [16, 8, 17, 7], [8, 16, 9, 15], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [18, 10, 19, 9], [19, 1, 20, 22], [13, 21, 14, 20]]"
11n_90_235,"[[13, 21, 14, 20], [21, 15, 22, 14], [6, 18, 7, 17], [16, 8, 17, 7], [8, 16, 9, 15], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [18, 10, 19, 9], [19, 1, 20, 22]]"
11n_90_236,"[[19, 1, 20, 22], [13, 21, 14, 20], [21, 15, 22, 14], [6, 18, 7, 17], [16, 8, 17, 7], [8, 16, 9, 15], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [18, 10, 19, 9]]"
11n_90_237,"[[18, 10, 19, 9], [19, 1, 20, 22], [13, 21, 14, 20], [21, 15, 22, 14], [6, 18, 7, 17], [16, 8, 17, 7], [8, 16, 9, 15], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12]]"
11n_90_238,"[[2, 11, 3, 12], [18, 10, 19, 9], [19, 1, 20, 22], [13, 21, 14, 20], [21, 15, 22, 14], [6, 18, 7, 17], [16, 8, 17, 7], [8, 16, 9, 15], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4]]"
11n_90_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [18, 10, 19, 9], [19, 1, 20, 22], [13, 21, 14, 20], [21, 15, 22, 14], [6, 18, 7, 17], [16, 8, 17, 7], [8, 16, 9, 15], [4, 2, 5, 1], [12, 6, 13, 5]]"
11n_90_240,"[[12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [18, 10, 19, 9], [19, 1, 20, 22], [13, 21, 14, 20], [21, 15, 22, 14], [6, 18, 7, 17], [16, 8, 17, 7], [8, 16, 9, 15], [4, 2, 5, 1]]"
11n_90_241,"[[4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [18, 10, 19, 9], [19, 1, 20, 22], [13, 21, 14, 20], [21, 15, 22, 14], [6, 18, 7, 17], [16, 8, 17, 7], [8, 16, 9, 15]]"
11n_90_reversed_242,"[[19, 1, 20, 22], [15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6], [2, 10, 3, 9], [10, 4, 11, 3], [4, 2, 5, 1], [5, 15, 6, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18]]"
11n_90_reversed_243,"[[11, 19, 12, 18], [19, 1, 20, 22], [15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6], [2, 10, 3, 9], [10, 4, 11, 3], [4, 2, 5, 1], [5, 15, 6, 14], [21, 12, 22, 13], [13, 20, 14, 21]]"
11n_90_reversed_244,"[[13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6], [2, 10, 3, 9], [10, 4, 11, 3], [4, 2, 5, 1], [5, 15, 6, 14], [21, 12, 22, 13]]"
11n_90_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6], [2, 10, 3, 9], [10, 4, 11, 3], [4, 2, 5, 1], [5, 15, 6, 14]]"
11n_90_reversed_246,"[[5, 15, 6, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6], [2, 10, 3, 9], [10, 4, 11, 3], [4, 2, 5, 1]]"
11n_90_reversed_247,"[[4, 2, 5, 1], [5, 15, 6, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6], [2, 10, 3, 9], [10, 4, 11, 3]]"
11n_90_reversed_248,"[[10, 4, 11, 3], [4, 2, 5, 1], [5, 15, 6, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6], [2, 10, 3, 9]]"
11n_90_reversed_249,"[[2, 10, 3, 9], [10, 4, 11, 3], [4, 2, 5, 1], [5, 15, 6, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6]]"
11n_90_reversed_250,"[[17, 7, 18, 6], [2, 10, 3, 9], [10, 4, 11, 3], [4, 2, 5, 1], [5, 15, 6, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 9, 16, 8], [7, 17, 8, 16]]"
11n_90_reversed_251,"[[7, 17, 8, 16], [17, 7, 18, 6], [2, 10, 3, 9], [10, 4, 11, 3], [4, 2, 5, 1], [5, 15, 6, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 9, 16, 8]]"
11n_90_reversed_252,"[[15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6], [2, 10, 3, 9], [10, 4, 11, 3], [4, 2, 5, 1], [5, 15, 6, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22]]"
11n_90_reversed_253,"[[20, 2, 21, 1], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [3, 11, 4, 10], [11, 5, 12, 4], [5, 3, 6, 2], [6, 16, 7, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19]]"
11n_90_reversed_254,"[[12, 20, 13, 19], [20, 2, 21, 1], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [3, 11, 4, 10], [11, 5, 12, 4], [5, 3, 6, 2], [6, 16, 7, 15], [22, 13, 1, 14], [14, 21, 15, 22]]"
11n_90_reversed_255,"[[14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [3, 11, 4, 10], [11, 5, 12, 4], [5, 3, 6, 2], [6, 16, 7, 15], [22, 13, 1, 14]]"
11n_90_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [3, 11, 4, 10], [11, 5, 12, 4], [5, 3, 6, 2], [6, 16, 7, 15]]"
11n_90_reversed_257,"[[6, 16, 7, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [3, 11, 4, 10], [11, 5, 12, 4], [5, 3, 6, 2]]"
11n_90_reversed_258,"[[5, 3, 6, 2], [6, 16, 7, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [3, 11, 4, 10], [11, 5, 12, 4]]"
11n_90_reversed_259,"[[11, 5, 12, 4], [5, 3, 6, 2], [6, 16, 7, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [3, 11, 4, 10]]"
11n_90_reversed_260,"[[3, 11, 4, 10], [11, 5, 12, 4], [5, 3, 6, 2], [6, 16, 7, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7]]"
11n_90_reversed_261,"[[18, 8, 19, 7], [3, 11, 4, 10], [11, 5, 12, 4], [5, 3, 6, 2], [6, 16, 7, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 10, 17, 9], [8, 18, 9, 17]]"
11n_90_reversed_262,"[[8, 18, 9, 17], [18, 8, 19, 7], [3, 11, 4, 10], [11, 5, 12, 4], [5, 3, 6, 2], [6, 16, 7, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 10, 17, 9]]"
11n_90_reversed_263,"[[16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [3, 11, 4, 10], [11, 5, 12, 4], [5, 3, 6, 2], [6, 16, 7, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1]]"
11n_90_reversed_264,"[[21, 3, 22, 2], [17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8], [4, 12, 5, 11], [12, 6, 13, 5], [6, 4, 7, 3], [7, 17, 8, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20]]"
11n_90_reversed_265,"[[13, 21, 14, 20], [21, 3, 22, 2], [17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8], [4, 12, 5, 11], [12, 6, 13, 5], [6, 4, 7, 3], [7, 17, 8, 16], [1, 14, 2, 15], [15, 22, 16, 1]]"
11n_90_reversed_266,"[[15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8], [4, 12, 5, 11], [12, 6, 13, 5], [6, 4, 7, 3], [7, 17, 8, 16], [1, 14, 2, 15]]"
11n_90_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8], [4, 12, 5, 11], [12, 6, 13, 5], [6, 4, 7, 3], [7, 17, 8, 16]]"
11n_90_reversed_268,"[[7, 17, 8, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8], [4, 12, 5, 11], [12, 6, 13, 5], [6, 4, 7, 3]]"
11n_90_reversed_269,"[[6, 4, 7, 3], [7, 17, 8, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8], [4, 12, 5, 11], [12, 6, 13, 5]]"
11n_90_reversed_270,"[[12, 6, 13, 5], [6, 4, 7, 3], [7, 17, 8, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8], [4, 12, 5, 11]]"
11n_90_reversed_271,"[[4, 12, 5, 11], [12, 6, 13, 5], [6, 4, 7, 3], [7, 17, 8, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8]]"
11n_90_reversed_272,"[[19, 9, 20, 8], [4, 12, 5, 11], [12, 6, 13, 5], [6, 4, 7, 3], [7, 17, 8, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 11, 18, 10], [9, 19, 10, 18]]"
11n_90_reversed_273,"[[9, 19, 10, 18], [19, 9, 20, 8], [4, 12, 5, 11], [12, 6, 13, 5], [6, 4, 7, 3], [7, 17, 8, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 11, 18, 10]]"
11n_90_reversed_274,"[[17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8], [4, 12, 5, 11], [12, 6, 13, 5], [6, 4, 7, 3], [7, 17, 8, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2]]"
11n_90_reversed_275,"[[22, 4, 1, 3], [18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 21, 9], [5, 13, 6, 12], [13, 7, 14, 6], [7, 5, 8, 4], [8, 18, 9, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21]]"
11n_90_reversed_276,"[[14, 22, 15, 21], [22, 4, 1, 3], [18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 21, 9], [5, 13, 6, 12], [13, 7, 14, 6], [7, 5, 8, 4], [8, 18, 9, 17], [2, 15, 3, 16], [16, 1, 17, 2]]"
11n_90_reversed_277,"[[16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 21, 9], [5, 13, 6, 12], [13, 7, 14, 6], [7, 5, 8, 4], [8, 18, 9, 17], [2, 15, 3, 16]]"
11n_90_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 21, 9], [5, 13, 6, 12], [13, 7, 14, 6], [7, 5, 8, 4], [8, 18, 9, 17]]"
11n_90_reversed_279,"[[8, 18, 9, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 21, 9], [5, 13, 6, 12], [13, 7, 14, 6], [7, 5, 8, 4]]"
11n_90_reversed_280,"[[7, 5, 8, 4], [8, 18, 9, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 21, 9], [5, 13, 6, 12], [13, 7, 14, 6]]"
11n_90_reversed_281,"[[13, 7, 14, 6], [7, 5, 8, 4], [8, 18, 9, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 21, 9], [5, 13, 6, 12]]"
11n_90_reversed_282,"[[5, 13, 6, 12], [13, 7, 14, 6], [7, 5, 8, 4], [8, 18, 9, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 21, 9]]"
11n_90_reversed_283,"[[20, 10, 21, 9], [5, 13, 6, 12], [13, 7, 14, 6], [7, 5, 8, 4], [8, 18, 9, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 12, 19, 11], [10, 20, 11, 19]]"
11n_90_reversed_284,"[[10, 20, 11, 19], [20, 10, 21, 9], [5, 13, 6, 12], [13, 7, 14, 6], [7, 5, 8, 4], [8, 18, 9, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 12, 19, 11]]"
11n_90_reversed_285,"[[18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 21, 9], [5, 13, 6, 12], [13, 7, 14, 6], [7, 5, 8, 4], [8, 18, 9, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3]]"
11n_90_reversed_286,"[[1, 5, 2, 4], [19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10], [6, 14, 7, 13], [14, 8, 15, 7], [8, 6, 9, 5], [9, 19, 10, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22]]"
11n_90_reversed_287,"[[15, 1, 16, 22], [1, 5, 2, 4], [19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10], [6, 14, 7, 13], [14, 8, 15, 7], [8, 6, 9, 5], [9, 19, 10, 18], [3, 16, 4, 17], [17, 2, 18, 3]]"
11n_90_reversed_288,"[[17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10], [6, 14, 7, 13], [14, 8, 15, 7], [8, 6, 9, 5], [9, 19, 10, 18], [3, 16, 4, 17]]"
