name,pd_notation
11n_144_194,"[[3, 11, 4, 10], [17, 5, 18, 4], [11, 16, 12, 17], [18, 9, 19, 10], [2, 16, 3, 15], [6, 14, 7, 13], [12, 6, 13, 5], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1]]"
11n_144_195,"[[14, 2, 15, 1], [3, 11, 4, 10], [17, 5, 18, 4], [11, 16, 12, 17], [18, 9, 19, 10], [2, 16, 3, 15], [6, 14, 7, 13], [12, 6, 13, 5], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21]]"
11n_144_196,"[[8, 22, 9, 21], [14, 2, 15, 1], [3, 11, 4, 10], [17, 5, 18, 4], [11, 16, 12, 17], [18, 9, 19, 10], [2, 16, 3, 15], [6, 14, 7, 13], [12, 6, 13, 5], [20, 8, 21, 7], [22, 20, 1, 19]]"
11n_144_197,"[[22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [3, 11, 4, 10], [17, 5, 18, 4], [11, 16, 12, 17], [18, 9, 19, 10], [2, 16, 3, 15], [6, 14, 7, 13], [12, 6, 13, 5], [20, 8, 21, 7]]"
11n_144_198,"[[21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [4, 12, 5, 11], [18, 6, 19, 5], [12, 17, 13, 18], [19, 10, 20, 11], [3, 17, 4, 16], [7, 15, 8, 14], [13, 7, 14, 6]]"
11n_144_199,"[[13, 7, 14, 6], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [4, 12, 5, 11], [18, 6, 19, 5], [12, 17, 13, 18], [19, 10, 20, 11], [3, 17, 4, 16], [7, 15, 8, 14]]"
11n_144_200,"[[7, 15, 8, 14], [13, 7, 14, 6], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [4, 12, 5, 11], [18, 6, 19, 5], [12, 17, 13, 18], [19, 10, 20, 11], [3, 17, 4, 16]]"
11n_144_201,"[[3, 17, 4, 16], [7, 15, 8, 14], [13, 7, 14, 6], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [4, 12, 5, 11], [18, 6, 19, 5], [12, 17, 13, 18], [19, 10, 20, 11]]"
11n_144_202,"[[19, 10, 20, 11], [3, 17, 4, 16], [7, 15, 8, 14], [13, 7, 14, 6], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [4, 12, 5, 11], [18, 6, 19, 5], [12, 17, 13, 18]]"
11n_144_203,"[[12, 17, 13, 18], [19, 10, 20, 11], [3, 17, 4, 16], [7, 15, 8, 14], [13, 7, 14, 6], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [4, 12, 5, 11], [18, 6, 19, 5]]"
11n_144_204,"[[18, 6, 19, 5], [12, 17, 13, 18], [19, 10, 20, 11], [3, 17, 4, 16], [7, 15, 8, 14], [13, 7, 14, 6], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [4, 12, 5, 11]]"
11n_144_205,"[[4, 12, 5, 11], [18, 6, 19, 5], [12, 17, 13, 18], [19, 10, 20, 11], [3, 17, 4, 16], [7, 15, 8, 14], [13, 7, 14, 6], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2]]"
11n_144_206,"[[15, 3, 16, 2], [4, 12, 5, 11], [18, 6, 19, 5], [12, 17, 13, 18], [19, 10, 20, 11], [3, 17, 4, 16], [7, 15, 8, 14], [13, 7, 14, 6], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22]]"
11n_144_207,"[[9, 1, 10, 22], [15, 3, 16, 2], [4, 12, 5, 11], [18, 6, 19, 5], [12, 17, 13, 18], [19, 10, 20, 11], [3, 17, 4, 16], [7, 15, 8, 14], [13, 7, 14, 6], [21, 9, 22, 8], [1, 21, 2, 20]]"
11n_144_208,"[[1, 21, 2, 20], [9, 1, 10, 22], [15, 3, 16, 2], [4, 12, 5, 11], [18, 6, 19, 5], [12, 17, 13, 18], [19, 10, 20, 11], [3, 17, 4, 16], [7, 15, 8, 14], [13, 7, 14, 6], [21, 9, 22, 8]]"
11n_144_209,"[[22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [5, 13, 6, 12], [19, 7, 20, 6], [13, 18, 14, 19], [20, 11, 21, 12], [4, 18, 5, 17], [8, 16, 9, 15], [14, 8, 15, 7]]"
11n_144_210,"[[14, 8, 15, 7], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [5, 13, 6, 12], [19, 7, 20, 6], [13, 18, 14, 19], [20, 11, 21, 12], [4, 18, 5, 17], [8, 16, 9, 15]]"
11n_144_211,"[[8, 16, 9, 15], [14, 8, 15, 7], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [5, 13, 6, 12], [19, 7, 20, 6], [13, 18, 14, 19], [20, 11, 21, 12], [4, 18, 5, 17]]"
11n_144_212,"[[4, 18, 5, 17], [8, 16, 9, 15], [14, 8, 15, 7], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [5, 13, 6, 12], [19, 7, 20, 6], [13, 18, 14, 19], [20, 11, 21, 12]]"
11n_144_213,"[[20, 11, 21, 12], [4, 18, 5, 17], [8, 16, 9, 15], [14, 8, 15, 7], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [5, 13, 6, 12], [19, 7, 20, 6], [13, 18, 14, 19]]"
11n_144_214,"[[13, 18, 14, 19], [20, 11, 21, 12], [4, 18, 5, 17], [8, 16, 9, 15], [14, 8, 15, 7], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [5, 13, 6, 12], [19, 7, 20, 6]]"
11n_144_215,"[[19, 7, 20, 6], [13, 18, 14, 19], [20, 11, 21, 12], [4, 18, 5, 17], [8, 16, 9, 15], [14, 8, 15, 7], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [5, 13, 6, 12]]"
11n_144_216,"[[5, 13, 6, 12], [19, 7, 20, 6], [13, 18, 14, 19], [20, 11, 21, 12], [4, 18, 5, 17], [8, 16, 9, 15], [14, 8, 15, 7], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3]]"
11n_144_217,"[[16, 4, 17, 3], [5, 13, 6, 12], [19, 7, 20, 6], [13, 18, 14, 19], [20, 11, 21, 12], [4, 18, 5, 17], [8, 16, 9, 15], [14, 8, 15, 7], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1]]"
11n_144_218,"[[10, 2, 11, 1], [16, 4, 17, 3], [5, 13, 6, 12], [19, 7, 20, 6], [13, 18, 14, 19], [20, 11, 21, 12], [4, 18, 5, 17], [8, 16, 9, 15], [14, 8, 15, 7], [22, 10, 1, 9], [2, 22, 3, 21]]"
11n_144_219,"[[2, 22, 3, 21], [10, 2, 11, 1], [16, 4, 17, 3], [5, 13, 6, 12], [19, 7, 20, 6], [13, 18, 14, 19], [20, 11, 21, 12], [4, 18, 5, 17], [8, 16, 9, 15], [14, 8, 15, 7], [22, 10, 1, 9]]"
11n_144_220,"[[1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [6, 14, 7, 13], [20, 8, 21, 7], [14, 19, 15, 20], [21, 12, 22, 13], [5, 19, 6, 18], [9, 17, 10, 16], [15, 9, 16, 8]]"
11n_144_221,"[[15, 9, 16, 8], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [6, 14, 7, 13], [20, 8, 21, 7], [14, 19, 15, 20], [21, 12, 22, 13], [5, 19, 6, 18], [9, 17, 10, 16]]"
11n_144_222,"[[9, 17, 10, 16], [15, 9, 16, 8], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [6, 14, 7, 13], [20, 8, 21, 7], [14, 19, 15, 20], [21, 12, 22, 13], [5, 19, 6, 18]]"
11n_144_223,"[[5, 19, 6, 18], [9, 17, 10, 16], [15, 9, 16, 8], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [6, 14, 7, 13], [20, 8, 21, 7], [14, 19, 15, 20], [21, 12, 22, 13]]"
11n_144_224,"[[21, 12, 22, 13], [5, 19, 6, 18], [9, 17, 10, 16], [15, 9, 16, 8], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [6, 14, 7, 13], [20, 8, 21, 7], [14, 19, 15, 20]]"
11n_144_225,"[[14, 19, 15, 20], [21, 12, 22, 13], [5, 19, 6, 18], [9, 17, 10, 16], [15, 9, 16, 8], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [6, 14, 7, 13], [20, 8, 21, 7]]"
11n_144_226,"[[20, 8, 21, 7], [14, 19, 15, 20], [21, 12, 22, 13], [5, 19, 6, 18], [9, 17, 10, 16], [15, 9, 16, 8], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [6, 14, 7, 13]]"
11n_144_227,"[[6, 14, 7, 13], [20, 8, 21, 7], [14, 19, 15, 20], [21, 12, 22, 13], [5, 19, 6, 18], [9, 17, 10, 16], [15, 9, 16, 8], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4]]"
11n_144_228,"[[17, 5, 18, 4], [6, 14, 7, 13], [20, 8, 21, 7], [14, 19, 15, 20], [21, 12, 22, 13], [5, 19, 6, 18], [9, 17, 10, 16], [15, 9, 16, 8], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2]]"
11n_144_229,"[[11, 3, 12, 2], [17, 5, 18, 4], [6, 14, 7, 13], [20, 8, 21, 7], [14, 19, 15, 20], [21, 12, 22, 13], [5, 19, 6, 18], [9, 17, 10, 16], [15, 9, 16, 8], [1, 11, 2, 10], [3, 1, 4, 22]]"
11n_144_230,"[[3, 1, 4, 22], [11, 3, 12, 2], [17, 5, 18, 4], [6, 14, 7, 13], [20, 8, 21, 7], [14, 19, 15, 20], [21, 12, 22, 13], [5, 19, 6, 18], [9, 17, 10, 16], [15, 9, 16, 8], [1, 11, 2, 10]]"
11n_144_231,"[[2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [7, 15, 8, 14], [21, 9, 22, 8], [15, 20, 16, 21], [22, 13, 1, 14], [6, 20, 7, 19], [10, 18, 11, 17], [16, 10, 17, 9]]"
11n_144_232,"[[16, 10, 17, 9], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [7, 15, 8, 14], [21, 9, 22, 8], [15, 20, 16, 21], [22, 13, 1, 14], [6, 20, 7, 19], [10, 18, 11, 17]]"
11n_144_233,"[[10, 18, 11, 17], [16, 10, 17, 9], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [7, 15, 8, 14], [21, 9, 22, 8], [15, 20, 16, 21], [22, 13, 1, 14], [6, 20, 7, 19]]"
11n_144_234,"[[6, 20, 7, 19], [10, 18, 11, 17], [16, 10, 17, 9], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [7, 15, 8, 14], [21, 9, 22, 8], [15, 20, 16, 21], [22, 13, 1, 14]]"
11n_144_235,"[[22, 13, 1, 14], [6, 20, 7, 19], [10, 18, 11, 17], [16, 10, 17, 9], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [7, 15, 8, 14], [21, 9, 22, 8], [15, 20, 16, 21]]"
11n_144_236,"[[15, 20, 16, 21], [22, 13, 1, 14], [6, 20, 7, 19], [10, 18, 11, 17], [16, 10, 17, 9], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [7, 15, 8, 14], [21, 9, 22, 8]]"
11n_144_237,"[[21, 9, 22, 8], [15, 20, 16, 21], [22, 13, 1, 14], [6, 20, 7, 19], [10, 18, 11, 17], [16, 10, 17, 9], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [7, 15, 8, 14]]"
11n_144_238,"[[7, 15, 8, 14], [21, 9, 22, 8], [15, 20, 16, 21], [22, 13, 1, 14], [6, 20, 7, 19], [10, 18, 11, 17], [16, 10, 17, 9], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5]]"
11n_144_239,"[[18, 6, 19, 5], [7, 15, 8, 14], [21, 9, 22, 8], [15, 20, 16, 21], [22, 13, 1, 14], [6, 20, 7, 19], [10, 18, 11, 17], [16, 10, 17, 9], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3]]"
11n_144_240,"[[12, 4, 13, 3], [18, 6, 19, 5], [7, 15, 8, 14], [21, 9, 22, 8], [15, 20, 16, 21], [22, 13, 1, 14], [6, 20, 7, 19], [10, 18, 11, 17], [16, 10, 17, 9], [2, 12, 3, 11], [4, 2, 5, 1]]"
11n_144_241,"[[4, 2, 5, 1], [12, 4, 13, 3], [18, 6, 19, 5], [7, 15, 8, 14], [21, 9, 22, 8], [15, 20, 16, 21], [22, 13, 1, 14], [6, 20, 7, 19], [10, 18, 11, 17], [16, 10, 17, 9], [2, 12, 3, 11]]"
11n_144_reversed_242,"[[19, 1, 20, 22], [21, 13, 22, 12], [7, 15, 8, 14], [13, 7, 14, 6], [17, 5, 18, 4], [1, 10, 2, 11], [8, 3, 9, 4], [2, 16, 3, 15], [16, 10, 17, 9], [5, 19, 6, 18], [11, 21, 12, 20]]"
11n_144_reversed_243,"[[11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [7, 15, 8, 14], [13, 7, 14, 6], [17, 5, 18, 4], [1, 10, 2, 11], [8, 3, 9, 4], [2, 16, 3, 15], [16, 10, 17, 9], [5, 19, 6, 18]]"
11n_144_reversed_244,"[[5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [7, 15, 8, 14], [13, 7, 14, 6], [17, 5, 18, 4], [1, 10, 2, 11], [8, 3, 9, 4], [2, 16, 3, 15], [16, 10, 17, 9]]"
11n_144_reversed_245,"[[16, 10, 17, 9], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [7, 15, 8, 14], [13, 7, 14, 6], [17, 5, 18, 4], [1, 10, 2, 11], [8, 3, 9, 4], [2, 16, 3, 15]]"
11n_144_reversed_246,"[[2, 16, 3, 15], [16, 10, 17, 9], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [7, 15, 8, 14], [13, 7, 14, 6], [17, 5, 18, 4], [1, 10, 2, 11], [8, 3, 9, 4]]"
11n_144_reversed_247,"[[8, 3, 9, 4], [2, 16, 3, 15], [16, 10, 17, 9], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [7, 15, 8, 14], [13, 7, 14, 6], [17, 5, 18, 4], [1, 10, 2, 11]]"
11n_144_reversed_248,"[[1, 10, 2, 11], [8, 3, 9, 4], [2, 16, 3, 15], [16, 10, 17, 9], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [7, 15, 8, 14], [13, 7, 14, 6], [17, 5, 18, 4]]"
11n_144_reversed_249,"[[17, 5, 18, 4], [1, 10, 2, 11], [8, 3, 9, 4], [2, 16, 3, 15], [16, 10, 17, 9], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [7, 15, 8, 14], [13, 7, 14, 6]]"
11n_144_reversed_250,"[[13, 7, 14, 6], [17, 5, 18, 4], [1, 10, 2, 11], [8, 3, 9, 4], [2, 16, 3, 15], [16, 10, 17, 9], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [7, 15, 8, 14]]"
11n_144_reversed_251,"[[7, 15, 8, 14], [13, 7, 14, 6], [17, 5, 18, 4], [1, 10, 2, 11], [8, 3, 9, 4], [2, 16, 3, 15], [16, 10, 17, 9], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12]]"
11n_144_reversed_252,"[[21, 13, 22, 12], [7, 15, 8, 14], [13, 7, 14, 6], [17, 5, 18, 4], [1, 10, 2, 11], [8, 3, 9, 4], [2, 16, 3, 15], [16, 10, 17, 9], [5, 19, 6, 18], [11, 21, 12, 20], [19, 1, 20, 22]]"
11n_144_reversed_253,"[[20, 2, 21, 1], [22, 14, 1, 13], [8, 16, 9, 15], [14, 8, 15, 7], [18, 6, 19, 5], [2, 11, 3, 12], [9, 4, 10, 5], [3, 17, 4, 16], [17, 11, 18, 10], [6, 20, 7, 19], [12, 22, 13, 21]]"
11n_144_reversed_254,"[[12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [8, 16, 9, 15], [14, 8, 15, 7], [18, 6, 19, 5], [2, 11, 3, 12], [9, 4, 10, 5], [3, 17, 4, 16], [17, 11, 18, 10], [6, 20, 7, 19]]"
11n_144_reversed_255,"[[6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [8, 16, 9, 15], [14, 8, 15, 7], [18, 6, 19, 5], [2, 11, 3, 12], [9, 4, 10, 5], [3, 17, 4, 16], [17, 11, 18, 10]]"
11n_144_reversed_256,"[[17, 11, 18, 10], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [8, 16, 9, 15], [14, 8, 15, 7], [18, 6, 19, 5], [2, 11, 3, 12], [9, 4, 10, 5], [3, 17, 4, 16]]"
11n_144_reversed_257,"[[3, 17, 4, 16], [17, 11, 18, 10], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [8, 16, 9, 15], [14, 8, 15, 7], [18, 6, 19, 5], [2, 11, 3, 12], [9, 4, 10, 5]]"
11n_144_reversed_258,"[[9, 4, 10, 5], [3, 17, 4, 16], [17, 11, 18, 10], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [8, 16, 9, 15], [14, 8, 15, 7], [18, 6, 19, 5], [2, 11, 3, 12]]"
11n_144_reversed_259,"[[2, 11, 3, 12], [9, 4, 10, 5], [3, 17, 4, 16], [17, 11, 18, 10], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [8, 16, 9, 15], [14, 8, 15, 7], [18, 6, 19, 5]]"
11n_144_reversed_260,"[[18, 6, 19, 5], [2, 11, 3, 12], [9, 4, 10, 5], [3, 17, 4, 16], [17, 11, 18, 10], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [8, 16, 9, 15], [14, 8, 15, 7]]"
11n_144_reversed_261,"[[14, 8, 15, 7], [18, 6, 19, 5], [2, 11, 3, 12], [9, 4, 10, 5], [3, 17, 4, 16], [17, 11, 18, 10], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [8, 16, 9, 15]]"
11n_144_reversed_262,"[[8, 16, 9, 15], [14, 8, 15, 7], [18, 6, 19, 5], [2, 11, 3, 12], [9, 4, 10, 5], [3, 17, 4, 16], [17, 11, 18, 10], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13]]"
11n_144_reversed_263,"[[22, 14, 1, 13], [8, 16, 9, 15], [14, 8, 15, 7], [18, 6, 19, 5], [2, 11, 3, 12], [9, 4, 10, 5], [3, 17, 4, 16], [17, 11, 18, 10], [6, 20, 7, 19], [12, 22, 13, 21], [20, 2, 21, 1]]"
11n_144_reversed_264,"[[21, 3, 22, 2], [1, 15, 2, 14], [9, 17, 10, 16], [15, 9, 16, 8], [19, 7, 20, 6], [3, 12, 4, 13], [10, 5, 11, 6], [4, 18, 5, 17], [18, 12, 19, 11], [7, 21, 8, 20], [13, 1, 14, 22]]"
11n_144_reversed_265,"[[13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [9, 17, 10, 16], [15, 9, 16, 8], [19, 7, 20, 6], [3, 12, 4, 13], [10, 5, 11, 6], [4, 18, 5, 17], [18, 12, 19, 11], [7, 21, 8, 20]]"
11n_144_reversed_266,"[[7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [9, 17, 10, 16], [15, 9, 16, 8], [19, 7, 20, 6], [3, 12, 4, 13], [10, 5, 11, 6], [4, 18, 5, 17], [18, 12, 19, 11]]"
11n_144_reversed_267,"[[18, 12, 19, 11], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [9, 17, 10, 16], [15, 9, 16, 8], [19, 7, 20, 6], [3, 12, 4, 13], [10, 5, 11, 6], [4, 18, 5, 17]]"
11n_144_reversed_268,"[[4, 18, 5, 17], [18, 12, 19, 11], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [9, 17, 10, 16], [15, 9, 16, 8], [19, 7, 20, 6], [3, 12, 4, 13], [10, 5, 11, 6]]"
11n_144_reversed_269,"[[10, 5, 11, 6], [4, 18, 5, 17], [18, 12, 19, 11], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [9, 17, 10, 16], [15, 9, 16, 8], [19, 7, 20, 6], [3, 12, 4, 13]]"
11n_144_reversed_270,"[[3, 12, 4, 13], [10, 5, 11, 6], [4, 18, 5, 17], [18, 12, 19, 11], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [9, 17, 10, 16], [15, 9, 16, 8], [19, 7, 20, 6]]"
11n_144_reversed_271,"[[19, 7, 20, 6], [3, 12, 4, 13], [10, 5, 11, 6], [4, 18, 5, 17], [18, 12, 19, 11], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [9, 17, 10, 16], [15, 9, 16, 8]]"
11n_144_reversed_272,"[[15, 9, 16, 8], [19, 7, 20, 6], [3, 12, 4, 13], [10, 5, 11, 6], [4, 18, 5, 17], [18, 12, 19, 11], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [9, 17, 10, 16]]"
11n_144_reversed_273,"[[9, 17, 10, 16], [15, 9, 16, 8], [19, 7, 20, 6], [3, 12, 4, 13], [10, 5, 11, 6], [4, 18, 5, 17], [18, 12, 19, 11], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14]]"
11n_144_reversed_274,"[[1, 15, 2, 14], [9, 17, 10, 16], [15, 9, 16, 8], [19, 7, 20, 6], [3, 12, 4, 13], [10, 5, 11, 6], [4, 18, 5, 17], [18, 12, 19, 11], [7, 21, 8, 20], [13, 1, 14, 22], [21, 3, 22, 2]]"
11n_144_reversed_275,"[[22, 4, 1, 3], [2, 16, 3, 15], [10, 18, 11, 17], [16, 10, 17, 9], [20, 8, 21, 7], [4, 13, 5, 14], [11, 6, 12, 7], [5, 19, 6, 18], [19, 13, 20, 12], [8, 22, 9, 21], [14, 2, 15, 1]]"
11n_144_reversed_276,"[[14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [10, 18, 11, 17], [16, 10, 17, 9], [20, 8, 21, 7], [4, 13, 5, 14], [11, 6, 12, 7], [5, 19, 6, 18], [19, 13, 20, 12], [8, 22, 9, 21]]"
11n_144_reversed_277,"[[8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [10, 18, 11, 17], [16, 10, 17, 9], [20, 8, 21, 7], [4, 13, 5, 14], [11, 6, 12, 7], [5, 19, 6, 18], [19, 13, 20, 12]]"
11n_144_reversed_278,"[[19, 13, 20, 12], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [10, 18, 11, 17], [16, 10, 17, 9], [20, 8, 21, 7], [4, 13, 5, 14], [11, 6, 12, 7], [5, 19, 6, 18]]"
11n_144_reversed_279,"[[5, 19, 6, 18], [19, 13, 20, 12], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [10, 18, 11, 17], [16, 10, 17, 9], [20, 8, 21, 7], [4, 13, 5, 14], [11, 6, 12, 7]]"
11n_144_reversed_280,"[[11, 6, 12, 7], [5, 19, 6, 18], [19, 13, 20, 12], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [10, 18, 11, 17], [16, 10, 17, 9], [20, 8, 21, 7], [4, 13, 5, 14]]"
11n_144_reversed_281,"[[4, 13, 5, 14], [11, 6, 12, 7], [5, 19, 6, 18], [19, 13, 20, 12], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [10, 18, 11, 17], [16, 10, 17, 9], [20, 8, 21, 7]]"
11n_144_reversed_282,"[[20, 8, 21, 7], [4, 13, 5, 14], [11, 6, 12, 7], [5, 19, 6, 18], [19, 13, 20, 12], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [10, 18, 11, 17], [16, 10, 17, 9]]"
11n_144_reversed_283,"[[16, 10, 17, 9], [20, 8, 21, 7], [4, 13, 5, 14], [11, 6, 12, 7], [5, 19, 6, 18], [19, 13, 20, 12], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [10, 18, 11, 17]]"
11n_144_reversed_284,"[[10, 18, 11, 17], [16, 10, 17, 9], [20, 8, 21, 7], [4, 13, 5, 14], [11, 6, 12, 7], [5, 19, 6, 18], [19, 13, 20, 12], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15]]"
11n_144_reversed_285,"[[2, 16, 3, 15], [10, 18, 11, 17], [16, 10, 17, 9], [20, 8, 21, 7], [4, 13, 5, 14], [11, 6, 12, 7], [5, 19, 6, 18], [19, 13, 20, 12], [8, 22, 9, 21], [14, 2, 15, 1], [22, 4, 1, 3]]"
11n_144_reversed_286,"[[1, 5, 2, 4], [3, 17, 4, 16], [11, 19, 12, 18], [17, 11, 18, 10], [21, 9, 22, 8], [5, 14, 6, 15], [12, 7, 13, 8], [6, 20, 7, 19], [20, 14, 21, 13], [9, 1, 10, 22], [15, 3, 16, 2]]"
11n_144_reversed_287,"[[15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [11, 19, 12, 18], [17, 11, 18, 10], [21, 9, 22, 8], [5, 14, 6, 15], [12, 7, 13, 8], [6, 20, 7, 19], [20, 14, 21, 13], [9, 1, 10, 22]]"
11n_144_reversed_288,"[[9, 1, 10, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [11, 19, 12, 18], [17, 11, 18, 10], [21, 9, 22, 8], [5, 14, 6, 15], [12, 7, 13, 8], [6, 20, 7, 19], [20, 14, 21, 13]]"
