name,pd_notation
12n_0676_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21]]"
12n_0676_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [7, 12, 8, 13], [5, 14, 6, 15]]"
12n_0676_180,"[[6, 15, 7, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [8, 13, 9, 14]]"
12n_0676_181,"[[8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12]]"
12n_0676_182,"[[16, 11, 17, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10]]"
12n_0676_183,"[[2, 9, 3, 10], [16, 11, 17, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0676_184,"[[14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [3, 21, 4, 20], [12, 5, 13, 6]]"
12n_0676_185,"[[12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [3, 21, 4, 20]]"
12n_0676_186,"[[3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2]]"
12n_0676_187,"[[10, 1, 11, 2], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12n_0676_188,"[[23, 19, 24, 18], [10, 1, 11, 2], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0676_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 1, 20, 24]]"
12n_0676_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22]]"
12n_0676_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [16, 11, 17, 12], [8, 13, 9, 14], [6, 15, 7, 16]]"
12n_0676_192,"[[7, 16, 8, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [9, 14, 10, 15]]"
12n_0676_193,"[[9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13]]"
12n_0676_194,"[[17, 12, 18, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11]]"
12n_0676_195,"[[3, 10, 4, 11], [17, 12, 18, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0676_196,"[[15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7]]"
12n_0676_197,"[[13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [4, 22, 5, 21]]"
12n_0676_198,"[[4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3]]"
12n_0676_199,"[[11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12n_0676_200,"[[24, 20, 1, 19], [11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0676_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 2, 21, 1]]"
12n_0676_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23]]"
12n_0676_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [17, 12, 18, 13], [9, 14, 10, 15], [7, 16, 8, 17]]"
12n_0676_204,"[[8, 17, 9, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [10, 15, 11, 16]]"
12n_0676_205,"[[10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14]]"
12n_0676_206,"[[18, 13, 19, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12]]"
12n_0676_207,"[[4, 11, 5, 12], [18, 13, 19, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10]]"
12n_0676_208,"[[16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8]]"
12n_0676_209,"[[14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [5, 23, 6, 22]]"
12n_0676_210,"[[5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4]]"
12n_0676_211,"[[12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12n_0676_212,"[[1, 21, 2, 20], [12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0676_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 3, 22, 2]]"
12n_0676_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24]]"
12n_0676_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [18, 13, 19, 14], [10, 15, 11, 16], [8, 17, 9, 18]]"
12n_0676_216,"[[9, 18, 10, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [11, 16, 12, 17]]"
12n_0676_217,"[[11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15]]"
12n_0676_218,"[[19, 14, 20, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13]]"
12n_0676_219,"[[5, 12, 6, 13], [19, 14, 20, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11]]"
12n_0676_220,"[[17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9]]"
12n_0676_221,"[[15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [6, 24, 7, 23]]"
12n_0676_222,"[[6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5]]"
12n_0676_223,"[[13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12n_0676_224,"[[2, 22, 3, 21], [13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0676_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 4, 23, 3]]"
12n_0676_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1]]"
12n_0676_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [19, 14, 20, 15], [11, 16, 12, 17], [9, 18, 10, 19]]"
12n_0676_228,"[[10, 19, 11, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [12, 17, 13, 18]]"
12n_0676_229,"[[12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16]]"
12n_0676_230,"[[20, 15, 21, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14]]"
12n_0676_231,"[[6, 13, 7, 14], [20, 15, 21, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12]]"
12n_0676_232,"[[18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10]]"
12n_0676_233,"[[16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [7, 1, 8, 24]]"
12n_0676_234,"[[7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6]]"
12n_0676_235,"[[14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12n_0676_236,"[[3, 23, 4, 22], [14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0676_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 5, 24, 4]]"
12n_0676_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2]]"
12n_0676_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [20, 15, 21, 16], [12, 17, 13, 18], [10, 19, 11, 20]]"
12n_0676_240,"[[11, 20, 12, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [13, 18, 14, 19]]"
12n_0676_241,"[[13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17]]"
12n_0676_242,"[[21, 16, 22, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15]]"
12n_0676_243,"[[7, 14, 8, 15], [21, 16, 22, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13]]"
12n_0676_244,"[[19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11]]"
12n_0676_245,"[[17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [8, 2, 9, 1]]"
12n_0676_246,"[[8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7]]"
12n_0676_247,"[[15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12n_0676_248,"[[4, 24, 5, 23], [15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0676_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 6, 1, 5]]"
12n_0676_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3]]"
12n_0676_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [21, 16, 22, 17], [13, 18, 14, 19], [11, 20, 12, 21]]"
12n_0676_252,"[[12, 21, 13, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [14, 19, 15, 20]]"
12n_0676_253,"[[14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18]]"
12n_0676_254,"[[22, 17, 23, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16]]"
12n_0676_255,"[[8, 15, 9, 16], [22, 17, 23, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14]]"
12n_0676_256,"[[20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [9, 3, 10, 2], [18, 11, 19, 12]]"
12n_0676_257,"[[18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [9, 3, 10, 2]]"
12n_0676_258,"[[9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8]]"
12n_0676_259,"[[16, 7, 17, 8], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12n_0676_260,"[[5, 1, 6, 24], [16, 7, 17, 8], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0676_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 7, 2, 6]]"
12n_0676_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4]]"
12n_0676_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [22, 17, 23, 18], [14, 19, 15, 20], [12, 21, 13, 22]]"
12n_0676_264,"[[13, 22, 14, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [9, 16, 10, 17], [23, 18, 24, 19], [15, 20, 16, 21]]"
12n_0676_265,"[[15, 20, 16, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [9, 16, 10, 17], [23, 18, 24, 19]]"
12n_0676_266,"[[23, 18, 24, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [9, 16, 10, 17]]"
