name,pd_notation
12n_0730_178,"[[1, 19, 2, 18], [20, 4, 21, 3], [22, 10, 23, 9], [13, 1, 14, 24], [2, 7, 3, 8], [11, 4, 12, 5], [6, 20, 7, 19], [17, 9, 18, 8], [10, 16, 11, 15], [5, 12, 6, 13], [23, 15, 24, 14], [16, 22, 17, 21]]"
12n_0730_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 10, 23, 9], [13, 1, 14, 24], [2, 7, 3, 8], [11, 4, 12, 5], [6, 20, 7, 19], [17, 9, 18, 8], [10, 16, 11, 15], [5, 12, 6, 13], [23, 15, 24, 14]]"
12n_0730_180,"[[24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 11, 24, 10], [14, 2, 15, 1], [3, 8, 4, 9], [12, 5, 13, 6], [7, 21, 8, 20], [18, 10, 19, 9], [11, 17, 12, 16], [6, 13, 7, 14]]"
12n_0730_181,"[[6, 13, 7, 14], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 11, 24, 10], [14, 2, 15, 1], [3, 8, 4, 9], [12, 5, 13, 6], [7, 21, 8, 20], [18, 10, 19, 9], [11, 17, 12, 16]]"
12n_0730_182,"[[11, 17, 12, 16], [6, 13, 7, 14], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 11, 24, 10], [14, 2, 15, 1], [3, 8, 4, 9], [12, 5, 13, 6], [7, 21, 8, 20], [18, 10, 19, 9]]"
12n_0730_183,"[[18, 10, 19, 9], [11, 17, 12, 16], [6, 13, 7, 14], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 11, 24, 10], [14, 2, 15, 1], [3, 8, 4, 9], [12, 5, 13, 6], [7, 21, 8, 20]]"
12n_0730_184,"[[7, 21, 8, 20], [18, 10, 19, 9], [11, 17, 12, 16], [6, 13, 7, 14], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 11, 24, 10], [14, 2, 15, 1], [3, 8, 4, 9], [12, 5, 13, 6]]"
12n_0730_185,"[[12, 5, 13, 6], [7, 21, 8, 20], [18, 10, 19, 9], [11, 17, 12, 16], [6, 13, 7, 14], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 11, 24, 10], [14, 2, 15, 1], [3, 8, 4, 9]]"
12n_0730_186,"[[3, 8, 4, 9], [12, 5, 13, 6], [7, 21, 8, 20], [18, 10, 19, 9], [11, 17, 12, 16], [6, 13, 7, 14], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 11, 24, 10], [14, 2, 15, 1]]"
12n_0730_187,"[[14, 2, 15, 1], [3, 8, 4, 9], [12, 5, 13, 6], [7, 21, 8, 20], [18, 10, 19, 9], [11, 17, 12, 16], [6, 13, 7, 14], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 11, 24, 10]]"
12n_0730_188,"[[23, 11, 24, 10], [14, 2, 15, 1], [3, 8, 4, 9], [12, 5, 13, 6], [7, 21, 8, 20], [18, 10, 19, 9], [11, 17, 12, 16], [6, 13, 7, 14], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4]]"
12n_0730_189,"[[21, 5, 22, 4], [23, 11, 24, 10], [14, 2, 15, 1], [3, 8, 4, 9], [12, 5, 13, 6], [7, 21, 8, 20], [18, 10, 19, 9], [11, 17, 12, 16], [6, 13, 7, 14], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0730_190,"[[2, 20, 3, 19], [21, 5, 22, 4], [23, 11, 24, 10], [14, 2, 15, 1], [3, 8, 4, 9], [12, 5, 13, 6], [7, 21, 8, 20], [18, 10, 19, 9], [11, 17, 12, 16], [6, 13, 7, 14], [24, 16, 1, 15], [17, 23, 18, 22]]"
12n_0730_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 11, 24, 10], [14, 2, 15, 1], [3, 8, 4, 9], [12, 5, 13, 6], [7, 21, 8, 20], [18, 10, 19, 9], [11, 17, 12, 16], [6, 13, 7, 14], [24, 16, 1, 15]]"
12n_0730_192,"[[1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 12, 1, 11], [15, 3, 16, 2], [4, 9, 5, 10], [13, 6, 14, 7], [8, 22, 9, 21], [19, 11, 20, 10], [12, 18, 13, 17], [7, 14, 8, 15]]"
12n_0730_193,"[[7, 14, 8, 15], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 12, 1, 11], [15, 3, 16, 2], [4, 9, 5, 10], [13, 6, 14, 7], [8, 22, 9, 21], [19, 11, 20, 10], [12, 18, 13, 17]]"
12n_0730_194,"[[12, 18, 13, 17], [7, 14, 8, 15], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 12, 1, 11], [15, 3, 16, 2], [4, 9, 5, 10], [13, 6, 14, 7], [8, 22, 9, 21], [19, 11, 20, 10]]"
12n_0730_195,"[[19, 11, 20, 10], [12, 18, 13, 17], [7, 14, 8, 15], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 12, 1, 11], [15, 3, 16, 2], [4, 9, 5, 10], [13, 6, 14, 7], [8, 22, 9, 21]]"
12n_0730_196,"[[8, 22, 9, 21], [19, 11, 20, 10], [12, 18, 13, 17], [7, 14, 8, 15], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 12, 1, 11], [15, 3, 16, 2], [4, 9, 5, 10], [13, 6, 14, 7]]"
12n_0730_197,"[[13, 6, 14, 7], [8, 22, 9, 21], [19, 11, 20, 10], [12, 18, 13, 17], [7, 14, 8, 15], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 12, 1, 11], [15, 3, 16, 2], [4, 9, 5, 10]]"
12n_0730_198,"[[4, 9, 5, 10], [13, 6, 14, 7], [8, 22, 9, 21], [19, 11, 20, 10], [12, 18, 13, 17], [7, 14, 8, 15], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 12, 1, 11], [15, 3, 16, 2]]"
12n_0730_199,"[[15, 3, 16, 2], [4, 9, 5, 10], [13, 6, 14, 7], [8, 22, 9, 21], [19, 11, 20, 10], [12, 18, 13, 17], [7, 14, 8, 15], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 12, 1, 11]]"
12n_0730_200,"[[24, 12, 1, 11], [15, 3, 16, 2], [4, 9, 5, 10], [13, 6, 14, 7], [8, 22, 9, 21], [19, 11, 20, 10], [12, 18, 13, 17], [7, 14, 8, 15], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5]]"
12n_0730_201,"[[22, 6, 23, 5], [24, 12, 1, 11], [15, 3, 16, 2], [4, 9, 5, 10], [13, 6, 14, 7], [8, 22, 9, 21], [19, 11, 20, 10], [12, 18, 13, 17], [7, 14, 8, 15], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0730_202,"[[3, 21, 4, 20], [22, 6, 23, 5], [24, 12, 1, 11], [15, 3, 16, 2], [4, 9, 5, 10], [13, 6, 14, 7], [8, 22, 9, 21], [19, 11, 20, 10], [12, 18, 13, 17], [7, 14, 8, 15], [1, 17, 2, 16], [18, 24, 19, 23]]"
12n_0730_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 12, 1, 11], [15, 3, 16, 2], [4, 9, 5, 10], [13, 6, 14, 7], [8, 22, 9, 21], [19, 11, 20, 10], [12, 18, 13, 17], [7, 14, 8, 15], [1, 17, 2, 16]]"
12n_0730_204,"[[2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 13, 2, 12], [16, 4, 17, 3], [5, 10, 6, 11], [14, 7, 15, 8], [9, 23, 10, 22], [20, 12, 21, 11], [13, 19, 14, 18], [8, 15, 9, 16]]"
12n_0730_205,"[[8, 15, 9, 16], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 13, 2, 12], [16, 4, 17, 3], [5, 10, 6, 11], [14, 7, 15, 8], [9, 23, 10, 22], [20, 12, 21, 11], [13, 19, 14, 18]]"
12n_0730_206,"[[13, 19, 14, 18], [8, 15, 9, 16], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 13, 2, 12], [16, 4, 17, 3], [5, 10, 6, 11], [14, 7, 15, 8], [9, 23, 10, 22], [20, 12, 21, 11]]"
12n_0730_207,"[[20, 12, 21, 11], [13, 19, 14, 18], [8, 15, 9, 16], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 13, 2, 12], [16, 4, 17, 3], [5, 10, 6, 11], [14, 7, 15, 8], [9, 23, 10, 22]]"
12n_0730_208,"[[9, 23, 10, 22], [20, 12, 21, 11], [13, 19, 14, 18], [8, 15, 9, 16], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 13, 2, 12], [16, 4, 17, 3], [5, 10, 6, 11], [14, 7, 15, 8]]"
12n_0730_209,"[[14, 7, 15, 8], [9, 23, 10, 22], [20, 12, 21, 11], [13, 19, 14, 18], [8, 15, 9, 16], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 13, 2, 12], [16, 4, 17, 3], [5, 10, 6, 11]]"
12n_0730_210,"[[5, 10, 6, 11], [14, 7, 15, 8], [9, 23, 10, 22], [20, 12, 21, 11], [13, 19, 14, 18], [8, 15, 9, 16], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 13, 2, 12], [16, 4, 17, 3]]"
12n_0730_211,"[[16, 4, 17, 3], [5, 10, 6, 11], [14, 7, 15, 8], [9, 23, 10, 22], [20, 12, 21, 11], [13, 19, 14, 18], [8, 15, 9, 16], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 13, 2, 12]]"
12n_0730_212,"[[1, 13, 2, 12], [16, 4, 17, 3], [5, 10, 6, 11], [14, 7, 15, 8], [9, 23, 10, 22], [20, 12, 21, 11], [13, 19, 14, 18], [8, 15, 9, 16], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6]]"
12n_0730_213,"[[23, 7, 24, 6], [1, 13, 2, 12], [16, 4, 17, 3], [5, 10, 6, 11], [14, 7, 15, 8], [9, 23, 10, 22], [20, 12, 21, 11], [13, 19, 14, 18], [8, 15, 9, 16], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0730_214,"[[4, 22, 5, 21], [23, 7, 24, 6], [1, 13, 2, 12], [16, 4, 17, 3], [5, 10, 6, 11], [14, 7, 15, 8], [9, 23, 10, 22], [20, 12, 21, 11], [13, 19, 14, 18], [8, 15, 9, 16], [2, 18, 3, 17], [19, 1, 20, 24]]"
12n_0730_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 13, 2, 12], [16, 4, 17, 3], [5, 10, 6, 11], [14, 7, 15, 8], [9, 23, 10, 22], [20, 12, 21, 11], [13, 19, 14, 18], [8, 15, 9, 16], [2, 18, 3, 17]]"
12n_0730_216,"[[3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 14, 3, 13], [17, 5, 18, 4], [6, 11, 7, 12], [15, 8, 16, 9], [10, 24, 11, 23], [21, 13, 22, 12], [14, 20, 15, 19], [9, 16, 10, 17]]"
12n_0730_217,"[[9, 16, 10, 17], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 14, 3, 13], [17, 5, 18, 4], [6, 11, 7, 12], [15, 8, 16, 9], [10, 24, 11, 23], [21, 13, 22, 12], [14, 20, 15, 19]]"
12n_0730_218,"[[14, 20, 15, 19], [9, 16, 10, 17], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 14, 3, 13], [17, 5, 18, 4], [6, 11, 7, 12], [15, 8, 16, 9], [10, 24, 11, 23], [21, 13, 22, 12]]"
12n_0730_219,"[[21, 13, 22, 12], [14, 20, 15, 19], [9, 16, 10, 17], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 14, 3, 13], [17, 5, 18, 4], [6, 11, 7, 12], [15, 8, 16, 9], [10, 24, 11, 23]]"
12n_0730_220,"[[10, 24, 11, 23], [21, 13, 22, 12], [14, 20, 15, 19], [9, 16, 10, 17], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 14, 3, 13], [17, 5, 18, 4], [6, 11, 7, 12], [15, 8, 16, 9]]"
12n_0730_221,"[[15, 8, 16, 9], [10, 24, 11, 23], [21, 13, 22, 12], [14, 20, 15, 19], [9, 16, 10, 17], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 14, 3, 13], [17, 5, 18, 4], [6, 11, 7, 12]]"
12n_0730_222,"[[6, 11, 7, 12], [15, 8, 16, 9], [10, 24, 11, 23], [21, 13, 22, 12], [14, 20, 15, 19], [9, 16, 10, 17], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 14, 3, 13], [17, 5, 18, 4]]"
12n_0730_223,"[[17, 5, 18, 4], [6, 11, 7, 12], [15, 8, 16, 9], [10, 24, 11, 23], [21, 13, 22, 12], [14, 20, 15, 19], [9, 16, 10, 17], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 14, 3, 13]]"
12n_0730_224,"[[2, 14, 3, 13], [17, 5, 18, 4], [6, 11, 7, 12], [15, 8, 16, 9], [10, 24, 11, 23], [21, 13, 22, 12], [14, 20, 15, 19], [9, 16, 10, 17], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7]]"
12n_0730_225,"[[24, 8, 1, 7], [2, 14, 3, 13], [17, 5, 18, 4], [6, 11, 7, 12], [15, 8, 16, 9], [10, 24, 11, 23], [21, 13, 22, 12], [14, 20, 15, 19], [9, 16, 10, 17], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0730_226,"[[5, 23, 6, 22], [24, 8, 1, 7], [2, 14, 3, 13], [17, 5, 18, 4], [6, 11, 7, 12], [15, 8, 16, 9], [10, 24, 11, 23], [21, 13, 22, 12], [14, 20, 15, 19], [9, 16, 10, 17], [3, 19, 4, 18], [20, 2, 21, 1]]"
12n_0730_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 14, 3, 13], [17, 5, 18, 4], [6, 11, 7, 12], [15, 8, 16, 9], [10, 24, 11, 23], [21, 13, 22, 12], [14, 20, 15, 19], [9, 16, 10, 17], [3, 19, 4, 18]]"
12n_0730_228,"[[4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 15, 4, 14], [18, 6, 19, 5], [7, 12, 8, 13], [16, 9, 17, 10], [11, 1, 12, 24], [22, 14, 23, 13], [15, 21, 16, 20], [10, 17, 11, 18]]"
12n_0730_229,"[[10, 17, 11, 18], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 15, 4, 14], [18, 6, 19, 5], [7, 12, 8, 13], [16, 9, 17, 10], [11, 1, 12, 24], [22, 14, 23, 13], [15, 21, 16, 20]]"
12n_0730_230,"[[15, 21, 16, 20], [10, 17, 11, 18], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 15, 4, 14], [18, 6, 19, 5], [7, 12, 8, 13], [16, 9, 17, 10], [11, 1, 12, 24], [22, 14, 23, 13]]"
12n_0730_231,"[[22, 14, 23, 13], [15, 21, 16, 20], [10, 17, 11, 18], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 15, 4, 14], [18, 6, 19, 5], [7, 12, 8, 13], [16, 9, 17, 10], [11, 1, 12, 24]]"
12n_0730_232,"[[11, 1, 12, 24], [22, 14, 23, 13], [15, 21, 16, 20], [10, 17, 11, 18], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 15, 4, 14], [18, 6, 19, 5], [7, 12, 8, 13], [16, 9, 17, 10]]"
12n_0730_233,"[[16, 9, 17, 10], [11, 1, 12, 24], [22, 14, 23, 13], [15, 21, 16, 20], [10, 17, 11, 18], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 15, 4, 14], [18, 6, 19, 5], [7, 12, 8, 13]]"
12n_0730_234,"[[7, 12, 8, 13], [16, 9, 17, 10], [11, 1, 12, 24], [22, 14, 23, 13], [15, 21, 16, 20], [10, 17, 11, 18], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 15, 4, 14], [18, 6, 19, 5]]"
12n_0730_235,"[[18, 6, 19, 5], [7, 12, 8, 13], [16, 9, 17, 10], [11, 1, 12, 24], [22, 14, 23, 13], [15, 21, 16, 20], [10, 17, 11, 18], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 15, 4, 14]]"
12n_0730_236,"[[3, 15, 4, 14], [18, 6, 19, 5], [7, 12, 8, 13], [16, 9, 17, 10], [11, 1, 12, 24], [22, 14, 23, 13], [15, 21, 16, 20], [10, 17, 11, 18], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8]]"
12n_0730_237,"[[1, 9, 2, 8], [3, 15, 4, 14], [18, 6, 19, 5], [7, 12, 8, 13], [16, 9, 17, 10], [11, 1, 12, 24], [22, 14, 23, 13], [15, 21, 16, 20], [10, 17, 11, 18], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0730_238,"[[6, 24, 7, 23], [1, 9, 2, 8], [3, 15, 4, 14], [18, 6, 19, 5], [7, 12, 8, 13], [16, 9, 17, 10], [11, 1, 12, 24], [22, 14, 23, 13], [15, 21, 16, 20], [10, 17, 11, 18], [4, 20, 5, 19], [21, 3, 22, 2]]"
12n_0730_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 15, 4, 14], [18, 6, 19, 5], [7, 12, 8, 13], [16, 9, 17, 10], [11, 1, 12, 24], [22, 14, 23, 13], [15, 21, 16, 20], [10, 17, 11, 18], [4, 20, 5, 19]]"
12n_0730_240,"[[5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 16, 5, 15], [19, 7, 20, 6], [8, 13, 9, 14], [17, 10, 18, 11], [12, 2, 13, 1], [23, 15, 24, 14], [16, 22, 17, 21], [11, 18, 12, 19]]"
12n_0730_241,"[[11, 18, 12, 19], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 16, 5, 15], [19, 7, 20, 6], [8, 13, 9, 14], [17, 10, 18, 11], [12, 2, 13, 1], [23, 15, 24, 14], [16, 22, 17, 21]]"
12n_0730_242,"[[16, 22, 17, 21], [11, 18, 12, 19], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 16, 5, 15], [19, 7, 20, 6], [8, 13, 9, 14], [17, 10, 18, 11], [12, 2, 13, 1], [23, 15, 24, 14]]"
12n_0730_243,"[[23, 15, 24, 14], [16, 22, 17, 21], [11, 18, 12, 19], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 16, 5, 15], [19, 7, 20, 6], [8, 13, 9, 14], [17, 10, 18, 11], [12, 2, 13, 1]]"
12n_0730_244,"[[12, 2, 13, 1], [23, 15, 24, 14], [16, 22, 17, 21], [11, 18, 12, 19], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 16, 5, 15], [19, 7, 20, 6], [8, 13, 9, 14], [17, 10, 18, 11]]"
12n_0730_245,"[[17, 10, 18, 11], [12, 2, 13, 1], [23, 15, 24, 14], [16, 22, 17, 21], [11, 18, 12, 19], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 16, 5, 15], [19, 7, 20, 6], [8, 13, 9, 14]]"
12n_0730_246,"[[8, 13, 9, 14], [17, 10, 18, 11], [12, 2, 13, 1], [23, 15, 24, 14], [16, 22, 17, 21], [11, 18, 12, 19], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 16, 5, 15], [19, 7, 20, 6]]"
12n_0730_247,"[[19, 7, 20, 6], [8, 13, 9, 14], [17, 10, 18, 11], [12, 2, 13, 1], [23, 15, 24, 14], [16, 22, 17, 21], [11, 18, 12, 19], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 16, 5, 15]]"
12n_0730_248,"[[4, 16, 5, 15], [19, 7, 20, 6], [8, 13, 9, 14], [17, 10, 18, 11], [12, 2, 13, 1], [23, 15, 24, 14], [16, 22, 17, 21], [11, 18, 12, 19], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9]]"
12n_0730_249,"[[2, 10, 3, 9], [4, 16, 5, 15], [19, 7, 20, 6], [8, 13, 9, 14], [17, 10, 18, 11], [12, 2, 13, 1], [23, 15, 24, 14], [16, 22, 17, 21], [11, 18, 12, 19], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0730_250,"[[7, 1, 8, 24], [2, 10, 3, 9], [4, 16, 5, 15], [19, 7, 20, 6], [8, 13, 9, 14], [17, 10, 18, 11], [12, 2, 13, 1], [23, 15, 24, 14], [16, 22, 17, 21], [11, 18, 12, 19], [5, 21, 6, 20], [22, 4, 23, 3]]"
12n_0730_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 16, 5, 15], [19, 7, 20, 6], [8, 13, 9, 14], [17, 10, 18, 11], [12, 2, 13, 1], [23, 15, 24, 14], [16, 22, 17, 21], [11, 18, 12, 19], [5, 21, 6, 20]]"
12n_0730_252,"[[6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 17, 6, 16], [20, 8, 21, 7], [9, 14, 10, 15], [18, 11, 19, 12], [13, 3, 14, 2], [24, 16, 1, 15], [17, 23, 18, 22], [12, 19, 13, 20]]"
12n_0730_253,"[[12, 19, 13, 20], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 17, 6, 16], [20, 8, 21, 7], [9, 14, 10, 15], [18, 11, 19, 12], [13, 3, 14, 2], [24, 16, 1, 15], [17, 23, 18, 22]]"
12n_0730_254,"[[17, 23, 18, 22], [12, 19, 13, 20], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 17, 6, 16], [20, 8, 21, 7], [9, 14, 10, 15], [18, 11, 19, 12], [13, 3, 14, 2], [24, 16, 1, 15]]"
12n_0730_255,"[[24, 16, 1, 15], [17, 23, 18, 22], [12, 19, 13, 20], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 17, 6, 16], [20, 8, 21, 7], [9, 14, 10, 15], [18, 11, 19, 12], [13, 3, 14, 2]]"
12n_0730_256,"[[13, 3, 14, 2], [24, 16, 1, 15], [17, 23, 18, 22], [12, 19, 13, 20], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 17, 6, 16], [20, 8, 21, 7], [9, 14, 10, 15], [18, 11, 19, 12]]"
12n_0730_257,"[[18, 11, 19, 12], [13, 3, 14, 2], [24, 16, 1, 15], [17, 23, 18, 22], [12, 19, 13, 20], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 17, 6, 16], [20, 8, 21, 7], [9, 14, 10, 15]]"
12n_0730_258,"[[9, 14, 10, 15], [18, 11, 19, 12], [13, 3, 14, 2], [24, 16, 1, 15], [17, 23, 18, 22], [12, 19, 13, 20], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 17, 6, 16], [20, 8, 21, 7]]"
12n_0730_259,"[[20, 8, 21, 7], [9, 14, 10, 15], [18, 11, 19, 12], [13, 3, 14, 2], [24, 16, 1, 15], [17, 23, 18, 22], [12, 19, 13, 20], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 17, 6, 16]]"
12n_0730_260,"[[5, 17, 6, 16], [20, 8, 21, 7], [9, 14, 10, 15], [18, 11, 19, 12], [13, 3, 14, 2], [24, 16, 1, 15], [17, 23, 18, 22], [12, 19, 13, 20], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10]]"
12n_0730_261,"[[3, 11, 4, 10], [5, 17, 6, 16], [20, 8, 21, 7], [9, 14, 10, 15], [18, 11, 19, 12], [13, 3, 14, 2], [24, 16, 1, 15], [17, 23, 18, 22], [12, 19, 13, 20], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0730_262,"[[8, 2, 9, 1], [3, 11, 4, 10], [5, 17, 6, 16], [20, 8, 21, 7], [9, 14, 10, 15], [18, 11, 19, 12], [13, 3, 14, 2], [24, 16, 1, 15], [17, 23, 18, 22], [12, 19, 13, 20], [6, 22, 7, 21], [23, 5, 24, 4]]"
12n_0730_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 17, 6, 16], [20, 8, 21, 7], [9, 14, 10, 15], [18, 11, 19, 12], [13, 3, 14, 2], [24, 16, 1, 15], [17, 23, 18, 22], [12, 19, 13, 20], [6, 22, 7, 21]]"
12n_0730_264,"[[7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [6, 18, 7, 17], [21, 9, 22, 8], [10, 15, 11, 16], [19, 12, 20, 13], [14, 4, 15, 3], [1, 17, 2, 16], [18, 24, 19, 23], [13, 20, 14, 21]]"
12n_0730_265,"[[13, 20, 14, 21], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [6, 18, 7, 17], [21, 9, 22, 8], [10, 15, 11, 16], [19, 12, 20, 13], [14, 4, 15, 3], [1, 17, 2, 16], [18, 24, 19, 23]]"
12n_0730_266,"[[18, 24, 19, 23], [13, 20, 14, 21], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [6, 18, 7, 17], [21, 9, 22, 8], [10, 15, 11, 16], [19, 12, 20, 13], [14, 4, 15, 3], [1, 17, 2, 16]]"
