name,pd_notation
12n_0702_178,"[[1, 19, 2, 18], [3, 20, 4, 21], [22, 5, 23, 6], [9, 1, 10, 24], [11, 2, 12, 3], [4, 15, 5, 16], [6, 23, 7, 24], [13, 9, 14, 8], [17, 10, 18, 11], [19, 13, 20, 12], [7, 15, 8, 14], [16, 22, 17, 21]]"
12n_0702_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 5, 23, 6], [9, 1, 10, 24], [11, 2, 12, 3], [4, 15, 5, 16], [6, 23, 7, 24], [13, 9, 14, 8], [17, 10, 18, 11], [19, 13, 20, 12], [7, 15, 8, 14]]"
12n_0702_180,"[[8, 16, 9, 15], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 6, 24, 7], [10, 2, 11, 1], [12, 3, 13, 4], [5, 16, 6, 17], [7, 24, 8, 1], [14, 10, 15, 9], [18, 11, 19, 12], [20, 14, 21, 13]]"
12n_0702_181,"[[20, 14, 21, 13], [8, 16, 9, 15], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 6, 24, 7], [10, 2, 11, 1], [12, 3, 13, 4], [5, 16, 6, 17], [7, 24, 8, 1], [14, 10, 15, 9], [18, 11, 19, 12]]"
12n_0702_182,"[[18, 11, 19, 12], [20, 14, 21, 13], [8, 16, 9, 15], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 6, 24, 7], [10, 2, 11, 1], [12, 3, 13, 4], [5, 16, 6, 17], [7, 24, 8, 1], [14, 10, 15, 9]]"
12n_0702_183,"[[14, 10, 15, 9], [18, 11, 19, 12], [20, 14, 21, 13], [8, 16, 9, 15], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 6, 24, 7], [10, 2, 11, 1], [12, 3, 13, 4], [5, 16, 6, 17], [7, 24, 8, 1]]"
12n_0702_184,"[[7, 24, 8, 1], [14, 10, 15, 9], [18, 11, 19, 12], [20, 14, 21, 13], [8, 16, 9, 15], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 6, 24, 7], [10, 2, 11, 1], [12, 3, 13, 4], [5, 16, 6, 17]]"
12n_0702_185,"[[5, 16, 6, 17], [7, 24, 8, 1], [14, 10, 15, 9], [18, 11, 19, 12], [20, 14, 21, 13], [8, 16, 9, 15], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 6, 24, 7], [10, 2, 11, 1], [12, 3, 13, 4]]"
12n_0702_186,"[[12, 3, 13, 4], [5, 16, 6, 17], [7, 24, 8, 1], [14, 10, 15, 9], [18, 11, 19, 12], [20, 14, 21, 13], [8, 16, 9, 15], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 6, 24, 7], [10, 2, 11, 1]]"
12n_0702_187,"[[10, 2, 11, 1], [12, 3, 13, 4], [5, 16, 6, 17], [7, 24, 8, 1], [14, 10, 15, 9], [18, 11, 19, 12], [20, 14, 21, 13], [8, 16, 9, 15], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 6, 24, 7]]"
12n_0702_188,"[[23, 6, 24, 7], [10, 2, 11, 1], [12, 3, 13, 4], [5, 16, 6, 17], [7, 24, 8, 1], [14, 10, 15, 9], [18, 11, 19, 12], [20, 14, 21, 13], [8, 16, 9, 15], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22]]"
12n_0702_189,"[[4, 21, 5, 22], [23, 6, 24, 7], [10, 2, 11, 1], [12, 3, 13, 4], [5, 16, 6, 17], [7, 24, 8, 1], [14, 10, 15, 9], [18, 11, 19, 12], [20, 14, 21, 13], [8, 16, 9, 15], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0702_190,"[[2, 20, 3, 19], [4, 21, 5, 22], [23, 6, 24, 7], [10, 2, 11, 1], [12, 3, 13, 4], [5, 16, 6, 17], [7, 24, 8, 1], [14, 10, 15, 9], [18, 11, 19, 12], [20, 14, 21, 13], [8, 16, 9, 15], [17, 23, 18, 22]]"
12n_0702_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 6, 24, 7], [10, 2, 11, 1], [12, 3, 13, 4], [5, 16, 6, 17], [7, 24, 8, 1], [14, 10, 15, 9], [18, 11, 19, 12], [20, 14, 21, 13], [8, 16, 9, 15]]"
12n_0702_192,"[[9, 17, 10, 16], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 7, 1, 8], [11, 3, 12, 2], [13, 4, 14, 5], [6, 17, 7, 18], [8, 1, 9, 2], [15, 11, 16, 10], [19, 12, 20, 13], [21, 15, 22, 14]]"
12n_0702_193,"[[21, 15, 22, 14], [9, 17, 10, 16], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 7, 1, 8], [11, 3, 12, 2], [13, 4, 14, 5], [6, 17, 7, 18], [8, 1, 9, 2], [15, 11, 16, 10], [19, 12, 20, 13]]"
12n_0702_194,"[[19, 12, 20, 13], [21, 15, 22, 14], [9, 17, 10, 16], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 7, 1, 8], [11, 3, 12, 2], [13, 4, 14, 5], [6, 17, 7, 18], [8, 1, 9, 2], [15, 11, 16, 10]]"
12n_0702_195,"[[15, 11, 16, 10], [19, 12, 20, 13], [21, 15, 22, 14], [9, 17, 10, 16], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 7, 1, 8], [11, 3, 12, 2], [13, 4, 14, 5], [6, 17, 7, 18], [8, 1, 9, 2]]"
12n_0702_196,"[[8, 1, 9, 2], [15, 11, 16, 10], [19, 12, 20, 13], [21, 15, 22, 14], [9, 17, 10, 16], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 7, 1, 8], [11, 3, 12, 2], [13, 4, 14, 5], [6, 17, 7, 18]]"
12n_0702_197,"[[6, 17, 7, 18], [8, 1, 9, 2], [15, 11, 16, 10], [19, 12, 20, 13], [21, 15, 22, 14], [9, 17, 10, 16], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 7, 1, 8], [11, 3, 12, 2], [13, 4, 14, 5]]"
12n_0702_198,"[[13, 4, 14, 5], [6, 17, 7, 18], [8, 1, 9, 2], [15, 11, 16, 10], [19, 12, 20, 13], [21, 15, 22, 14], [9, 17, 10, 16], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 7, 1, 8], [11, 3, 12, 2]]"
12n_0702_199,"[[11, 3, 12, 2], [13, 4, 14, 5], [6, 17, 7, 18], [8, 1, 9, 2], [15, 11, 16, 10], [19, 12, 20, 13], [21, 15, 22, 14], [9, 17, 10, 16], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 7, 1, 8]]"
12n_0702_200,"[[24, 7, 1, 8], [11, 3, 12, 2], [13, 4, 14, 5], [6, 17, 7, 18], [8, 1, 9, 2], [15, 11, 16, 10], [19, 12, 20, 13], [21, 15, 22, 14], [9, 17, 10, 16], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23]]"
12n_0702_201,"[[5, 22, 6, 23], [24, 7, 1, 8], [11, 3, 12, 2], [13, 4, 14, 5], [6, 17, 7, 18], [8, 1, 9, 2], [15, 11, 16, 10], [19, 12, 20, 13], [21, 15, 22, 14], [9, 17, 10, 16], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0702_202,"[[3, 21, 4, 20], [5, 22, 6, 23], [24, 7, 1, 8], [11, 3, 12, 2], [13, 4, 14, 5], [6, 17, 7, 18], [8, 1, 9, 2], [15, 11, 16, 10], [19, 12, 20, 13], [21, 15, 22, 14], [9, 17, 10, 16], [18, 24, 19, 23]]"
12n_0702_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 7, 1, 8], [11, 3, 12, 2], [13, 4, 14, 5], [6, 17, 7, 18], [8, 1, 9, 2], [15, 11, 16, 10], [19, 12, 20, 13], [21, 15, 22, 14], [9, 17, 10, 16]]"
12n_0702_204,"[[10, 18, 11, 17], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 8, 2, 9], [12, 4, 13, 3], [14, 5, 15, 6], [7, 18, 8, 19], [9, 2, 10, 3], [16, 12, 17, 11], [20, 13, 21, 14], [22, 16, 23, 15]]"
12n_0702_205,"[[22, 16, 23, 15], [10, 18, 11, 17], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 8, 2, 9], [12, 4, 13, 3], [14, 5, 15, 6], [7, 18, 8, 19], [9, 2, 10, 3], [16, 12, 17, 11], [20, 13, 21, 14]]"
12n_0702_206,"[[20, 13, 21, 14], [22, 16, 23, 15], [10, 18, 11, 17], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 8, 2, 9], [12, 4, 13, 3], [14, 5, 15, 6], [7, 18, 8, 19], [9, 2, 10, 3], [16, 12, 17, 11]]"
12n_0702_207,"[[16, 12, 17, 11], [20, 13, 21, 14], [22, 16, 23, 15], [10, 18, 11, 17], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 8, 2, 9], [12, 4, 13, 3], [14, 5, 15, 6], [7, 18, 8, 19], [9, 2, 10, 3]]"
12n_0702_208,"[[9, 2, 10, 3], [16, 12, 17, 11], [20, 13, 21, 14], [22, 16, 23, 15], [10, 18, 11, 17], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 8, 2, 9], [12, 4, 13, 3], [14, 5, 15, 6], [7, 18, 8, 19]]"
12n_0702_209,"[[7, 18, 8, 19], [9, 2, 10, 3], [16, 12, 17, 11], [20, 13, 21, 14], [22, 16, 23, 15], [10, 18, 11, 17], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 8, 2, 9], [12, 4, 13, 3], [14, 5, 15, 6]]"
12n_0702_210,"[[14, 5, 15, 6], [7, 18, 8, 19], [9, 2, 10, 3], [16, 12, 17, 11], [20, 13, 21, 14], [22, 16, 23, 15], [10, 18, 11, 17], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 8, 2, 9], [12, 4, 13, 3]]"
12n_0702_211,"[[12, 4, 13, 3], [14, 5, 15, 6], [7, 18, 8, 19], [9, 2, 10, 3], [16, 12, 17, 11], [20, 13, 21, 14], [22, 16, 23, 15], [10, 18, 11, 17], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 8, 2, 9]]"
12n_0702_212,"[[1, 8, 2, 9], [12, 4, 13, 3], [14, 5, 15, 6], [7, 18, 8, 19], [9, 2, 10, 3], [16, 12, 17, 11], [20, 13, 21, 14], [22, 16, 23, 15], [10, 18, 11, 17], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24]]"
12n_0702_213,"[[6, 23, 7, 24], [1, 8, 2, 9], [12, 4, 13, 3], [14, 5, 15, 6], [7, 18, 8, 19], [9, 2, 10, 3], [16, 12, 17, 11], [20, 13, 21, 14], [22, 16, 23, 15], [10, 18, 11, 17], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0702_214,"[[4, 22, 5, 21], [6, 23, 7, 24], [1, 8, 2, 9], [12, 4, 13, 3], [14, 5, 15, 6], [7, 18, 8, 19], [9, 2, 10, 3], [16, 12, 17, 11], [20, 13, 21, 14], [22, 16, 23, 15], [10, 18, 11, 17], [19, 1, 20, 24]]"
12n_0702_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 8, 2, 9], [12, 4, 13, 3], [14, 5, 15, 6], [7, 18, 8, 19], [9, 2, 10, 3], [16, 12, 17, 11], [20, 13, 21, 14], [22, 16, 23, 15], [10, 18, 11, 17]]"
12n_0702_216,"[[11, 19, 12, 18], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 9, 3, 10], [13, 5, 14, 4], [15, 6, 16, 7], [8, 19, 9, 20], [10, 3, 11, 4], [17, 13, 18, 12], [21, 14, 22, 15], [23, 17, 24, 16]]"
12n_0702_217,"[[23, 17, 24, 16], [11, 19, 12, 18], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 9, 3, 10], [13, 5, 14, 4], [15, 6, 16, 7], [8, 19, 9, 20], [10, 3, 11, 4], [17, 13, 18, 12], [21, 14, 22, 15]]"
12n_0702_218,"[[21, 14, 22, 15], [23, 17, 24, 16], [11, 19, 12, 18], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 9, 3, 10], [13, 5, 14, 4], [15, 6, 16, 7], [8, 19, 9, 20], [10, 3, 11, 4], [17, 13, 18, 12]]"
12n_0702_219,"[[17, 13, 18, 12], [21, 14, 22, 15], [23, 17, 24, 16], [11, 19, 12, 18], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 9, 3, 10], [13, 5, 14, 4], [15, 6, 16, 7], [8, 19, 9, 20], [10, 3, 11, 4]]"
12n_0702_220,"[[10, 3, 11, 4], [17, 13, 18, 12], [21, 14, 22, 15], [23, 17, 24, 16], [11, 19, 12, 18], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 9, 3, 10], [13, 5, 14, 4], [15, 6, 16, 7], [8, 19, 9, 20]]"
12n_0702_221,"[[8, 19, 9, 20], [10, 3, 11, 4], [17, 13, 18, 12], [21, 14, 22, 15], [23, 17, 24, 16], [11, 19, 12, 18], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 9, 3, 10], [13, 5, 14, 4], [15, 6, 16, 7]]"
12n_0702_222,"[[15, 6, 16, 7], [8, 19, 9, 20], [10, 3, 11, 4], [17, 13, 18, 12], [21, 14, 22, 15], [23, 17, 24, 16], [11, 19, 12, 18], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 9, 3, 10], [13, 5, 14, 4]]"
12n_0702_223,"[[13, 5, 14, 4], [15, 6, 16, 7], [8, 19, 9, 20], [10, 3, 11, 4], [17, 13, 18, 12], [21, 14, 22, 15], [23, 17, 24, 16], [11, 19, 12, 18], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 9, 3, 10]]"
12n_0702_224,"[[2, 9, 3, 10], [13, 5, 14, 4], [15, 6, 16, 7], [8, 19, 9, 20], [10, 3, 11, 4], [17, 13, 18, 12], [21, 14, 22, 15], [23, 17, 24, 16], [11, 19, 12, 18], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1]]"
12n_0702_225,"[[7, 24, 8, 1], [2, 9, 3, 10], [13, 5, 14, 4], [15, 6, 16, 7], [8, 19, 9, 20], [10, 3, 11, 4], [17, 13, 18, 12], [21, 14, 22, 15], [23, 17, 24, 16], [11, 19, 12, 18], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0702_226,"[[5, 23, 6, 22], [7, 24, 8, 1], [2, 9, 3, 10], [13, 5, 14, 4], [15, 6, 16, 7], [8, 19, 9, 20], [10, 3, 11, 4], [17, 13, 18, 12], [21, 14, 22, 15], [23, 17, 24, 16], [11, 19, 12, 18], [20, 2, 21, 1]]"
12n_0702_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 9, 3, 10], [13, 5, 14, 4], [15, 6, 16, 7], [8, 19, 9, 20], [10, 3, 11, 4], [17, 13, 18, 12], [21, 14, 22, 15], [23, 17, 24, 16], [11, 19, 12, 18]]"
12n_0702_228,"[[12, 20, 13, 19], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 10, 4, 11], [14, 6, 15, 5], [16, 7, 17, 8], [9, 20, 10, 21], [11, 4, 12, 5], [18, 14, 19, 13], [22, 15, 23, 16], [24, 18, 1, 17]]"
12n_0702_229,"[[24, 18, 1, 17], [12, 20, 13, 19], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 10, 4, 11], [14, 6, 15, 5], [16, 7, 17, 8], [9, 20, 10, 21], [11, 4, 12, 5], [18, 14, 19, 13], [22, 15, 23, 16]]"
12n_0702_230,"[[22, 15, 23, 16], [24, 18, 1, 17], [12, 20, 13, 19], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 10, 4, 11], [14, 6, 15, 5], [16, 7, 17, 8], [9, 20, 10, 21], [11, 4, 12, 5], [18, 14, 19, 13]]"
12n_0702_231,"[[18, 14, 19, 13], [22, 15, 23, 16], [24, 18, 1, 17], [12, 20, 13, 19], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 10, 4, 11], [14, 6, 15, 5], [16, 7, 17, 8], [9, 20, 10, 21], [11, 4, 12, 5]]"
12n_0702_232,"[[11, 4, 12, 5], [18, 14, 19, 13], [22, 15, 23, 16], [24, 18, 1, 17], [12, 20, 13, 19], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 10, 4, 11], [14, 6, 15, 5], [16, 7, 17, 8], [9, 20, 10, 21]]"
12n_0702_233,"[[9, 20, 10, 21], [11, 4, 12, 5], [18, 14, 19, 13], [22, 15, 23, 16], [24, 18, 1, 17], [12, 20, 13, 19], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 10, 4, 11], [14, 6, 15, 5], [16, 7, 17, 8]]"
12n_0702_234,"[[16, 7, 17, 8], [9, 20, 10, 21], [11, 4, 12, 5], [18, 14, 19, 13], [22, 15, 23, 16], [24, 18, 1, 17], [12, 20, 13, 19], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 10, 4, 11], [14, 6, 15, 5]]"
12n_0702_235,"[[14, 6, 15, 5], [16, 7, 17, 8], [9, 20, 10, 21], [11, 4, 12, 5], [18, 14, 19, 13], [22, 15, 23, 16], [24, 18, 1, 17], [12, 20, 13, 19], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 10, 4, 11]]"
12n_0702_236,"[[3, 10, 4, 11], [14, 6, 15, 5], [16, 7, 17, 8], [9, 20, 10, 21], [11, 4, 12, 5], [18, 14, 19, 13], [22, 15, 23, 16], [24, 18, 1, 17], [12, 20, 13, 19], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2]]"
12n_0702_237,"[[8, 1, 9, 2], [3, 10, 4, 11], [14, 6, 15, 5], [16, 7, 17, 8], [9, 20, 10, 21], [11, 4, 12, 5], [18, 14, 19, 13], [22, 15, 23, 16], [24, 18, 1, 17], [12, 20, 13, 19], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0702_238,"[[6, 24, 7, 23], [8, 1, 9, 2], [3, 10, 4, 11], [14, 6, 15, 5], [16, 7, 17, 8], [9, 20, 10, 21], [11, 4, 12, 5], [18, 14, 19, 13], [22, 15, 23, 16], [24, 18, 1, 17], [12, 20, 13, 19], [21, 3, 22, 2]]"
12n_0702_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 10, 4, 11], [14, 6, 15, 5], [16, 7, 17, 8], [9, 20, 10, 21], [11, 4, 12, 5], [18, 14, 19, 13], [22, 15, 23, 16], [24, 18, 1, 17], [12, 20, 13, 19]]"
12n_0702_240,"[[13, 21, 14, 20], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 11, 5, 12], [15, 7, 16, 6], [17, 8, 18, 9], [10, 21, 11, 22], [12, 5, 13, 6], [19, 15, 20, 14], [23, 16, 24, 17], [1, 19, 2, 18]]"
12n_0702_241,"[[1, 19, 2, 18], [13, 21, 14, 20], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 11, 5, 12], [15, 7, 16, 6], [17, 8, 18, 9], [10, 21, 11, 22], [12, 5, 13, 6], [19, 15, 20, 14], [23, 16, 24, 17]]"
12n_0702_242,"[[23, 16, 24, 17], [1, 19, 2, 18], [13, 21, 14, 20], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 11, 5, 12], [15, 7, 16, 6], [17, 8, 18, 9], [10, 21, 11, 22], [12, 5, 13, 6], [19, 15, 20, 14]]"
12n_0702_243,"[[19, 15, 20, 14], [23, 16, 24, 17], [1, 19, 2, 18], [13, 21, 14, 20], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 11, 5, 12], [15, 7, 16, 6], [17, 8, 18, 9], [10, 21, 11, 22], [12, 5, 13, 6]]"
12n_0702_244,"[[12, 5, 13, 6], [19, 15, 20, 14], [23, 16, 24, 17], [1, 19, 2, 18], [13, 21, 14, 20], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 11, 5, 12], [15, 7, 16, 6], [17, 8, 18, 9], [10, 21, 11, 22]]"
12n_0702_245,"[[10, 21, 11, 22], [12, 5, 13, 6], [19, 15, 20, 14], [23, 16, 24, 17], [1, 19, 2, 18], [13, 21, 14, 20], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 11, 5, 12], [15, 7, 16, 6], [17, 8, 18, 9]]"
12n_0702_246,"[[17, 8, 18, 9], [10, 21, 11, 22], [12, 5, 13, 6], [19, 15, 20, 14], [23, 16, 24, 17], [1, 19, 2, 18], [13, 21, 14, 20], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 11, 5, 12], [15, 7, 16, 6]]"
12n_0702_247,"[[15, 7, 16, 6], [17, 8, 18, 9], [10, 21, 11, 22], [12, 5, 13, 6], [19, 15, 20, 14], [23, 16, 24, 17], [1, 19, 2, 18], [13, 21, 14, 20], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 11, 5, 12]]"
12n_0702_248,"[[4, 11, 5, 12], [15, 7, 16, 6], [17, 8, 18, 9], [10, 21, 11, 22], [12, 5, 13, 6], [19, 15, 20, 14], [23, 16, 24, 17], [1, 19, 2, 18], [13, 21, 14, 20], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3]]"
12n_0702_249,"[[9, 2, 10, 3], [4, 11, 5, 12], [15, 7, 16, 6], [17, 8, 18, 9], [10, 21, 11, 22], [12, 5, 13, 6], [19, 15, 20, 14], [23, 16, 24, 17], [1, 19, 2, 18], [13, 21, 14, 20], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0702_250,"[[7, 1, 8, 24], [9, 2, 10, 3], [4, 11, 5, 12], [15, 7, 16, 6], [17, 8, 18, 9], [10, 21, 11, 22], [12, 5, 13, 6], [19, 15, 20, 14], [23, 16, 24, 17], [1, 19, 2, 18], [13, 21, 14, 20], [22, 4, 23, 3]]"
12n_0702_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 11, 5, 12], [15, 7, 16, 6], [17, 8, 18, 9], [10, 21, 11, 22], [12, 5, 13, 6], [19, 15, 20, 14], [23, 16, 24, 17], [1, 19, 2, 18], [13, 21, 14, 20]]"
12n_0702_252,"[[14, 22, 15, 21], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 12, 6, 13], [16, 8, 17, 7], [18, 9, 19, 10], [11, 22, 12, 23], [13, 6, 14, 7], [20, 16, 21, 15], [24, 17, 1, 18], [2, 20, 3, 19]]"
12n_0702_253,"[[2, 20, 3, 19], [14, 22, 15, 21], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 12, 6, 13], [16, 8, 17, 7], [18, 9, 19, 10], [11, 22, 12, 23], [13, 6, 14, 7], [20, 16, 21, 15], [24, 17, 1, 18]]"
12n_0702_254,"[[24, 17, 1, 18], [2, 20, 3, 19], [14, 22, 15, 21], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 12, 6, 13], [16, 8, 17, 7], [18, 9, 19, 10], [11, 22, 12, 23], [13, 6, 14, 7], [20, 16, 21, 15]]"
12n_0702_255,"[[20, 16, 21, 15], [24, 17, 1, 18], [2, 20, 3, 19], [14, 22, 15, 21], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 12, 6, 13], [16, 8, 17, 7], [18, 9, 19, 10], [11, 22, 12, 23], [13, 6, 14, 7]]"
12n_0702_256,"[[13, 6, 14, 7], [20, 16, 21, 15], [24, 17, 1, 18], [2, 20, 3, 19], [14, 22, 15, 21], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 12, 6, 13], [16, 8, 17, 7], [18, 9, 19, 10], [11, 22, 12, 23]]"
12n_0702_257,"[[11, 22, 12, 23], [13, 6, 14, 7], [20, 16, 21, 15], [24, 17, 1, 18], [2, 20, 3, 19], [14, 22, 15, 21], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 12, 6, 13], [16, 8, 17, 7], [18, 9, 19, 10]]"
12n_0702_258,"[[18, 9, 19, 10], [11, 22, 12, 23], [13, 6, 14, 7], [20, 16, 21, 15], [24, 17, 1, 18], [2, 20, 3, 19], [14, 22, 15, 21], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 12, 6, 13], [16, 8, 17, 7]]"
12n_0702_259,"[[16, 8, 17, 7], [18, 9, 19, 10], [11, 22, 12, 23], [13, 6, 14, 7], [20, 16, 21, 15], [24, 17, 1, 18], [2, 20, 3, 19], [14, 22, 15, 21], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 12, 6, 13]]"
12n_0702_260,"[[5, 12, 6, 13], [16, 8, 17, 7], [18, 9, 19, 10], [11, 22, 12, 23], [13, 6, 14, 7], [20, 16, 21, 15], [24, 17, 1, 18], [2, 20, 3, 19], [14, 22, 15, 21], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0702_261,"[[10, 3, 11, 4], [5, 12, 6, 13], [16, 8, 17, 7], [18, 9, 19, 10], [11, 22, 12, 23], [13, 6, 14, 7], [20, 16, 21, 15], [24, 17, 1, 18], [2, 20, 3, 19], [14, 22, 15, 21], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0702_262,"[[8, 2, 9, 1], [10, 3, 11, 4], [5, 12, 6, 13], [16, 8, 17, 7], [18, 9, 19, 10], [11, 22, 12, 23], [13, 6, 14, 7], [20, 16, 21, 15], [24, 17, 1, 18], [2, 20, 3, 19], [14, 22, 15, 21], [23, 5, 24, 4]]"
12n_0702_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 12, 6, 13], [16, 8, 17, 7], [18, 9, 19, 10], [11, 22, 12, 23], [13, 6, 14, 7], [20, 16, 21, 15], [24, 17, 1, 18], [2, 20, 3, 19], [14, 22, 15, 21]]"
12n_0702_264,"[[15, 23, 16, 22], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 13, 7, 14], [17, 9, 18, 8], [19, 10, 20, 11], [12, 23, 13, 24], [14, 7, 15, 8], [21, 17, 22, 16], [1, 18, 2, 19], [3, 21, 4, 20]]"
12n_0702_265,"[[3, 21, 4, 20], [15, 23, 16, 22], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 13, 7, 14], [17, 9, 18, 8], [19, 10, 20, 11], [12, 23, 13, 24], [14, 7, 15, 8], [21, 17, 22, 16], [1, 18, 2, 19]]"
12n_0702_266,"[[1, 18, 2, 19], [3, 21, 4, 20], [15, 23, 16, 22], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 13, 7, 14], [17, 9, 18, 8], [19, 10, 20, 11], [12, 23, 13, 24], [14, 7, 15, 8], [21, 17, 22, 16]]"
