name,pd_notation
12n_0740_178,"[[18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 19, 3, 20], [13, 4, 14, 5], [6, 17, 7, 18], [8, 16, 9, 15], [10, 24, 11, 23], [3, 12, 4, 13], [14, 10, 15, 9], [16, 22, 17, 21]]"
12n_0740_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 19, 3, 20], [13, 4, 14, 5], [6, 17, 7, 18], [8, 16, 9, 15], [10, 24, 11, 23], [3, 12, 4, 13], [14, 10, 15, 9]]"
12n_0740_180,"[[15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 20, 4, 21], [14, 5, 15, 6], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 24], [4, 13, 5, 14]]"
12n_0740_181,"[[4, 13, 5, 14], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 20, 4, 21], [14, 5, 15, 6], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 24]]"
12n_0740_182,"[[11, 1, 12, 24], [4, 13, 5, 14], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 20, 4, 21], [14, 5, 15, 6], [7, 18, 8, 19], [9, 17, 10, 16]]"
12n_0740_183,"[[9, 17, 10, 16], [11, 1, 12, 24], [4, 13, 5, 14], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 20, 4, 21], [14, 5, 15, 6], [7, 18, 8, 19]]"
12n_0740_184,"[[7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 24], [4, 13, 5, 14], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 20, 4, 21], [14, 5, 15, 6]]"
12n_0740_185,"[[14, 5, 15, 6], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 24], [4, 13, 5, 14], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 20, 4, 21]]"
12n_0740_186,"[[3, 20, 4, 21], [14, 5, 15, 6], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 24], [4, 13, 5, 14], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12]]"
12n_0740_187,"[[1, 13, 2, 12], [3, 20, 4, 21], [14, 5, 15, 6], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 24], [4, 13, 5, 14], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8]]"
12n_0740_188,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 20, 4, 21], [14, 5, 15, 6], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 24], [4, 13, 5, 14], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 6, 22, 7]]"
12n_0740_189,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 20, 4, 21], [14, 5, 15, 6], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 24], [4, 13, 5, 14], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0740_190,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 20, 4, 21], [14, 5, 15, 6], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 24], [4, 13, 5, 14], [15, 11, 16, 10], [17, 23, 18, 22]]"
12n_0740_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 20, 4, 21], [14, 5, 15, 6], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 24], [4, 13, 5, 14], [15, 11, 16, 10]]"
12n_0740_192,"[[16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 21, 5, 22], [15, 6, 16, 7], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [5, 14, 6, 15]]"
12n_0740_193,"[[5, 14, 6, 15], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 21, 5, 22], [15, 6, 16, 7], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1]]"
12n_0740_194,"[[12, 2, 13, 1], [5, 14, 6, 15], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 21, 5, 22], [15, 6, 16, 7], [8, 19, 9, 20], [10, 18, 11, 17]]"
12n_0740_195,"[[10, 18, 11, 17], [12, 2, 13, 1], [5, 14, 6, 15], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 21, 5, 22], [15, 6, 16, 7], [8, 19, 9, 20]]"
12n_0740_196,"[[8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [5, 14, 6, 15], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 21, 5, 22], [15, 6, 16, 7]]"
12n_0740_197,"[[15, 6, 16, 7], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [5, 14, 6, 15], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 21, 5, 22]]"
12n_0740_198,"[[4, 21, 5, 22], [15, 6, 16, 7], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [5, 14, 6, 15], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13]]"
12n_0740_199,"[[2, 14, 3, 13], [4, 21, 5, 22], [15, 6, 16, 7], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [5, 14, 6, 15], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9]]"
12n_0740_200,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 21, 5, 22], [15, 6, 16, 7], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [5, 14, 6, 15], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 7, 23, 8]]"
12n_0740_201,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 21, 5, 22], [15, 6, 16, 7], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [5, 14, 6, 15], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0740_202,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 21, 5, 22], [15, 6, 16, 7], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [5, 14, 6, 15], [16, 12, 17, 11], [18, 24, 19, 23]]"
12n_0740_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 21, 5, 22], [15, 6, 16, 7], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [5, 14, 6, 15], [16, 12, 17, 11]]"
12n_0740_204,"[[17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [16, 7, 17, 8], [9, 20, 10, 21], [11, 19, 12, 18], [13, 3, 14, 2], [6, 15, 7, 16]]"
12n_0740_205,"[[6, 15, 7, 16], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [16, 7, 17, 8], [9, 20, 10, 21], [11, 19, 12, 18], [13, 3, 14, 2]]"
12n_0740_206,"[[13, 3, 14, 2], [6, 15, 7, 16], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [16, 7, 17, 8], [9, 20, 10, 21], [11, 19, 12, 18]]"
12n_0740_207,"[[11, 19, 12, 18], [13, 3, 14, 2], [6, 15, 7, 16], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [16, 7, 17, 8], [9, 20, 10, 21]]"
12n_0740_208,"[[9, 20, 10, 21], [11, 19, 12, 18], [13, 3, 14, 2], [6, 15, 7, 16], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [16, 7, 17, 8]]"
12n_0740_209,"[[16, 7, 17, 8], [9, 20, 10, 21], [11, 19, 12, 18], [13, 3, 14, 2], [6, 15, 7, 16], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23]]"
12n_0740_210,"[[5, 22, 6, 23], [16, 7, 17, 8], [9, 20, 10, 21], [11, 19, 12, 18], [13, 3, 14, 2], [6, 15, 7, 16], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14]]"
12n_0740_211,"[[3, 15, 4, 14], [5, 22, 6, 23], [16, 7, 17, 8], [9, 20, 10, 21], [11, 19, 12, 18], [13, 3, 14, 2], [6, 15, 7, 16], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10]]"
12n_0740_212,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [16, 7, 17, 8], [9, 20, 10, 21], [11, 19, 12, 18], [13, 3, 14, 2], [6, 15, 7, 16], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 8, 24, 9]]"
12n_0740_213,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [16, 7, 17, 8], [9, 20, 10, 21], [11, 19, 12, 18], [13, 3, 14, 2], [6, 15, 7, 16], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0740_214,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [16, 7, 17, 8], [9, 20, 10, 21], [11, 19, 12, 18], [13, 3, 14, 2], [6, 15, 7, 16], [17, 13, 18, 12], [19, 1, 20, 24]]"
12n_0740_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [16, 7, 17, 8], [9, 20, 10, 21], [11, 19, 12, 18], [13, 3, 14, 2], [6, 15, 7, 16], [17, 13, 18, 12]]"
12n_0740_216,"[[18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [17, 8, 18, 9], [10, 21, 11, 22], [12, 20, 13, 19], [14, 4, 15, 3], [7, 16, 8, 17]]"
12n_0740_217,"[[7, 16, 8, 17], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [17, 8, 18, 9], [10, 21, 11, 22], [12, 20, 13, 19], [14, 4, 15, 3]]"
12n_0740_218,"[[14, 4, 15, 3], [7, 16, 8, 17], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [17, 8, 18, 9], [10, 21, 11, 22], [12, 20, 13, 19]]"
12n_0740_219,"[[12, 20, 13, 19], [14, 4, 15, 3], [7, 16, 8, 17], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [17, 8, 18, 9], [10, 21, 11, 22]]"
12n_0740_220,"[[10, 21, 11, 22], [12, 20, 13, 19], [14, 4, 15, 3], [7, 16, 8, 17], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [17, 8, 18, 9]]"
12n_0740_221,"[[17, 8, 18, 9], [10, 21, 11, 22], [12, 20, 13, 19], [14, 4, 15, 3], [7, 16, 8, 17], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24]]"
12n_0740_222,"[[6, 23, 7, 24], [17, 8, 18, 9], [10, 21, 11, 22], [12, 20, 13, 19], [14, 4, 15, 3], [7, 16, 8, 17], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15]]"
12n_0740_223,"[[4, 16, 5, 15], [6, 23, 7, 24], [17, 8, 18, 9], [10, 21, 11, 22], [12, 20, 13, 19], [14, 4, 15, 3], [7, 16, 8, 17], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11]]"
12n_0740_224,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [17, 8, 18, 9], [10, 21, 11, 22], [12, 20, 13, 19], [14, 4, 15, 3], [7, 16, 8, 17], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 9, 1, 10]]"
12n_0740_225,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [17, 8, 18, 9], [10, 21, 11, 22], [12, 20, 13, 19], [14, 4, 15, 3], [7, 16, 8, 17], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0740_226,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [17, 8, 18, 9], [10, 21, 11, 22], [12, 20, 13, 19], [14, 4, 15, 3], [7, 16, 8, 17], [18, 14, 19, 13], [20, 2, 21, 1]]"
12n_0740_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [17, 8, 18, 9], [10, 21, 11, 22], [12, 20, 13, 19], [14, 4, 15, 3], [7, 16, 8, 17], [18, 14, 19, 13]]"
12n_0740_228,"[[19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [18, 9, 19, 10], [11, 22, 12, 23], [13, 21, 14, 20], [15, 5, 16, 4], [8, 17, 9, 18]]"
12n_0740_229,"[[8, 17, 9, 18], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [18, 9, 19, 10], [11, 22, 12, 23], [13, 21, 14, 20], [15, 5, 16, 4]]"
12n_0740_230,"[[15, 5, 16, 4], [8, 17, 9, 18], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [18, 9, 19, 10], [11, 22, 12, 23], [13, 21, 14, 20]]"
12n_0740_231,"[[13, 21, 14, 20], [15, 5, 16, 4], [8, 17, 9, 18], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [18, 9, 19, 10], [11, 22, 12, 23]]"
12n_0740_232,"[[11, 22, 12, 23], [13, 21, 14, 20], [15, 5, 16, 4], [8, 17, 9, 18], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [18, 9, 19, 10]]"
12n_0740_233,"[[18, 9, 19, 10], [11, 22, 12, 23], [13, 21, 14, 20], [15, 5, 16, 4], [8, 17, 9, 18], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1]]"
12n_0740_234,"[[7, 24, 8, 1], [18, 9, 19, 10], [11, 22, 12, 23], [13, 21, 14, 20], [15, 5, 16, 4], [8, 17, 9, 18], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16]]"
12n_0740_235,"[[5, 17, 6, 16], [7, 24, 8, 1], [18, 9, 19, 10], [11, 22, 12, 23], [13, 21, 14, 20], [15, 5, 16, 4], [8, 17, 9, 18], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12]]"
12n_0740_236,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [18, 9, 19, 10], [11, 22, 12, 23], [13, 21, 14, 20], [15, 5, 16, 4], [8, 17, 9, 18], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 10, 2, 11]]"
12n_0740_237,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [18, 9, 19, 10], [11, 22, 12, 23], [13, 21, 14, 20], [15, 5, 16, 4], [8, 17, 9, 18], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0740_238,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [18, 9, 19, 10], [11, 22, 12, 23], [13, 21, 14, 20], [15, 5, 16, 4], [8, 17, 9, 18], [19, 15, 20, 14], [21, 3, 22, 2]]"
12n_0740_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [18, 9, 19, 10], [11, 22, 12, 23], [13, 21, 14, 20], [15, 5, 16, 4], [8, 17, 9, 18], [19, 15, 20, 14]]"
12n_0740_240,"[[20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [19, 10, 20, 11], [12, 23, 13, 24], [14, 22, 15, 21], [16, 6, 17, 5], [9, 18, 10, 19]]"
12n_0740_241,"[[9, 18, 10, 19], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [19, 10, 20, 11], [12, 23, 13, 24], [14, 22, 15, 21], [16, 6, 17, 5]]"
12n_0740_242,"[[16, 6, 17, 5], [9, 18, 10, 19], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [19, 10, 20, 11], [12, 23, 13, 24], [14, 22, 15, 21]]"
12n_0740_243,"[[14, 22, 15, 21], [16, 6, 17, 5], [9, 18, 10, 19], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [19, 10, 20, 11], [12, 23, 13, 24]]"
12n_0740_244,"[[12, 23, 13, 24], [14, 22, 15, 21], [16, 6, 17, 5], [9, 18, 10, 19], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [19, 10, 20, 11]]"
12n_0740_245,"[[19, 10, 20, 11], [12, 23, 13, 24], [14, 22, 15, 21], [16, 6, 17, 5], [9, 18, 10, 19], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2]]"
12n_0740_246,"[[8, 1, 9, 2], [19, 10, 20, 11], [12, 23, 13, 24], [14, 22, 15, 21], [16, 6, 17, 5], [9, 18, 10, 19], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17]]"
12n_0740_247,"[[6, 18, 7, 17], [8, 1, 9, 2], [19, 10, 20, 11], [12, 23, 13, 24], [14, 22, 15, 21], [16, 6, 17, 5], [9, 18, 10, 19], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13]]"
12n_0740_248,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [19, 10, 20, 11], [12, 23, 13, 24], [14, 22, 15, 21], [16, 6, 17, 5], [9, 18, 10, 19], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 11, 3, 12]]"
12n_0740_249,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [19, 10, 20, 11], [12, 23, 13, 24], [14, 22, 15, 21], [16, 6, 17, 5], [9, 18, 10, 19], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0740_250,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [19, 10, 20, 11], [12, 23, 13, 24], [14, 22, 15, 21], [16, 6, 17, 5], [9, 18, 10, 19], [20, 16, 21, 15], [22, 4, 23, 3]]"
12n_0740_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [19, 10, 20, 11], [12, 23, 13, 24], [14, 22, 15, 21], [16, 6, 17, 5], [9, 18, 10, 19], [20, 16, 21, 15]]"
12n_0740_252,"[[21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [20, 11, 21, 12], [13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6], [10, 19, 11, 20]]"
12n_0740_253,"[[10, 19, 11, 20], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [20, 11, 21, 12], [13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6]]"
12n_0740_254,"[[17, 7, 18, 6], [10, 19, 11, 20], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [20, 11, 21, 12], [13, 24, 14, 1], [15, 23, 16, 22]]"
12n_0740_255,"[[15, 23, 16, 22], [17, 7, 18, 6], [10, 19, 11, 20], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [20, 11, 21, 12], [13, 24, 14, 1]]"
12n_0740_256,"[[13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6], [10, 19, 11, 20], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [20, 11, 21, 12]]"
12n_0740_257,"[[20, 11, 21, 12], [13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6], [10, 19, 11, 20], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3]]"
12n_0740_258,"[[9, 2, 10, 3], [20, 11, 21, 12], [13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6], [10, 19, 11, 20], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18]]"
12n_0740_259,"[[7, 19, 8, 18], [9, 2, 10, 3], [20, 11, 21, 12], [13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6], [10, 19, 11, 20], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14]]"
12n_0740_260,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [20, 11, 21, 12], [13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6], [10, 19, 11, 20], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 12, 4, 13]]"
12n_0740_261,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [20, 11, 21, 12], [13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6], [10, 19, 11, 20], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0740_262,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [20, 11, 21, 12], [13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6], [10, 19, 11, 20], [21, 17, 22, 16], [23, 5, 24, 4]]"
12n_0740_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [20, 11, 21, 12], [13, 24, 14, 1], [15, 23, 16, 22], [17, 7, 18, 6], [10, 19, 11, 20], [21, 17, 22, 16]]"
12n_0740_264,"[[22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [21, 12, 22, 13], [14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7], [11, 20, 12, 21]]"
12n_0740_265,"[[11, 20, 12, 21], [22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [21, 12, 22, 13], [14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7]]"
12n_0740_266,"[[18, 8, 19, 7], [11, 20, 12, 21], [22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [21, 12, 22, 13], [14, 1, 15, 2], [16, 24, 17, 23]]"
