name,pd_notation
12n_0691_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [4, 20, 5, 19], [11, 7, 12, 6], [15, 9, 16, 8], [3, 11, 4, 10], [7, 13, 8, 12], [1, 15, 2, 14], [16, 22, 17, 21]]"
12n_0691_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [4, 20, 5, 19], [11, 7, 12, 6], [15, 9, 16, 8], [3, 11, 4, 10], [7, 13, 8, 12], [1, 15, 2, 14]]"
12n_0691_180,"[[2, 16, 3, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3], [5, 21, 6, 20], [12, 8, 13, 7], [16, 10, 17, 9], [4, 12, 5, 11], [8, 14, 9, 13]]"
12n_0691_181,"[[8, 14, 9, 13], [2, 16, 3, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3], [5, 21, 6, 20], [12, 8, 13, 7], [16, 10, 17, 9], [4, 12, 5, 11]]"
12n_0691_182,"[[4, 12, 5, 11], [8, 14, 9, 13], [2, 16, 3, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3], [5, 21, 6, 20], [12, 8, 13, 7], [16, 10, 17, 9]]"
12n_0691_183,"[[16, 10, 17, 9], [4, 12, 5, 11], [8, 14, 9, 13], [2, 16, 3, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3], [5, 21, 6, 20], [12, 8, 13, 7]]"
12n_0691_184,"[[12, 8, 13, 7], [16, 10, 17, 9], [4, 12, 5, 11], [8, 14, 9, 13], [2, 16, 3, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3], [5, 21, 6, 20]]"
12n_0691_185,"[[5, 21, 6, 20], [12, 8, 13, 7], [16, 10, 17, 9], [4, 12, 5, 11], [8, 14, 9, 13], [2, 16, 3, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3]]"
12n_0691_186,"[[14, 4, 15, 3], [5, 21, 6, 20], [12, 8, 13, 7], [16, 10, 17, 9], [4, 12, 5, 11], [8, 14, 9, 13], [2, 16, 3, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1]]"
12n_0691_187,"[[10, 2, 11, 1], [14, 4, 15, 3], [5, 21, 6, 20], [12, 8, 13, 7], [16, 10, 17, 9], [4, 12, 5, 11], [8, 14, 9, 13], [2, 16, 3, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12n_0691_188,"[[23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3], [5, 21, 6, 20], [12, 8, 13, 7], [16, 10, 17, 9], [4, 12, 5, 11], [8, 14, 9, 13], [2, 16, 3, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6]]"
12n_0691_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3], [5, 21, 6, 20], [12, 8, 13, 7], [16, 10, 17, 9], [4, 12, 5, 11], [8, 14, 9, 13], [2, 16, 3, 15], [17, 23, 18, 22], [19, 1, 20, 24]]"
12n_0691_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3], [5, 21, 6, 20], [12, 8, 13, 7], [16, 10, 17, 9], [4, 12, 5, 11], [8, 14, 9, 13], [2, 16, 3, 15], [17, 23, 18, 22]]"
12n_0691_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3], [5, 21, 6, 20], [12, 8, 13, 7], [16, 10, 17, 9], [4, 12, 5, 11], [8, 14, 9, 13], [2, 16, 3, 15]]"
12n_0691_192,"[[3, 17, 4, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [6, 22, 7, 21], [13, 9, 14, 8], [17, 11, 18, 10], [5, 13, 6, 12], [9, 15, 10, 14]]"
12n_0691_193,"[[9, 15, 10, 14], [3, 17, 4, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [6, 22, 7, 21], [13, 9, 14, 8], [17, 11, 18, 10], [5, 13, 6, 12]]"
12n_0691_194,"[[5, 13, 6, 12], [9, 15, 10, 14], [3, 17, 4, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [6, 22, 7, 21], [13, 9, 14, 8], [17, 11, 18, 10]]"
12n_0691_195,"[[17, 11, 18, 10], [5, 13, 6, 12], [9, 15, 10, 14], [3, 17, 4, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [6, 22, 7, 21], [13, 9, 14, 8]]"
12n_0691_196,"[[13, 9, 14, 8], [17, 11, 18, 10], [5, 13, 6, 12], [9, 15, 10, 14], [3, 17, 4, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [6, 22, 7, 21]]"
12n_0691_197,"[[6, 22, 7, 21], [13, 9, 14, 8], [17, 11, 18, 10], [5, 13, 6, 12], [9, 15, 10, 14], [3, 17, 4, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4]]"
12n_0691_198,"[[15, 5, 16, 4], [6, 22, 7, 21], [13, 9, 14, 8], [17, 11, 18, 10], [5, 13, 6, 12], [9, 15, 10, 14], [3, 17, 4, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0691_199,"[[11, 3, 12, 2], [15, 5, 16, 4], [6, 22, 7, 21], [13, 9, 14, 8], [17, 11, 18, 10], [5, 13, 6, 12], [9, 15, 10, 14], [3, 17, 4, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12n_0691_200,"[[24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [6, 22, 7, 21], [13, 9, 14, 8], [17, 11, 18, 10], [5, 13, 6, 12], [9, 15, 10, 14], [3, 17, 4, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7]]"
12n_0691_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [6, 22, 7, 21], [13, 9, 14, 8], [17, 11, 18, 10], [5, 13, 6, 12], [9, 15, 10, 14], [3, 17, 4, 16], [18, 24, 19, 23], [20, 2, 21, 1]]"
12n_0691_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [6, 22, 7, 21], [13, 9, 14, 8], [17, 11, 18, 10], [5, 13, 6, 12], [9, 15, 10, 14], [3, 17, 4, 16], [18, 24, 19, 23]]"
12n_0691_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [6, 22, 7, 21], [13, 9, 14, 8], [17, 11, 18, 10], [5, 13, 6, 12], [9, 15, 10, 14], [3, 17, 4, 16]]"
12n_0691_204,"[[4, 18, 5, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [7, 23, 8, 22], [14, 10, 15, 9], [18, 12, 19, 11], [6, 14, 7, 13], [10, 16, 11, 15]]"
12n_0691_205,"[[10, 16, 11, 15], [4, 18, 5, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [7, 23, 8, 22], [14, 10, 15, 9], [18, 12, 19, 11], [6, 14, 7, 13]]"
12n_0691_206,"[[6, 14, 7, 13], [10, 16, 11, 15], [4, 18, 5, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [7, 23, 8, 22], [14, 10, 15, 9], [18, 12, 19, 11]]"
12n_0691_207,"[[18, 12, 19, 11], [6, 14, 7, 13], [10, 16, 11, 15], [4, 18, 5, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [7, 23, 8, 22], [14, 10, 15, 9]]"
12n_0691_208,"[[14, 10, 15, 9], [18, 12, 19, 11], [6, 14, 7, 13], [10, 16, 11, 15], [4, 18, 5, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [7, 23, 8, 22]]"
12n_0691_209,"[[7, 23, 8, 22], [14, 10, 15, 9], [18, 12, 19, 11], [6, 14, 7, 13], [10, 16, 11, 15], [4, 18, 5, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5]]"
12n_0691_210,"[[16, 6, 17, 5], [7, 23, 8, 22], [14, 10, 15, 9], [18, 12, 19, 11], [6, 14, 7, 13], [10, 16, 11, 15], [4, 18, 5, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0691_211,"[[12, 4, 13, 3], [16, 6, 17, 5], [7, 23, 8, 22], [14, 10, 15, 9], [18, 12, 19, 11], [6, 14, 7, 13], [10, 16, 11, 15], [4, 18, 5, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12n_0691_212,"[[1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [7, 23, 8, 22], [14, 10, 15, 9], [18, 12, 19, 11], [6, 14, 7, 13], [10, 16, 11, 15], [4, 18, 5, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8]]"
12n_0691_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [7, 23, 8, 22], [14, 10, 15, 9], [18, 12, 19, 11], [6, 14, 7, 13], [10, 16, 11, 15], [4, 18, 5, 17], [19, 1, 20, 24], [21, 3, 22, 2]]"
12n_0691_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [7, 23, 8, 22], [14, 10, 15, 9], [18, 12, 19, 11], [6, 14, 7, 13], [10, 16, 11, 15], [4, 18, 5, 17], [19, 1, 20, 24]]"
12n_0691_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [7, 23, 8, 22], [14, 10, 15, 9], [18, 12, 19, 11], [6, 14, 7, 13], [10, 16, 11, 15], [4, 18, 5, 17]]"
12n_0691_216,"[[5, 19, 6, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [8, 24, 9, 23], [15, 11, 16, 10], [19, 13, 20, 12], [7, 15, 8, 14], [11, 17, 12, 16]]"
12n_0691_217,"[[11, 17, 12, 16], [5, 19, 6, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [8, 24, 9, 23], [15, 11, 16, 10], [19, 13, 20, 12], [7, 15, 8, 14]]"
12n_0691_218,"[[7, 15, 8, 14], [11, 17, 12, 16], [5, 19, 6, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [8, 24, 9, 23], [15, 11, 16, 10], [19, 13, 20, 12]]"
12n_0691_219,"[[19, 13, 20, 12], [7, 15, 8, 14], [11, 17, 12, 16], [5, 19, 6, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [8, 24, 9, 23], [15, 11, 16, 10]]"
12n_0691_220,"[[15, 11, 16, 10], [19, 13, 20, 12], [7, 15, 8, 14], [11, 17, 12, 16], [5, 19, 6, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [8, 24, 9, 23]]"
12n_0691_221,"[[8, 24, 9, 23], [15, 11, 16, 10], [19, 13, 20, 12], [7, 15, 8, 14], [11, 17, 12, 16], [5, 19, 6, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6]]"
12n_0691_222,"[[17, 7, 18, 6], [8, 24, 9, 23], [15, 11, 16, 10], [19, 13, 20, 12], [7, 15, 8, 14], [11, 17, 12, 16], [5, 19, 6, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0691_223,"[[13, 5, 14, 4], [17, 7, 18, 6], [8, 24, 9, 23], [15, 11, 16, 10], [19, 13, 20, 12], [7, 15, 8, 14], [11, 17, 12, 16], [5, 19, 6, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12n_0691_224,"[[2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [8, 24, 9, 23], [15, 11, 16, 10], [19, 13, 20, 12], [7, 15, 8, 14], [11, 17, 12, 16], [5, 19, 6, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9]]"
12n_0691_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [8, 24, 9, 23], [15, 11, 16, 10], [19, 13, 20, 12], [7, 15, 8, 14], [11, 17, 12, 16], [5, 19, 6, 18], [20, 2, 21, 1], [22, 4, 23, 3]]"
12n_0691_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [8, 24, 9, 23], [15, 11, 16, 10], [19, 13, 20, 12], [7, 15, 8, 14], [11, 17, 12, 16], [5, 19, 6, 18], [20, 2, 21, 1]]"
12n_0691_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [8, 24, 9, 23], [15, 11, 16, 10], [19, 13, 20, 12], [7, 15, 8, 14], [11, 17, 12, 16], [5, 19, 6, 18]]"
12n_0691_228,"[[6, 20, 7, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [9, 1, 10, 24], [16, 12, 17, 11], [20, 14, 21, 13], [8, 16, 9, 15], [12, 18, 13, 17]]"
12n_0691_229,"[[12, 18, 13, 17], [6, 20, 7, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [9, 1, 10, 24], [16, 12, 17, 11], [20, 14, 21, 13], [8, 16, 9, 15]]"
12n_0691_230,"[[8, 16, 9, 15], [12, 18, 13, 17], [6, 20, 7, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [9, 1, 10, 24], [16, 12, 17, 11], [20, 14, 21, 13]]"
12n_0691_231,"[[20, 14, 21, 13], [8, 16, 9, 15], [12, 18, 13, 17], [6, 20, 7, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [9, 1, 10, 24], [16, 12, 17, 11]]"
12n_0691_232,"[[16, 12, 17, 11], [20, 14, 21, 13], [8, 16, 9, 15], [12, 18, 13, 17], [6, 20, 7, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [9, 1, 10, 24]]"
12n_0691_233,"[[9, 1, 10, 24], [16, 12, 17, 11], [20, 14, 21, 13], [8, 16, 9, 15], [12, 18, 13, 17], [6, 20, 7, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7]]"
12n_0691_234,"[[18, 8, 19, 7], [9, 1, 10, 24], [16, 12, 17, 11], [20, 14, 21, 13], [8, 16, 9, 15], [12, 18, 13, 17], [6, 20, 7, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0691_235,"[[14, 6, 15, 5], [18, 8, 19, 7], [9, 1, 10, 24], [16, 12, 17, 11], [20, 14, 21, 13], [8, 16, 9, 15], [12, 18, 13, 17], [6, 20, 7, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12n_0691_236,"[[3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [9, 1, 10, 24], [16, 12, 17, 11], [20, 14, 21, 13], [8, 16, 9, 15], [12, 18, 13, 17], [6, 20, 7, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10]]"
12n_0691_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [9, 1, 10, 24], [16, 12, 17, 11], [20, 14, 21, 13], [8, 16, 9, 15], [12, 18, 13, 17], [6, 20, 7, 19], [21, 3, 22, 2], [23, 5, 24, 4]]"
12n_0691_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [9, 1, 10, 24], [16, 12, 17, 11], [20, 14, 21, 13], [8, 16, 9, 15], [12, 18, 13, 17], [6, 20, 7, 19], [21, 3, 22, 2]]"
12n_0691_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [9, 1, 10, 24], [16, 12, 17, 11], [20, 14, 21, 13], [8, 16, 9, 15], [12, 18, 13, 17], [6, 20, 7, 19]]"
12n_0691_240,"[[7, 21, 8, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [10, 2, 11, 1], [17, 13, 18, 12], [21, 15, 22, 14], [9, 17, 10, 16], [13, 19, 14, 18]]"
12n_0691_241,"[[13, 19, 14, 18], [7, 21, 8, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [10, 2, 11, 1], [17, 13, 18, 12], [21, 15, 22, 14], [9, 17, 10, 16]]"
12n_0691_242,"[[9, 17, 10, 16], [13, 19, 14, 18], [7, 21, 8, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [10, 2, 11, 1], [17, 13, 18, 12], [21, 15, 22, 14]]"
12n_0691_243,"[[21, 15, 22, 14], [9, 17, 10, 16], [13, 19, 14, 18], [7, 21, 8, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [10, 2, 11, 1], [17, 13, 18, 12]]"
12n_0691_244,"[[17, 13, 18, 12], [21, 15, 22, 14], [9, 17, 10, 16], [13, 19, 14, 18], [7, 21, 8, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [10, 2, 11, 1]]"
12n_0691_245,"[[10, 2, 11, 1], [17, 13, 18, 12], [21, 15, 22, 14], [9, 17, 10, 16], [13, 19, 14, 18], [7, 21, 8, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8]]"
12n_0691_246,"[[19, 9, 20, 8], [10, 2, 11, 1], [17, 13, 18, 12], [21, 15, 22, 14], [9, 17, 10, 16], [13, 19, 14, 18], [7, 21, 8, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0691_247,"[[15, 7, 16, 6], [19, 9, 20, 8], [10, 2, 11, 1], [17, 13, 18, 12], [21, 15, 22, 14], [9, 17, 10, 16], [13, 19, 14, 18], [7, 21, 8, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12n_0691_248,"[[4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [10, 2, 11, 1], [17, 13, 18, 12], [21, 15, 22, 14], [9, 17, 10, 16], [13, 19, 14, 18], [7, 21, 8, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11]]"
12n_0691_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [10, 2, 11, 1], [17, 13, 18, 12], [21, 15, 22, 14], [9, 17, 10, 16], [13, 19, 14, 18], [7, 21, 8, 20], [22, 4, 23, 3], [24, 6, 1, 5]]"
12n_0691_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [10, 2, 11, 1], [17, 13, 18, 12], [21, 15, 22, 14], [9, 17, 10, 16], [13, 19, 14, 18], [7, 21, 8, 20], [22, 4, 23, 3]]"
12n_0691_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [10, 2, 11, 1], [17, 13, 18, 12], [21, 15, 22, 14], [9, 17, 10, 16], [13, 19, 14, 18], [7, 21, 8, 20]]"
12n_0691_252,"[[8, 22, 9, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [11, 3, 12, 2], [18, 14, 19, 13], [22, 16, 23, 15], [10, 18, 11, 17], [14, 20, 15, 19]]"
12n_0691_253,"[[14, 20, 15, 19], [8, 22, 9, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [11, 3, 12, 2], [18, 14, 19, 13], [22, 16, 23, 15], [10, 18, 11, 17]]"
12n_0691_254,"[[10, 18, 11, 17], [14, 20, 15, 19], [8, 22, 9, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [11, 3, 12, 2], [18, 14, 19, 13], [22, 16, 23, 15]]"
12n_0691_255,"[[22, 16, 23, 15], [10, 18, 11, 17], [14, 20, 15, 19], [8, 22, 9, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [11, 3, 12, 2], [18, 14, 19, 13]]"
12n_0691_256,"[[18, 14, 19, 13], [22, 16, 23, 15], [10, 18, 11, 17], [14, 20, 15, 19], [8, 22, 9, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [11, 3, 12, 2]]"
12n_0691_257,"[[11, 3, 12, 2], [18, 14, 19, 13], [22, 16, 23, 15], [10, 18, 11, 17], [14, 20, 15, 19], [8, 22, 9, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9]]"
12n_0691_258,"[[20, 10, 21, 9], [11, 3, 12, 2], [18, 14, 19, 13], [22, 16, 23, 15], [10, 18, 11, 17], [14, 20, 15, 19], [8, 22, 9, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7]]"
12n_0691_259,"[[16, 8, 17, 7], [20, 10, 21, 9], [11, 3, 12, 2], [18, 14, 19, 13], [22, 16, 23, 15], [10, 18, 11, 17], [14, 20, 15, 19], [8, 22, 9, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12n_0691_260,"[[5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [11, 3, 12, 2], [18, 14, 19, 13], [22, 16, 23, 15], [10, 18, 11, 17], [14, 20, 15, 19], [8, 22, 9, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12]]"
12n_0691_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [11, 3, 12, 2], [18, 14, 19, 13], [22, 16, 23, 15], [10, 18, 11, 17], [14, 20, 15, 19], [8, 22, 9, 21], [23, 5, 24, 4], [1, 7, 2, 6]]"
12n_0691_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [11, 3, 12, 2], [18, 14, 19, 13], [22, 16, 23, 15], [10, 18, 11, 17], [14, 20, 15, 19], [8, 22, 9, 21], [23, 5, 24, 4]]"
12n_0691_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [11, 3, 12, 2], [18, 14, 19, 13], [22, 16, 23, 15], [10, 18, 11, 17], [14, 20, 15, 19], [8, 22, 9, 21]]"
12n_0691_264,"[[9, 23, 10, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [21, 11, 22, 10], [12, 4, 13, 3], [19, 15, 20, 14], [23, 17, 24, 16], [11, 19, 12, 18], [15, 21, 16, 20]]"
12n_0691_265,"[[15, 21, 16, 20], [9, 23, 10, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [21, 11, 22, 10], [12, 4, 13, 3], [19, 15, 20, 14], [23, 17, 24, 16], [11, 19, 12, 18]]"
12n_0691_266,"[[11, 19, 12, 18], [15, 21, 16, 20], [9, 23, 10, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [21, 11, 22, 10], [12, 4, 13, 3], [19, 15, 20, 14], [23, 17, 24, 16]]"
