name,pd_notation
12n_0706_178,"[[18, 1, 19, 2], [3, 20, 4, 21], [22, 8, 23, 7], [5, 1, 6, 24], [2, 11, 3, 12], [9, 4, 10, 5], [13, 7, 14, 6], [8, 16, 9, 15], [19, 10, 20, 11], [12, 17, 13, 18], [23, 15, 24, 14], [16, 22, 17, 21]]"
12n_0706_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [3, 20, 4, 21], [22, 8, 23, 7], [5, 1, 6, 24], [2, 11, 3, 12], [9, 4, 10, 5], [13, 7, 14, 6], [8, 16, 9, 15], [19, 10, 20, 11], [12, 17, 13, 18], [23, 15, 24, 14]]"
12n_0706_180,"[[24, 16, 1, 15], [17, 23, 18, 22], [19, 2, 20, 3], [4, 21, 5, 22], [23, 9, 24, 8], [6, 2, 7, 1], [3, 12, 4, 13], [10, 5, 11, 6], [14, 8, 15, 7], [9, 17, 10, 16], [20, 11, 21, 12], [13, 18, 14, 19]]"
12n_0706_181,"[[13, 18, 14, 19], [24, 16, 1, 15], [17, 23, 18, 22], [19, 2, 20, 3], [4, 21, 5, 22], [23, 9, 24, 8], [6, 2, 7, 1], [3, 12, 4, 13], [10, 5, 11, 6], [14, 8, 15, 7], [9, 17, 10, 16], [20, 11, 21, 12]]"
12n_0706_182,"[[20, 11, 21, 12], [13, 18, 14, 19], [24, 16, 1, 15], [17, 23, 18, 22], [19, 2, 20, 3], [4, 21, 5, 22], [23, 9, 24, 8], [6, 2, 7, 1], [3, 12, 4, 13], [10, 5, 11, 6], [14, 8, 15, 7], [9, 17, 10, 16]]"
12n_0706_183,"[[9, 17, 10, 16], [20, 11, 21, 12], [13, 18, 14, 19], [24, 16, 1, 15], [17, 23, 18, 22], [19, 2, 20, 3], [4, 21, 5, 22], [23, 9, 24, 8], [6, 2, 7, 1], [3, 12, 4, 13], [10, 5, 11, 6], [14, 8, 15, 7]]"
12n_0706_184,"[[14, 8, 15, 7], [9, 17, 10, 16], [20, 11, 21, 12], [13, 18, 14, 19], [24, 16, 1, 15], [17, 23, 18, 22], [19, 2, 20, 3], [4, 21, 5, 22], [23, 9, 24, 8], [6, 2, 7, 1], [3, 12, 4, 13], [10, 5, 11, 6]]"
12n_0706_185,"[[10, 5, 11, 6], [14, 8, 15, 7], [9, 17, 10, 16], [20, 11, 21, 12], [13, 18, 14, 19], [24, 16, 1, 15], [17, 23, 18, 22], [19, 2, 20, 3], [4, 21, 5, 22], [23, 9, 24, 8], [6, 2, 7, 1], [3, 12, 4, 13]]"
12n_0706_186,"[[3, 12, 4, 13], [10, 5, 11, 6], [14, 8, 15, 7], [9, 17, 10, 16], [20, 11, 21, 12], [13, 18, 14, 19], [24, 16, 1, 15], [17, 23, 18, 22], [19, 2, 20, 3], [4, 21, 5, 22], [23, 9, 24, 8], [6, 2, 7, 1]]"
12n_0706_187,"[[6, 2, 7, 1], [3, 12, 4, 13], [10, 5, 11, 6], [14, 8, 15, 7], [9, 17, 10, 16], [20, 11, 21, 12], [13, 18, 14, 19], [24, 16, 1, 15], [17, 23, 18, 22], [19, 2, 20, 3], [4, 21, 5, 22], [23, 9, 24, 8]]"
12n_0706_188,"[[23, 9, 24, 8], [6, 2, 7, 1], [3, 12, 4, 13], [10, 5, 11, 6], [14, 8, 15, 7], [9, 17, 10, 16], [20, 11, 21, 12], [13, 18, 14, 19], [24, 16, 1, 15], [17, 23, 18, 22], [19, 2, 20, 3], [4, 21, 5, 22]]"
12n_0706_189,"[[4, 21, 5, 22], [23, 9, 24, 8], [6, 2, 7, 1], [3, 12, 4, 13], [10, 5, 11, 6], [14, 8, 15, 7], [9, 17, 10, 16], [20, 11, 21, 12], [13, 18, 14, 19], [24, 16, 1, 15], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0706_190,"[[19, 2, 20, 3], [4, 21, 5, 22], [23, 9, 24, 8], [6, 2, 7, 1], [3, 12, 4, 13], [10, 5, 11, 6], [14, 8, 15, 7], [9, 17, 10, 16], [20, 11, 21, 12], [13, 18, 14, 19], [24, 16, 1, 15], [17, 23, 18, 22]]"
12n_0706_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [4, 21, 5, 22], [23, 9, 24, 8], [6, 2, 7, 1], [3, 12, 4, 13], [10, 5, 11, 6], [14, 8, 15, 7], [9, 17, 10, 16], [20, 11, 21, 12], [13, 18, 14, 19], [24, 16, 1, 15]]"
12n_0706_192,"[[1, 17, 2, 16], [18, 24, 19, 23], [20, 3, 21, 4], [5, 22, 6, 23], [24, 10, 1, 9], [7, 3, 8, 2], [4, 13, 5, 14], [11, 6, 12, 7], [15, 9, 16, 8], [10, 18, 11, 17], [21, 12, 22, 13], [14, 19, 15, 20]]"
12n_0706_193,"[[14, 19, 15, 20], [1, 17, 2, 16], [18, 24, 19, 23], [20, 3, 21, 4], [5, 22, 6, 23], [24, 10, 1, 9], [7, 3, 8, 2], [4, 13, 5, 14], [11, 6, 12, 7], [15, 9, 16, 8], [10, 18, 11, 17], [21, 12, 22, 13]]"
12n_0706_194,"[[21, 12, 22, 13], [14, 19, 15, 20], [1, 17, 2, 16], [18, 24, 19, 23], [20, 3, 21, 4], [5, 22, 6, 23], [24, 10, 1, 9], [7, 3, 8, 2], [4, 13, 5, 14], [11, 6, 12, 7], [15, 9, 16, 8], [10, 18, 11, 17]]"
12n_0706_195,"[[10, 18, 11, 17], [21, 12, 22, 13], [14, 19, 15, 20], [1, 17, 2, 16], [18, 24, 19, 23], [20, 3, 21, 4], [5, 22, 6, 23], [24, 10, 1, 9], [7, 3, 8, 2], [4, 13, 5, 14], [11, 6, 12, 7], [15, 9, 16, 8]]"
12n_0706_196,"[[15, 9, 16, 8], [10, 18, 11, 17], [21, 12, 22, 13], [14, 19, 15, 20], [1, 17, 2, 16], [18, 24, 19, 23], [20, 3, 21, 4], [5, 22, 6, 23], [24, 10, 1, 9], [7, 3, 8, 2], [4, 13, 5, 14], [11, 6, 12, 7]]"
12n_0706_197,"[[11, 6, 12, 7], [15, 9, 16, 8], [10, 18, 11, 17], [21, 12, 22, 13], [14, 19, 15, 20], [1, 17, 2, 16], [18, 24, 19, 23], [20, 3, 21, 4], [5, 22, 6, 23], [24, 10, 1, 9], [7, 3, 8, 2], [4, 13, 5, 14]]"
12n_0706_198,"[[4, 13, 5, 14], [11, 6, 12, 7], [15, 9, 16, 8], [10, 18, 11, 17], [21, 12, 22, 13], [14, 19, 15, 20], [1, 17, 2, 16], [18, 24, 19, 23], [20, 3, 21, 4], [5, 22, 6, 23], [24, 10, 1, 9], [7, 3, 8, 2]]"
12n_0706_199,"[[7, 3, 8, 2], [4, 13, 5, 14], [11, 6, 12, 7], [15, 9, 16, 8], [10, 18, 11, 17], [21, 12, 22, 13], [14, 19, 15, 20], [1, 17, 2, 16], [18, 24, 19, 23], [20, 3, 21, 4], [5, 22, 6, 23], [24, 10, 1, 9]]"
12n_0706_200,"[[24, 10, 1, 9], [7, 3, 8, 2], [4, 13, 5, 14], [11, 6, 12, 7], [15, 9, 16, 8], [10, 18, 11, 17], [21, 12, 22, 13], [14, 19, 15, 20], [1, 17, 2, 16], [18, 24, 19, 23], [20, 3, 21, 4], [5, 22, 6, 23]]"
12n_0706_201,"[[5, 22, 6, 23], [24, 10, 1, 9], [7, 3, 8, 2], [4, 13, 5, 14], [11, 6, 12, 7], [15, 9, 16, 8], [10, 18, 11, 17], [21, 12, 22, 13], [14, 19, 15, 20], [1, 17, 2, 16], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0706_202,"[[20, 3, 21, 4], [5, 22, 6, 23], [24, 10, 1, 9], [7, 3, 8, 2], [4, 13, 5, 14], [11, 6, 12, 7], [15, 9, 16, 8], [10, 18, 11, 17], [21, 12, 22, 13], [14, 19, 15, 20], [1, 17, 2, 16], [18, 24, 19, 23]]"
12n_0706_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [5, 22, 6, 23], [24, 10, 1, 9], [7, 3, 8, 2], [4, 13, 5, 14], [11, 6, 12, 7], [15, 9, 16, 8], [10, 18, 11, 17], [21, 12, 22, 13], [14, 19, 15, 20], [1, 17, 2, 16]]"
12n_0706_204,"[[2, 18, 3, 17], [19, 1, 20, 24], [21, 4, 22, 5], [6, 23, 7, 24], [1, 11, 2, 10], [8, 4, 9, 3], [5, 14, 6, 15], [12, 7, 13, 8], [16, 10, 17, 9], [11, 19, 12, 18], [22, 13, 23, 14], [15, 20, 16, 21]]"
12n_0706_205,"[[15, 20, 16, 21], [2, 18, 3, 17], [19, 1, 20, 24], [21, 4, 22, 5], [6, 23, 7, 24], [1, 11, 2, 10], [8, 4, 9, 3], [5, 14, 6, 15], [12, 7, 13, 8], [16, 10, 17, 9], [11, 19, 12, 18], [22, 13, 23, 14]]"
12n_0706_206,"[[22, 13, 23, 14], [15, 20, 16, 21], [2, 18, 3, 17], [19, 1, 20, 24], [21, 4, 22, 5], [6, 23, 7, 24], [1, 11, 2, 10], [8, 4, 9, 3], [5, 14, 6, 15], [12, 7, 13, 8], [16, 10, 17, 9], [11, 19, 12, 18]]"
12n_0706_207,"[[11, 19, 12, 18], [22, 13, 23, 14], [15, 20, 16, 21], [2, 18, 3, 17], [19, 1, 20, 24], [21, 4, 22, 5], [6, 23, 7, 24], [1, 11, 2, 10], [8, 4, 9, 3], [5, 14, 6, 15], [12, 7, 13, 8], [16, 10, 17, 9]]"
12n_0706_208,"[[16, 10, 17, 9], [11, 19, 12, 18], [22, 13, 23, 14], [15, 20, 16, 21], [2, 18, 3, 17], [19, 1, 20, 24], [21, 4, 22, 5], [6, 23, 7, 24], [1, 11, 2, 10], [8, 4, 9, 3], [5, 14, 6, 15], [12, 7, 13, 8]]"
12n_0706_209,"[[12, 7, 13, 8], [16, 10, 17, 9], [11, 19, 12, 18], [22, 13, 23, 14], [15, 20, 16, 21], [2, 18, 3, 17], [19, 1, 20, 24], [21, 4, 22, 5], [6, 23, 7, 24], [1, 11, 2, 10], [8, 4, 9, 3], [5, 14, 6, 15]]"
12n_0706_210,"[[5, 14, 6, 15], [12, 7, 13, 8], [16, 10, 17, 9], [11, 19, 12, 18], [22, 13, 23, 14], [15, 20, 16, 21], [2, 18, 3, 17], [19, 1, 20, 24], [21, 4, 22, 5], [6, 23, 7, 24], [1, 11, 2, 10], [8, 4, 9, 3]]"
12n_0706_211,"[[8, 4, 9, 3], [5, 14, 6, 15], [12, 7, 13, 8], [16, 10, 17, 9], [11, 19, 12, 18], [22, 13, 23, 14], [15, 20, 16, 21], [2, 18, 3, 17], [19, 1, 20, 24], [21, 4, 22, 5], [6, 23, 7, 24], [1, 11, 2, 10]]"
12n_0706_212,"[[1, 11, 2, 10], [8, 4, 9, 3], [5, 14, 6, 15], [12, 7, 13, 8], [16, 10, 17, 9], [11, 19, 12, 18], [22, 13, 23, 14], [15, 20, 16, 21], [2, 18, 3, 17], [19, 1, 20, 24], [21, 4, 22, 5], [6, 23, 7, 24]]"
12n_0706_213,"[[6, 23, 7, 24], [1, 11, 2, 10], [8, 4, 9, 3], [5, 14, 6, 15], [12, 7, 13, 8], [16, 10, 17, 9], [11, 19, 12, 18], [22, 13, 23, 14], [15, 20, 16, 21], [2, 18, 3, 17], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0706_214,"[[21, 4, 22, 5], [6, 23, 7, 24], [1, 11, 2, 10], [8, 4, 9, 3], [5, 14, 6, 15], [12, 7, 13, 8], [16, 10, 17, 9], [11, 19, 12, 18], [22, 13, 23, 14], [15, 20, 16, 21], [2, 18, 3, 17], [19, 1, 20, 24]]"
12n_0706_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [6, 23, 7, 24], [1, 11, 2, 10], [8, 4, 9, 3], [5, 14, 6, 15], [12, 7, 13, 8], [16, 10, 17, 9], [11, 19, 12, 18], [22, 13, 23, 14], [15, 20, 16, 21], [2, 18, 3, 17]]"
12n_0706_216,"[[3, 19, 4, 18], [20, 2, 21, 1], [22, 5, 23, 6], [7, 24, 8, 1], [2, 12, 3, 11], [9, 5, 10, 4], [6, 15, 7, 16], [13, 8, 14, 9], [17, 11, 18, 10], [12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22]]"
12n_0706_217,"[[16, 21, 17, 22], [3, 19, 4, 18], [20, 2, 21, 1], [22, 5, 23, 6], [7, 24, 8, 1], [2, 12, 3, 11], [9, 5, 10, 4], [6, 15, 7, 16], [13, 8, 14, 9], [17, 11, 18, 10], [12, 20, 13, 19], [23, 14, 24, 15]]"
12n_0706_218,"[[23, 14, 24, 15], [16, 21, 17, 22], [3, 19, 4, 18], [20, 2, 21, 1], [22, 5, 23, 6], [7, 24, 8, 1], [2, 12, 3, 11], [9, 5, 10, 4], [6, 15, 7, 16], [13, 8, 14, 9], [17, 11, 18, 10], [12, 20, 13, 19]]"
12n_0706_219,"[[12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22], [3, 19, 4, 18], [20, 2, 21, 1], [22, 5, 23, 6], [7, 24, 8, 1], [2, 12, 3, 11], [9, 5, 10, 4], [6, 15, 7, 16], [13, 8, 14, 9], [17, 11, 18, 10]]"
12n_0706_220,"[[17, 11, 18, 10], [12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22], [3, 19, 4, 18], [20, 2, 21, 1], [22, 5, 23, 6], [7, 24, 8, 1], [2, 12, 3, 11], [9, 5, 10, 4], [6, 15, 7, 16], [13, 8, 14, 9]]"
12n_0706_221,"[[13, 8, 14, 9], [17, 11, 18, 10], [12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22], [3, 19, 4, 18], [20, 2, 21, 1], [22, 5, 23, 6], [7, 24, 8, 1], [2, 12, 3, 11], [9, 5, 10, 4], [6, 15, 7, 16]]"
12n_0706_222,"[[6, 15, 7, 16], [13, 8, 14, 9], [17, 11, 18, 10], [12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22], [3, 19, 4, 18], [20, 2, 21, 1], [22, 5, 23, 6], [7, 24, 8, 1], [2, 12, 3, 11], [9, 5, 10, 4]]"
12n_0706_223,"[[9, 5, 10, 4], [6, 15, 7, 16], [13, 8, 14, 9], [17, 11, 18, 10], [12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22], [3, 19, 4, 18], [20, 2, 21, 1], [22, 5, 23, 6], [7, 24, 8, 1], [2, 12, 3, 11]]"
12n_0706_224,"[[2, 12, 3, 11], [9, 5, 10, 4], [6, 15, 7, 16], [13, 8, 14, 9], [17, 11, 18, 10], [12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22], [3, 19, 4, 18], [20, 2, 21, 1], [22, 5, 23, 6], [7, 24, 8, 1]]"
12n_0706_225,"[[7, 24, 8, 1], [2, 12, 3, 11], [9, 5, 10, 4], [6, 15, 7, 16], [13, 8, 14, 9], [17, 11, 18, 10], [12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22], [3, 19, 4, 18], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0706_226,"[[22, 5, 23, 6], [7, 24, 8, 1], [2, 12, 3, 11], [9, 5, 10, 4], [6, 15, 7, 16], [13, 8, 14, 9], [17, 11, 18, 10], [12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22], [3, 19, 4, 18], [20, 2, 21, 1]]"
12n_0706_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [7, 24, 8, 1], [2, 12, 3, 11], [9, 5, 10, 4], [6, 15, 7, 16], [13, 8, 14, 9], [17, 11, 18, 10], [12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22], [3, 19, 4, 18]]"
12n_0706_228,"[[4, 20, 5, 19], [21, 3, 22, 2], [23, 6, 24, 7], [8, 1, 9, 2], [3, 13, 4, 12], [10, 6, 11, 5], [7, 16, 8, 17], [14, 9, 15, 10], [18, 12, 19, 11], [13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23]]"
12n_0706_229,"[[17, 22, 18, 23], [4, 20, 5, 19], [21, 3, 22, 2], [23, 6, 24, 7], [8, 1, 9, 2], [3, 13, 4, 12], [10, 6, 11, 5], [7, 16, 8, 17], [14, 9, 15, 10], [18, 12, 19, 11], [13, 21, 14, 20], [24, 15, 1, 16]]"
12n_0706_230,"[[24, 15, 1, 16], [17, 22, 18, 23], [4, 20, 5, 19], [21, 3, 22, 2], [23, 6, 24, 7], [8, 1, 9, 2], [3, 13, 4, 12], [10, 6, 11, 5], [7, 16, 8, 17], [14, 9, 15, 10], [18, 12, 19, 11], [13, 21, 14, 20]]"
12n_0706_231,"[[13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23], [4, 20, 5, 19], [21, 3, 22, 2], [23, 6, 24, 7], [8, 1, 9, 2], [3, 13, 4, 12], [10, 6, 11, 5], [7, 16, 8, 17], [14, 9, 15, 10], [18, 12, 19, 11]]"
12n_0706_232,"[[18, 12, 19, 11], [13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23], [4, 20, 5, 19], [21, 3, 22, 2], [23, 6, 24, 7], [8, 1, 9, 2], [3, 13, 4, 12], [10, 6, 11, 5], [7, 16, 8, 17], [14, 9, 15, 10]]"
12n_0706_233,"[[14, 9, 15, 10], [18, 12, 19, 11], [13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23], [4, 20, 5, 19], [21, 3, 22, 2], [23, 6, 24, 7], [8, 1, 9, 2], [3, 13, 4, 12], [10, 6, 11, 5], [7, 16, 8, 17]]"
12n_0706_234,"[[7, 16, 8, 17], [14, 9, 15, 10], [18, 12, 19, 11], [13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23], [4, 20, 5, 19], [21, 3, 22, 2], [23, 6, 24, 7], [8, 1, 9, 2], [3, 13, 4, 12], [10, 6, 11, 5]]"
12n_0706_235,"[[10, 6, 11, 5], [7, 16, 8, 17], [14, 9, 15, 10], [18, 12, 19, 11], [13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23], [4, 20, 5, 19], [21, 3, 22, 2], [23, 6, 24, 7], [8, 1, 9, 2], [3, 13, 4, 12]]"
12n_0706_236,"[[3, 13, 4, 12], [10, 6, 11, 5], [7, 16, 8, 17], [14, 9, 15, 10], [18, 12, 19, 11], [13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23], [4, 20, 5, 19], [21, 3, 22, 2], [23, 6, 24, 7], [8, 1, 9, 2]]"
12n_0706_237,"[[8, 1, 9, 2], [3, 13, 4, 12], [10, 6, 11, 5], [7, 16, 8, 17], [14, 9, 15, 10], [18, 12, 19, 11], [13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23], [4, 20, 5, 19], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0706_238,"[[23, 6, 24, 7], [8, 1, 9, 2], [3, 13, 4, 12], [10, 6, 11, 5], [7, 16, 8, 17], [14, 9, 15, 10], [18, 12, 19, 11], [13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23], [4, 20, 5, 19], [21, 3, 22, 2]]"
12n_0706_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [8, 1, 9, 2], [3, 13, 4, 12], [10, 6, 11, 5], [7, 16, 8, 17], [14, 9, 15, 10], [18, 12, 19, 11], [13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23], [4, 20, 5, 19]]"
12n_0706_240,"[[5, 21, 6, 20], [22, 4, 23, 3], [24, 7, 1, 8], [9, 2, 10, 3], [4, 14, 5, 13], [11, 7, 12, 6], [8, 17, 9, 18], [15, 10, 16, 11], [19, 13, 20, 12], [14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24]]"
12n_0706_241,"[[18, 23, 19, 24], [5, 21, 6, 20], [22, 4, 23, 3], [24, 7, 1, 8], [9, 2, 10, 3], [4, 14, 5, 13], [11, 7, 12, 6], [8, 17, 9, 18], [15, 10, 16, 11], [19, 13, 20, 12], [14, 22, 15, 21], [1, 16, 2, 17]]"
12n_0706_242,"[[1, 16, 2, 17], [18, 23, 19, 24], [5, 21, 6, 20], [22, 4, 23, 3], [24, 7, 1, 8], [9, 2, 10, 3], [4, 14, 5, 13], [11, 7, 12, 6], [8, 17, 9, 18], [15, 10, 16, 11], [19, 13, 20, 12], [14, 22, 15, 21]]"
12n_0706_243,"[[14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24], [5, 21, 6, 20], [22, 4, 23, 3], [24, 7, 1, 8], [9, 2, 10, 3], [4, 14, 5, 13], [11, 7, 12, 6], [8, 17, 9, 18], [15, 10, 16, 11], [19, 13, 20, 12]]"
12n_0706_244,"[[19, 13, 20, 12], [14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24], [5, 21, 6, 20], [22, 4, 23, 3], [24, 7, 1, 8], [9, 2, 10, 3], [4, 14, 5, 13], [11, 7, 12, 6], [8, 17, 9, 18], [15, 10, 16, 11]]"
12n_0706_245,"[[15, 10, 16, 11], [19, 13, 20, 12], [14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24], [5, 21, 6, 20], [22, 4, 23, 3], [24, 7, 1, 8], [9, 2, 10, 3], [4, 14, 5, 13], [11, 7, 12, 6], [8, 17, 9, 18]]"
12n_0706_246,"[[8, 17, 9, 18], [15, 10, 16, 11], [19, 13, 20, 12], [14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24], [5, 21, 6, 20], [22, 4, 23, 3], [24, 7, 1, 8], [9, 2, 10, 3], [4, 14, 5, 13], [11, 7, 12, 6]]"
12n_0706_247,"[[11, 7, 12, 6], [8, 17, 9, 18], [15, 10, 16, 11], [19, 13, 20, 12], [14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24], [5, 21, 6, 20], [22, 4, 23, 3], [24, 7, 1, 8], [9, 2, 10, 3], [4, 14, 5, 13]]"
12n_0706_248,"[[4, 14, 5, 13], [11, 7, 12, 6], [8, 17, 9, 18], [15, 10, 16, 11], [19, 13, 20, 12], [14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24], [5, 21, 6, 20], [22, 4, 23, 3], [24, 7, 1, 8], [9, 2, 10, 3]]"
12n_0706_249,"[[9, 2, 10, 3], [4, 14, 5, 13], [11, 7, 12, 6], [8, 17, 9, 18], [15, 10, 16, 11], [19, 13, 20, 12], [14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24], [5, 21, 6, 20], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0706_250,"[[24, 7, 1, 8], [9, 2, 10, 3], [4, 14, 5, 13], [11, 7, 12, 6], [8, 17, 9, 18], [15, 10, 16, 11], [19, 13, 20, 12], [14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24], [5, 21, 6, 20], [22, 4, 23, 3]]"
12n_0706_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [9, 2, 10, 3], [4, 14, 5, 13], [11, 7, 12, 6], [8, 17, 9, 18], [15, 10, 16, 11], [19, 13, 20, 12], [14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24], [5, 21, 6, 20]]"
12n_0706_252,"[[6, 22, 7, 21], [23, 5, 24, 4], [1, 8, 2, 9], [10, 3, 11, 4], [5, 15, 6, 14], [12, 8, 13, 7], [9, 18, 10, 19], [16, 11, 17, 12], [20, 14, 21, 13], [15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1]]"
12n_0706_253,"[[19, 24, 20, 1], [6, 22, 7, 21], [23, 5, 24, 4], [1, 8, 2, 9], [10, 3, 11, 4], [5, 15, 6, 14], [12, 8, 13, 7], [9, 18, 10, 19], [16, 11, 17, 12], [20, 14, 21, 13], [15, 23, 16, 22], [2, 17, 3, 18]]"
12n_0706_254,"[[2, 17, 3, 18], [19, 24, 20, 1], [6, 22, 7, 21], [23, 5, 24, 4], [1, 8, 2, 9], [10, 3, 11, 4], [5, 15, 6, 14], [12, 8, 13, 7], [9, 18, 10, 19], [16, 11, 17, 12], [20, 14, 21, 13], [15, 23, 16, 22]]"
12n_0706_255,"[[15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1], [6, 22, 7, 21], [23, 5, 24, 4], [1, 8, 2, 9], [10, 3, 11, 4], [5, 15, 6, 14], [12, 8, 13, 7], [9, 18, 10, 19], [16, 11, 17, 12], [20, 14, 21, 13]]"
12n_0706_256,"[[20, 14, 21, 13], [15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1], [6, 22, 7, 21], [23, 5, 24, 4], [1, 8, 2, 9], [10, 3, 11, 4], [5, 15, 6, 14], [12, 8, 13, 7], [9, 18, 10, 19], [16, 11, 17, 12]]"
12n_0706_257,"[[16, 11, 17, 12], [20, 14, 21, 13], [15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1], [6, 22, 7, 21], [23, 5, 24, 4], [1, 8, 2, 9], [10, 3, 11, 4], [5, 15, 6, 14], [12, 8, 13, 7], [9, 18, 10, 19]]"
12n_0706_258,"[[9, 18, 10, 19], [16, 11, 17, 12], [20, 14, 21, 13], [15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1], [6, 22, 7, 21], [23, 5, 24, 4], [1, 8, 2, 9], [10, 3, 11, 4], [5, 15, 6, 14], [12, 8, 13, 7]]"
12n_0706_259,"[[12, 8, 13, 7], [9, 18, 10, 19], [16, 11, 17, 12], [20, 14, 21, 13], [15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1], [6, 22, 7, 21], [23, 5, 24, 4], [1, 8, 2, 9], [10, 3, 11, 4], [5, 15, 6, 14]]"
12n_0706_260,"[[5, 15, 6, 14], [12, 8, 13, 7], [9, 18, 10, 19], [16, 11, 17, 12], [20, 14, 21, 13], [15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1], [6, 22, 7, 21], [23, 5, 24, 4], [1, 8, 2, 9], [10, 3, 11, 4]]"
12n_0706_261,"[[10, 3, 11, 4], [5, 15, 6, 14], [12, 8, 13, 7], [9, 18, 10, 19], [16, 11, 17, 12], [20, 14, 21, 13], [15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1], [6, 22, 7, 21], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0706_262,"[[1, 8, 2, 9], [10, 3, 11, 4], [5, 15, 6, 14], [12, 8, 13, 7], [9, 18, 10, 19], [16, 11, 17, 12], [20, 14, 21, 13], [15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1], [6, 22, 7, 21], [23, 5, 24, 4]]"
12n_0706_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [10, 3, 11, 4], [5, 15, 6, 14], [12, 8, 13, 7], [9, 18, 10, 19], [16, 11, 17, 12], [20, 14, 21, 13], [15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1], [6, 22, 7, 21]]"
12n_0706_264,"[[7, 23, 8, 22], [24, 6, 1, 5], [2, 9, 3, 10], [11, 4, 12, 5], [6, 16, 7, 15], [13, 9, 14, 8], [10, 19, 11, 20], [17, 12, 18, 13], [21, 15, 22, 14], [16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2]]"
12n_0706_265,"[[20, 1, 21, 2], [7, 23, 8, 22], [24, 6, 1, 5], [2, 9, 3, 10], [11, 4, 12, 5], [6, 16, 7, 15], [13, 9, 14, 8], [10, 19, 11, 20], [17, 12, 18, 13], [21, 15, 22, 14], [16, 24, 17, 23], [3, 18, 4, 19]]"
12n_0706_266,"[[3, 18, 4, 19], [20, 1, 21, 2], [7, 23, 8, 22], [24, 6, 1, 5], [2, 9, 3, 10], [11, 4, 12, 5], [6, 16, 7, 15], [13, 9, 14, 8], [10, 19, 11, 20], [17, 12, 18, 13], [21, 15, 22, 14], [16, 24, 17, 23]]"
