name,pd_notation
12n_0784_178,"[[1, 19, 2, 18], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [17, 3, 18, 2], [4, 23, 5, 24], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21]]"
12n_0784_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [17, 3, 18, 2], [4, 23, 5, 24], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10]]"
12n_0784_180,"[[15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [18, 4, 19, 3], [5, 24, 6, 1], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5]]"
12n_0784_181,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [18, 4, 19, 3], [5, 24, 6, 1], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6]]"
12n_0784_182,"[[11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [18, 4, 19, 3], [5, 24, 6, 1], [7, 21, 8, 20], [9, 16, 10, 17]]"
12n_0784_183,"[[9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [18, 4, 19, 3], [5, 24, 6, 1], [7, 21, 8, 20]]"
12n_0784_184,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [18, 4, 19, 3], [5, 24, 6, 1]]"
12n_0784_185,"[[5, 24, 6, 1], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [18, 4, 19, 3]]"
12n_0784_186,"[[18, 4, 19, 3], [5, 24, 6, 1], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13]]"
12n_0784_187,"[[1, 12, 2, 13], [18, 4, 19, 3], [5, 24, 6, 1], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8], [23, 15, 24, 14]]"
12n_0784_188,"[[23, 15, 24, 14], [1, 12, 2, 13], [18, 4, 19, 3], [5, 24, 6, 1], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8]]"
12n_0784_189,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [18, 4, 19, 3], [5, 24, 6, 1], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0784_190,"[[2, 20, 3, 19], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [18, 4, 19, 3], [5, 24, 6, 1], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 23, 18, 22]]"
12n_0784_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8], [23, 15, 24, 14], [1, 12, 2, 13], [18, 4, 19, 3], [5, 24, 6, 1], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11]]"
12n_0784_192,"[[16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [19, 5, 20, 4], [6, 1, 7, 2], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6]]"
12n_0784_193,"[[14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [19, 5, 20, 4], [6, 1, 7, 2], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7]]"
12n_0784_194,"[[12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [19, 5, 20, 4], [6, 1, 7, 2], [8, 22, 9, 21], [10, 17, 11, 18]]"
12n_0784_195,"[[10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [19, 5, 20, 4], [6, 1, 7, 2], [8, 22, 9, 21]]"
12n_0784_196,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [19, 5, 20, 4], [6, 1, 7, 2]]"
12n_0784_197,"[[6, 1, 7, 2], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [19, 5, 20, 4]]"
12n_0784_198,"[[19, 5, 20, 4], [6, 1, 7, 2], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14]]"
12n_0784_199,"[[2, 13, 3, 14], [19, 5, 20, 4], [6, 1, 7, 2], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9], [24, 16, 1, 15]]"
12n_0784_200,"[[24, 16, 1, 15], [2, 13, 3, 14], [19, 5, 20, 4], [6, 1, 7, 2], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9]]"
12n_0784_201,"[[22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [19, 5, 20, 4], [6, 1, 7, 2], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0784_202,"[[3, 21, 4, 20], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [19, 5, 20, 4], [6, 1, 7, 2], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23]]"
12n_0784_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9], [24, 16, 1, 15], [2, 13, 3, 14], [19, 5, 20, 4], [6, 1, 7, 2], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12]]"
12n_0784_204,"[[17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [20, 6, 21, 5], [7, 2, 8, 3], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7]]"
12n_0784_205,"[[15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [20, 6, 21, 5], [7, 2, 8, 3], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8]]"
12n_0784_206,"[[13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [20, 6, 21, 5], [7, 2, 8, 3], [9, 23, 10, 22], [11, 18, 12, 19]]"
12n_0784_207,"[[11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [20, 6, 21, 5], [7, 2, 8, 3], [9, 23, 10, 22]]"
12n_0784_208,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [20, 6, 21, 5], [7, 2, 8, 3]]"
12n_0784_209,"[[7, 2, 8, 3], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [20, 6, 21, 5]]"
12n_0784_210,"[[20, 6, 21, 5], [7, 2, 8, 3], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15]]"
12n_0784_211,"[[3, 14, 4, 15], [20, 6, 21, 5], [7, 2, 8, 3], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10], [1, 17, 2, 16]]"
12n_0784_212,"[[1, 17, 2, 16], [3, 14, 4, 15], [20, 6, 21, 5], [7, 2, 8, 3], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10]]"
12n_0784_213,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [20, 6, 21, 5], [7, 2, 8, 3], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0784_214,"[[4, 22, 5, 21], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [20, 6, 21, 5], [7, 2, 8, 3], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24]]"
12n_0784_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10], [1, 17, 2, 16], [3, 14, 4, 15], [20, 6, 21, 5], [7, 2, 8, 3], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13]]"
12n_0784_216,"[[18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [21, 7, 22, 6], [8, 3, 9, 4], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8]]"
12n_0784_217,"[[16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [21, 7, 22, 6], [8, 3, 9, 4], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9]]"
12n_0784_218,"[[14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [21, 7, 22, 6], [8, 3, 9, 4], [10, 24, 11, 23], [12, 19, 13, 20]]"
12n_0784_219,"[[12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [21, 7, 22, 6], [8, 3, 9, 4], [10, 24, 11, 23]]"
12n_0784_220,"[[10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [21, 7, 22, 6], [8, 3, 9, 4]]"
12n_0784_221,"[[8, 3, 9, 4], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [21, 7, 22, 6]]"
12n_0784_222,"[[21, 7, 22, 6], [8, 3, 9, 4], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16]]"
12n_0784_223,"[[4, 15, 5, 16], [21, 7, 22, 6], [8, 3, 9, 4], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11], [2, 18, 3, 17]]"
12n_0784_224,"[[2, 18, 3, 17], [4, 15, 5, 16], [21, 7, 22, 6], [8, 3, 9, 4], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11]]"
12n_0784_225,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [21, 7, 22, 6], [8, 3, 9, 4], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0784_226,"[[5, 23, 6, 22], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [21, 7, 22, 6], [8, 3, 9, 4], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [20, 2, 21, 1]]"
12n_0784_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [21, 7, 22, 6], [8, 3, 9, 4], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14]]"
12n_0784_228,"[[19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [22, 8, 23, 7], [9, 4, 10, 5], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9]]"
12n_0784_229,"[[17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [22, 8, 23, 7], [9, 4, 10, 5], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10]]"
12n_0784_230,"[[15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [22, 8, 23, 7], [9, 4, 10, 5], [11, 1, 12, 24], [13, 20, 14, 21]]"
12n_0784_231,"[[13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [22, 8, 23, 7], [9, 4, 10, 5], [11, 1, 12, 24]]"
12n_0784_232,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [22, 8, 23, 7], [9, 4, 10, 5]]"
12n_0784_233,"[[9, 4, 10, 5], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [22, 8, 23, 7]]"
12n_0784_234,"[[22, 8, 23, 7], [9, 4, 10, 5], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17]]"
12n_0784_235,"[[5, 16, 6, 17], [22, 8, 23, 7], [9, 4, 10, 5], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12], [3, 19, 4, 18]]"
12n_0784_236,"[[3, 19, 4, 18], [5, 16, 6, 17], [22, 8, 23, 7], [9, 4, 10, 5], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12]]"
12n_0784_237,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [22, 8, 23, 7], [9, 4, 10, 5], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0784_238,"[[6, 24, 7, 23], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [22, 8, 23, 7], [9, 4, 10, 5], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [21, 3, 22, 2]]"
12n_0784_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [22, 8, 23, 7], [9, 4, 10, 5], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15]]"
12n_0784_240,"[[20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [23, 9, 24, 8], [10, 5, 11, 6], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10]]"
12n_0784_241,"[[18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [23, 9, 24, 8], [10, 5, 11, 6], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11]]"
12n_0784_242,"[[16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [23, 9, 24, 8], [10, 5, 11, 6], [12, 2, 13, 1], [14, 21, 15, 22]]"
12n_0784_243,"[[14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [23, 9, 24, 8], [10, 5, 11, 6], [12, 2, 13, 1]]"
12n_0784_244,"[[12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [23, 9, 24, 8], [10, 5, 11, 6]]"
12n_0784_245,"[[10, 5, 11, 6], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [23, 9, 24, 8]]"
12n_0784_246,"[[23, 9, 24, 8], [10, 5, 11, 6], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18]]"
12n_0784_247,"[[6, 17, 7, 18], [23, 9, 24, 8], [10, 5, 11, 6], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13], [4, 20, 5, 19]]"
12n_0784_248,"[[4, 20, 5, 19], [6, 17, 7, 18], [23, 9, 24, 8], [10, 5, 11, 6], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13]]"
12n_0784_249,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [23, 9, 24, 8], [10, 5, 11, 6], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0784_250,"[[7, 1, 8, 24], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [23, 9, 24, 8], [10, 5, 11, 6], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16], [22, 4, 23, 3]]"
12n_0784_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [23, 9, 24, 8], [10, 5, 11, 6], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16]]"
12n_0784_252,"[[21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19], [24, 10, 1, 9], [11, 6, 12, 7], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11]]"
12n_0784_253,"[[19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19], [24, 10, 1, 9], [11, 6, 12, 7], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12]]"
12n_0784_254,"[[17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19], [24, 10, 1, 9], [11, 6, 12, 7], [13, 3, 14, 2], [15, 22, 16, 23]]"
12n_0784_255,"[[15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19], [24, 10, 1, 9], [11, 6, 12, 7], [13, 3, 14, 2]]"
12n_0784_256,"[[13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19], [24, 10, 1, 9], [11, 6, 12, 7]]"
12n_0784_257,"[[11, 6, 12, 7], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19], [24, 10, 1, 9]]"
12n_0784_258,"[[24, 10, 1, 9], [11, 6, 12, 7], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19]]"
12n_0784_259,"[[7, 18, 8, 19], [24, 10, 1, 9], [11, 6, 12, 7], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14], [5, 21, 6, 20]]"
12n_0784_260,"[[5, 21, 6, 20], [7, 18, 8, 19], [24, 10, 1, 9], [11, 6, 12, 7], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14]]"
12n_0784_261,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19], [24, 10, 1, 9], [11, 6, 12, 7], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0784_262,"[[8, 2, 9, 1], [3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19], [24, 10, 1, 9], [11, 6, 12, 7], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4]]"
12n_0784_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19], [24, 10, 1, 9], [11, 6, 12, 7], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [19, 10, 20, 11], [21, 16, 22, 17]]"
12n_0784_264,"[[22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20], [1, 11, 2, 10], [12, 7, 13, 8], [14, 4, 15, 3], [16, 23, 17, 24], [18, 14, 19, 13], [20, 11, 21, 12]]"
12n_0784_265,"[[20, 11, 21, 12], [22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20], [1, 11, 2, 10], [12, 7, 13, 8], [14, 4, 15, 3], [16, 23, 17, 24], [18, 14, 19, 13]]"
12n_0784_266,"[[18, 14, 19, 13], [20, 11, 21, 12], [22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20], [1, 11, 2, 10], [12, 7, 13, 8], [14, 4, 15, 3], [16, 23, 17, 24]]"
