name,pd_notation
12n_0681_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [13, 24, 14, 1], [2, 20, 3, 19], [9, 4, 10, 5], [11, 6, 12, 7], [15, 8, 16, 9], [5, 10, 6, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 22, 17, 21]]"
12n_0681_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [13, 24, 14, 1], [2, 20, 3, 19], [9, 4, 10, 5], [11, 6, 12, 7], [15, 8, 16, 9], [5, 10, 6, 11], [1, 12, 2, 13], [7, 14, 8, 15]]"
12n_0681_180,"[[8, 15, 9, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 1, 15, 2], [3, 21, 4, 20], [10, 5, 11, 6], [12, 7, 13, 8], [16, 9, 17, 10], [6, 11, 7, 12], [2, 13, 3, 14]]"
12n_0681_181,"[[2, 13, 3, 14], [8, 15, 9, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 1, 15, 2], [3, 21, 4, 20], [10, 5, 11, 6], [12, 7, 13, 8], [16, 9, 17, 10], [6, 11, 7, 12]]"
12n_0681_182,"[[6, 11, 7, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 1, 15, 2], [3, 21, 4, 20], [10, 5, 11, 6], [12, 7, 13, 8], [16, 9, 17, 10]]"
12n_0681_183,"[[16, 9, 17, 10], [6, 11, 7, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 1, 15, 2], [3, 21, 4, 20], [10, 5, 11, 6], [12, 7, 13, 8]]"
12n_0681_184,"[[12, 7, 13, 8], [16, 9, 17, 10], [6, 11, 7, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 1, 15, 2], [3, 21, 4, 20], [10, 5, 11, 6]]"
12n_0681_185,"[[10, 5, 11, 6], [12, 7, 13, 8], [16, 9, 17, 10], [6, 11, 7, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 1, 15, 2], [3, 21, 4, 20]]"
12n_0681_186,"[[3, 21, 4, 20], [10, 5, 11, 6], [12, 7, 13, 8], [16, 9, 17, 10], [6, 11, 7, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 1, 15, 2]]"
12n_0681_187,"[[14, 1, 15, 2], [3, 21, 4, 20], [10, 5, 11, 6], [12, 7, 13, 8], [16, 9, 17, 10], [6, 11, 7, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12n_0681_188,"[[23, 19, 24, 18], [14, 1, 15, 2], [3, 21, 4, 20], [10, 5, 11, 6], [12, 7, 13, 8], [16, 9, 17, 10], [6, 11, 7, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0681_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [14, 1, 15, 2], [3, 21, 4, 20], [10, 5, 11, 6], [12, 7, 13, 8], [16, 9, 17, 10], [6, 11, 7, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 23, 18, 22], [19, 1, 20, 24]]"
12n_0681_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 1, 15, 2], [3, 21, 4, 20], [10, 5, 11, 6], [12, 7, 13, 8], [16, 9, 17, 10], [6, 11, 7, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 23, 18, 22]]"
12n_0681_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 1, 15, 2], [3, 21, 4, 20], [10, 5, 11, 6], [12, 7, 13, 8], [16, 9, 17, 10], [6, 11, 7, 12], [2, 13, 3, 14], [8, 15, 9, 16]]"
12n_0681_192,"[[9, 16, 10, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 2, 16, 3], [4, 22, 5, 21], [11, 6, 12, 7], [13, 8, 14, 9], [17, 10, 18, 11], [7, 12, 8, 13], [3, 14, 4, 15]]"
12n_0681_193,"[[3, 14, 4, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 2, 16, 3], [4, 22, 5, 21], [11, 6, 12, 7], [13, 8, 14, 9], [17, 10, 18, 11], [7, 12, 8, 13]]"
12n_0681_194,"[[7, 12, 8, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 2, 16, 3], [4, 22, 5, 21], [11, 6, 12, 7], [13, 8, 14, 9], [17, 10, 18, 11]]"
12n_0681_195,"[[17, 10, 18, 11], [7, 12, 8, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 2, 16, 3], [4, 22, 5, 21], [11, 6, 12, 7], [13, 8, 14, 9]]"
12n_0681_196,"[[13, 8, 14, 9], [17, 10, 18, 11], [7, 12, 8, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 2, 16, 3], [4, 22, 5, 21], [11, 6, 12, 7]]"
12n_0681_197,"[[11, 6, 12, 7], [13, 8, 14, 9], [17, 10, 18, 11], [7, 12, 8, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 2, 16, 3], [4, 22, 5, 21]]"
12n_0681_198,"[[4, 22, 5, 21], [11, 6, 12, 7], [13, 8, 14, 9], [17, 10, 18, 11], [7, 12, 8, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 2, 16, 3]]"
12n_0681_199,"[[15, 2, 16, 3], [4, 22, 5, 21], [11, 6, 12, 7], [13, 8, 14, 9], [17, 10, 18, 11], [7, 12, 8, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12n_0681_200,"[[24, 20, 1, 19], [15, 2, 16, 3], [4, 22, 5, 21], [11, 6, 12, 7], [13, 8, 14, 9], [17, 10, 18, 11], [7, 12, 8, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0681_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [15, 2, 16, 3], [4, 22, 5, 21], [11, 6, 12, 7], [13, 8, 14, 9], [17, 10, 18, 11], [7, 12, 8, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 2, 21, 1]]"
12n_0681_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 2, 16, 3], [4, 22, 5, 21], [11, 6, 12, 7], [13, 8, 14, 9], [17, 10, 18, 11], [7, 12, 8, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 24, 19, 23]]"
12n_0681_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 2, 16, 3], [4, 22, 5, 21], [11, 6, 12, 7], [13, 8, 14, 9], [17, 10, 18, 11], [7, 12, 8, 13], [3, 14, 4, 15], [9, 16, 10, 17]]"
12n_0681_204,"[[10, 17, 11, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 3, 17, 4], [5, 23, 6, 22], [12, 7, 13, 8], [14, 9, 15, 10], [18, 11, 19, 12], [8, 13, 9, 14], [4, 15, 5, 16]]"
12n_0681_205,"[[4, 15, 5, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 3, 17, 4], [5, 23, 6, 22], [12, 7, 13, 8], [14, 9, 15, 10], [18, 11, 19, 12], [8, 13, 9, 14]]"
12n_0681_206,"[[8, 13, 9, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 3, 17, 4], [5, 23, 6, 22], [12, 7, 13, 8], [14, 9, 15, 10], [18, 11, 19, 12]]"
12n_0681_207,"[[18, 11, 19, 12], [8, 13, 9, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 3, 17, 4], [5, 23, 6, 22], [12, 7, 13, 8], [14, 9, 15, 10]]"
12n_0681_208,"[[14, 9, 15, 10], [18, 11, 19, 12], [8, 13, 9, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 3, 17, 4], [5, 23, 6, 22], [12, 7, 13, 8]]"
12n_0681_209,"[[12, 7, 13, 8], [14, 9, 15, 10], [18, 11, 19, 12], [8, 13, 9, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 3, 17, 4], [5, 23, 6, 22]]"
12n_0681_210,"[[5, 23, 6, 22], [12, 7, 13, 8], [14, 9, 15, 10], [18, 11, 19, 12], [8, 13, 9, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 3, 17, 4]]"
12n_0681_211,"[[16, 3, 17, 4], [5, 23, 6, 22], [12, 7, 13, 8], [14, 9, 15, 10], [18, 11, 19, 12], [8, 13, 9, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12n_0681_212,"[[1, 21, 2, 20], [16, 3, 17, 4], [5, 23, 6, 22], [12, 7, 13, 8], [14, 9, 15, 10], [18, 11, 19, 12], [8, 13, 9, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0681_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [16, 3, 17, 4], [5, 23, 6, 22], [12, 7, 13, 8], [14, 9, 15, 10], [18, 11, 19, 12], [8, 13, 9, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 3, 22, 2]]"
12n_0681_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 3, 17, 4], [5, 23, 6, 22], [12, 7, 13, 8], [14, 9, 15, 10], [18, 11, 19, 12], [8, 13, 9, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 1, 20, 24]]"
12n_0681_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 3, 17, 4], [5, 23, 6, 22], [12, 7, 13, 8], [14, 9, 15, 10], [18, 11, 19, 12], [8, 13, 9, 14], [4, 15, 5, 16], [10, 17, 11, 18]]"
12n_0681_216,"[[11, 18, 12, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 4, 18, 5], [6, 24, 7, 23], [13, 8, 14, 9], [15, 10, 16, 11], [19, 12, 20, 13], [9, 14, 10, 15], [5, 16, 6, 17]]"
12n_0681_217,"[[5, 16, 6, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 4, 18, 5], [6, 24, 7, 23], [13, 8, 14, 9], [15, 10, 16, 11], [19, 12, 20, 13], [9, 14, 10, 15]]"
12n_0681_218,"[[9, 14, 10, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 4, 18, 5], [6, 24, 7, 23], [13, 8, 14, 9], [15, 10, 16, 11], [19, 12, 20, 13]]"
12n_0681_219,"[[19, 12, 20, 13], [9, 14, 10, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 4, 18, 5], [6, 24, 7, 23], [13, 8, 14, 9], [15, 10, 16, 11]]"
12n_0681_220,"[[15, 10, 16, 11], [19, 12, 20, 13], [9, 14, 10, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 4, 18, 5], [6, 24, 7, 23], [13, 8, 14, 9]]"
12n_0681_221,"[[13, 8, 14, 9], [15, 10, 16, 11], [19, 12, 20, 13], [9, 14, 10, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 4, 18, 5], [6, 24, 7, 23]]"
12n_0681_222,"[[6, 24, 7, 23], [13, 8, 14, 9], [15, 10, 16, 11], [19, 12, 20, 13], [9, 14, 10, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 4, 18, 5]]"
12n_0681_223,"[[17, 4, 18, 5], [6, 24, 7, 23], [13, 8, 14, 9], [15, 10, 16, 11], [19, 12, 20, 13], [9, 14, 10, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12n_0681_224,"[[2, 22, 3, 21], [17, 4, 18, 5], [6, 24, 7, 23], [13, 8, 14, 9], [15, 10, 16, 11], [19, 12, 20, 13], [9, 14, 10, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0681_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [17, 4, 18, 5], [6, 24, 7, 23], [13, 8, 14, 9], [15, 10, 16, 11], [19, 12, 20, 13], [9, 14, 10, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 4, 23, 3]]"
12n_0681_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 4, 18, 5], [6, 24, 7, 23], [13, 8, 14, 9], [15, 10, 16, 11], [19, 12, 20, 13], [9, 14, 10, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 2, 21, 1]]"
12n_0681_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 4, 18, 5], [6, 24, 7, 23], [13, 8, 14, 9], [15, 10, 16, 11], [19, 12, 20, 13], [9, 14, 10, 15], [5, 16, 6, 17], [11, 18, 12, 19]]"
12n_0681_228,"[[12, 19, 13, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 5, 19, 6], [7, 1, 8, 24], [14, 9, 15, 10], [16, 11, 17, 12], [20, 13, 21, 14], [10, 15, 11, 16], [6, 17, 7, 18]]"
12n_0681_229,"[[6, 17, 7, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 5, 19, 6], [7, 1, 8, 24], [14, 9, 15, 10], [16, 11, 17, 12], [20, 13, 21, 14], [10, 15, 11, 16]]"
12n_0681_230,"[[10, 15, 11, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 5, 19, 6], [7, 1, 8, 24], [14, 9, 15, 10], [16, 11, 17, 12], [20, 13, 21, 14]]"
12n_0681_231,"[[20, 13, 21, 14], [10, 15, 11, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 5, 19, 6], [7, 1, 8, 24], [14, 9, 15, 10], [16, 11, 17, 12]]"
12n_0681_232,"[[16, 11, 17, 12], [20, 13, 21, 14], [10, 15, 11, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 5, 19, 6], [7, 1, 8, 24], [14, 9, 15, 10]]"
12n_0681_233,"[[14, 9, 15, 10], [16, 11, 17, 12], [20, 13, 21, 14], [10, 15, 11, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 5, 19, 6], [7, 1, 8, 24]]"
12n_0681_234,"[[7, 1, 8, 24], [14, 9, 15, 10], [16, 11, 17, 12], [20, 13, 21, 14], [10, 15, 11, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 5, 19, 6]]"
12n_0681_235,"[[18, 5, 19, 6], [7, 1, 8, 24], [14, 9, 15, 10], [16, 11, 17, 12], [20, 13, 21, 14], [10, 15, 11, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12n_0681_236,"[[3, 23, 4, 22], [18, 5, 19, 6], [7, 1, 8, 24], [14, 9, 15, 10], [16, 11, 17, 12], [20, 13, 21, 14], [10, 15, 11, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0681_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [18, 5, 19, 6], [7, 1, 8, 24], [14, 9, 15, 10], [16, 11, 17, 12], [20, 13, 21, 14], [10, 15, 11, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 5, 24, 4]]"
12n_0681_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 5, 19, 6], [7, 1, 8, 24], [14, 9, 15, 10], [16, 11, 17, 12], [20, 13, 21, 14], [10, 15, 11, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 3, 22, 2]]"
12n_0681_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 5, 19, 6], [7, 1, 8, 24], [14, 9, 15, 10], [16, 11, 17, 12], [20, 13, 21, 14], [10, 15, 11, 16], [6, 17, 7, 18], [12, 19, 13, 20]]"
12n_0681_240,"[[13, 20, 14, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 6, 20, 7], [8, 2, 9, 1], [15, 10, 16, 11], [17, 12, 18, 13], [21, 14, 22, 15], [11, 16, 12, 17], [7, 18, 8, 19]]"
12n_0681_241,"[[7, 18, 8, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 6, 20, 7], [8, 2, 9, 1], [15, 10, 16, 11], [17, 12, 18, 13], [21, 14, 22, 15], [11, 16, 12, 17]]"
12n_0681_242,"[[11, 16, 12, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 6, 20, 7], [8, 2, 9, 1], [15, 10, 16, 11], [17, 12, 18, 13], [21, 14, 22, 15]]"
12n_0681_243,"[[21, 14, 22, 15], [11, 16, 12, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 6, 20, 7], [8, 2, 9, 1], [15, 10, 16, 11], [17, 12, 18, 13]]"
12n_0681_244,"[[17, 12, 18, 13], [21, 14, 22, 15], [11, 16, 12, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 6, 20, 7], [8, 2, 9, 1], [15, 10, 16, 11]]"
12n_0681_245,"[[15, 10, 16, 11], [17, 12, 18, 13], [21, 14, 22, 15], [11, 16, 12, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 6, 20, 7], [8, 2, 9, 1]]"
12n_0681_246,"[[8, 2, 9, 1], [15, 10, 16, 11], [17, 12, 18, 13], [21, 14, 22, 15], [11, 16, 12, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 6, 20, 7]]"
12n_0681_247,"[[19, 6, 20, 7], [8, 2, 9, 1], [15, 10, 16, 11], [17, 12, 18, 13], [21, 14, 22, 15], [11, 16, 12, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12n_0681_248,"[[4, 24, 5, 23], [19, 6, 20, 7], [8, 2, 9, 1], [15, 10, 16, 11], [17, 12, 18, 13], [21, 14, 22, 15], [11, 16, 12, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0681_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [19, 6, 20, 7], [8, 2, 9, 1], [15, 10, 16, 11], [17, 12, 18, 13], [21, 14, 22, 15], [11, 16, 12, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 6, 1, 5]]"
12n_0681_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 6, 20, 7], [8, 2, 9, 1], [15, 10, 16, 11], [17, 12, 18, 13], [21, 14, 22, 15], [11, 16, 12, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 4, 23, 3]]"
12n_0681_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 6, 20, 7], [8, 2, 9, 1], [15, 10, 16, 11], [17, 12, 18, 13], [21, 14, 22, 15], [11, 16, 12, 17], [7, 18, 8, 19], [13, 20, 14, 21]]"
12n_0681_252,"[[14, 21, 15, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 7, 21, 8], [9, 3, 10, 2], [16, 11, 17, 12], [18, 13, 19, 14], [22, 15, 23, 16], [12, 17, 13, 18], [8, 19, 9, 20]]"
12n_0681_253,"[[8, 19, 9, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 7, 21, 8], [9, 3, 10, 2], [16, 11, 17, 12], [18, 13, 19, 14], [22, 15, 23, 16], [12, 17, 13, 18]]"
12n_0681_254,"[[12, 17, 13, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 7, 21, 8], [9, 3, 10, 2], [16, 11, 17, 12], [18, 13, 19, 14], [22, 15, 23, 16]]"
12n_0681_255,"[[22, 15, 23, 16], [12, 17, 13, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 7, 21, 8], [9, 3, 10, 2], [16, 11, 17, 12], [18, 13, 19, 14]]"
12n_0681_256,"[[18, 13, 19, 14], [22, 15, 23, 16], [12, 17, 13, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 7, 21, 8], [9, 3, 10, 2], [16, 11, 17, 12]]"
12n_0681_257,"[[16, 11, 17, 12], [18, 13, 19, 14], [22, 15, 23, 16], [12, 17, 13, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 7, 21, 8], [9, 3, 10, 2]]"
12n_0681_258,"[[9, 3, 10, 2], [16, 11, 17, 12], [18, 13, 19, 14], [22, 15, 23, 16], [12, 17, 13, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 7, 21, 8]]"
12n_0681_259,"[[20, 7, 21, 8], [9, 3, 10, 2], [16, 11, 17, 12], [18, 13, 19, 14], [22, 15, 23, 16], [12, 17, 13, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12n_0681_260,"[[5, 1, 6, 24], [20, 7, 21, 8], [9, 3, 10, 2], [16, 11, 17, 12], [18, 13, 19, 14], [22, 15, 23, 16], [12, 17, 13, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0681_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [20, 7, 21, 8], [9, 3, 10, 2], [16, 11, 17, 12], [18, 13, 19, 14], [22, 15, 23, 16], [12, 17, 13, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 7, 2, 6]]"
12n_0681_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 7, 21, 8], [9, 3, 10, 2], [16, 11, 17, 12], [18, 13, 19, 14], [22, 15, 23, 16], [12, 17, 13, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 5, 24, 4]]"
12n_0681_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 7, 21, 8], [9, 3, 10, 2], [16, 11, 17, 12], [18, 13, 19, 14], [22, 15, 23, 16], [12, 17, 13, 18], [8, 19, 9, 20], [14, 21, 15, 22]]"
12n_0681_264,"[[15, 22, 16, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 8, 22, 9], [10, 4, 11, 3], [17, 12, 18, 13], [19, 14, 20, 15], [23, 16, 24, 17], [13, 18, 14, 19], [9, 20, 10, 21]]"
12n_0681_265,"[[9, 20, 10, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 8, 22, 9], [10, 4, 11, 3], [17, 12, 18, 13], [19, 14, 20, 15], [23, 16, 24, 17], [13, 18, 14, 19]]"
12n_0681_266,"[[13, 18, 14, 19], [9, 20, 10, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 8, 22, 9], [10, 4, 11, 3], [17, 12, 18, 13], [19, 14, 20, 15], [23, 16, 24, 17]]"
