name,pd_notation
12n_0629_178,"[[18, 5, 19, 6], [1, 20, 2, 21], [13, 22, 14, 23], [7, 1, 8, 24], [9, 2, 10, 3], [4, 11, 5, 12], [6, 17, 7, 18], [21, 9, 22, 8], [10, 16, 11, 15], [23, 12, 24, 13], [14, 3, 15, 4], [16, 20, 17, 19]]"
12n_0629_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [13, 22, 14, 23], [7, 1, 8, 24], [9, 2, 10, 3], [4, 11, 5, 12], [6, 17, 7, 18], [21, 9, 22, 8], [10, 16, 11, 15], [23, 12, 24, 13], [14, 3, 15, 4]]"
12n_0629_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [14, 23, 15, 24], [8, 2, 9, 1], [10, 3, 11, 4], [5, 12, 6, 13], [7, 18, 8, 19], [22, 10, 23, 9], [11, 17, 12, 16], [24, 13, 1, 14]]"
12n_0629_181,"[[24, 13, 1, 14], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [14, 23, 15, 24], [8, 2, 9, 1], [10, 3, 11, 4], [5, 12, 6, 13], [7, 18, 8, 19], [22, 10, 23, 9], [11, 17, 12, 16]]"
12n_0629_182,"[[11, 17, 12, 16], [24, 13, 1, 14], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [14, 23, 15, 24], [8, 2, 9, 1], [10, 3, 11, 4], [5, 12, 6, 13], [7, 18, 8, 19], [22, 10, 23, 9]]"
12n_0629_183,"[[22, 10, 23, 9], [11, 17, 12, 16], [24, 13, 1, 14], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [14, 23, 15, 24], [8, 2, 9, 1], [10, 3, 11, 4], [5, 12, 6, 13], [7, 18, 8, 19]]"
12n_0629_184,"[[7, 18, 8, 19], [22, 10, 23, 9], [11, 17, 12, 16], [24, 13, 1, 14], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [14, 23, 15, 24], [8, 2, 9, 1], [10, 3, 11, 4], [5, 12, 6, 13]]"
12n_0629_185,"[[5, 12, 6, 13], [7, 18, 8, 19], [22, 10, 23, 9], [11, 17, 12, 16], [24, 13, 1, 14], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [14, 23, 15, 24], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0629_186,"[[10, 3, 11, 4], [5, 12, 6, 13], [7, 18, 8, 19], [22, 10, 23, 9], [11, 17, 12, 16], [24, 13, 1, 14], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [14, 23, 15, 24], [8, 2, 9, 1]]"
12n_0629_187,"[[8, 2, 9, 1], [10, 3, 11, 4], [5, 12, 6, 13], [7, 18, 8, 19], [22, 10, 23, 9], [11, 17, 12, 16], [24, 13, 1, 14], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [14, 23, 15, 24]]"
12n_0629_188,"[[14, 23, 15, 24], [8, 2, 9, 1], [10, 3, 11, 4], [5, 12, 6, 13], [7, 18, 8, 19], [22, 10, 23, 9], [11, 17, 12, 16], [24, 13, 1, 14], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22]]"
12n_0629_189,"[[2, 21, 3, 22], [14, 23, 15, 24], [8, 2, 9, 1], [10, 3, 11, 4], [5, 12, 6, 13], [7, 18, 8, 19], [22, 10, 23, 9], [11, 17, 12, 16], [24, 13, 1, 14], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7]]"
12n_0629_190,"[[19, 6, 20, 7], [2, 21, 3, 22], [14, 23, 15, 24], [8, 2, 9, 1], [10, 3, 11, 4], [5, 12, 6, 13], [7, 18, 8, 19], [22, 10, 23, 9], [11, 17, 12, 16], [24, 13, 1, 14], [15, 4, 16, 5], [17, 21, 18, 20]]"
12n_0629_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [14, 23, 15, 24], [8, 2, 9, 1], [10, 3, 11, 4], [5, 12, 6, 13], [7, 18, 8, 19], [22, 10, 23, 9], [11, 17, 12, 16], [24, 13, 1, 14], [15, 4, 16, 5]]"
12n_0629_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [15, 24, 16, 1], [9, 3, 10, 2], [11, 4, 12, 5], [6, 13, 7, 14], [8, 19, 9, 20], [23, 11, 24, 10], [12, 18, 13, 17], [1, 14, 2, 15]]"
12n_0629_193,"[[1, 14, 2, 15], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [15, 24, 16, 1], [9, 3, 10, 2], [11, 4, 12, 5], [6, 13, 7, 14], [8, 19, 9, 20], [23, 11, 24, 10], [12, 18, 13, 17]]"
12n_0629_194,"[[12, 18, 13, 17], [1, 14, 2, 15], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [15, 24, 16, 1], [9, 3, 10, 2], [11, 4, 12, 5], [6, 13, 7, 14], [8, 19, 9, 20], [23, 11, 24, 10]]"
12n_0629_195,"[[23, 11, 24, 10], [12, 18, 13, 17], [1, 14, 2, 15], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [15, 24, 16, 1], [9, 3, 10, 2], [11, 4, 12, 5], [6, 13, 7, 14], [8, 19, 9, 20]]"
12n_0629_196,"[[8, 19, 9, 20], [23, 11, 24, 10], [12, 18, 13, 17], [1, 14, 2, 15], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [15, 24, 16, 1], [9, 3, 10, 2], [11, 4, 12, 5], [6, 13, 7, 14]]"
12n_0629_197,"[[6, 13, 7, 14], [8, 19, 9, 20], [23, 11, 24, 10], [12, 18, 13, 17], [1, 14, 2, 15], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [15, 24, 16, 1], [9, 3, 10, 2], [11, 4, 12, 5]]"
12n_0629_198,"[[11, 4, 12, 5], [6, 13, 7, 14], [8, 19, 9, 20], [23, 11, 24, 10], [12, 18, 13, 17], [1, 14, 2, 15], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [15, 24, 16, 1], [9, 3, 10, 2]]"
12n_0629_199,"[[9, 3, 10, 2], [11, 4, 12, 5], [6, 13, 7, 14], [8, 19, 9, 20], [23, 11, 24, 10], [12, 18, 13, 17], [1, 14, 2, 15], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [15, 24, 16, 1]]"
12n_0629_200,"[[15, 24, 16, 1], [9, 3, 10, 2], [11, 4, 12, 5], [6, 13, 7, 14], [8, 19, 9, 20], [23, 11, 24, 10], [12, 18, 13, 17], [1, 14, 2, 15], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23]]"
12n_0629_201,"[[3, 22, 4, 23], [15, 24, 16, 1], [9, 3, 10, 2], [11, 4, 12, 5], [6, 13, 7, 14], [8, 19, 9, 20], [23, 11, 24, 10], [12, 18, 13, 17], [1, 14, 2, 15], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8]]"
12n_0629_202,"[[20, 7, 21, 8], [3, 22, 4, 23], [15, 24, 16, 1], [9, 3, 10, 2], [11, 4, 12, 5], [6, 13, 7, 14], [8, 19, 9, 20], [23, 11, 24, 10], [12, 18, 13, 17], [1, 14, 2, 15], [16, 5, 17, 6], [18, 22, 19, 21]]"
12n_0629_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [15, 24, 16, 1], [9, 3, 10, 2], [11, 4, 12, 5], [6, 13, 7, 14], [8, 19, 9, 20], [23, 11, 24, 10], [12, 18, 13, 17], [1, 14, 2, 15], [16, 5, 17, 6]]"
12n_0629_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [16, 1, 17, 2], [10, 4, 11, 3], [12, 5, 13, 6], [7, 14, 8, 15], [9, 20, 10, 21], [24, 12, 1, 11], [13, 19, 14, 18], [2, 15, 3, 16]]"
12n_0629_205,"[[2, 15, 3, 16], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [16, 1, 17, 2], [10, 4, 11, 3], [12, 5, 13, 6], [7, 14, 8, 15], [9, 20, 10, 21], [24, 12, 1, 11], [13, 19, 14, 18]]"
12n_0629_206,"[[13, 19, 14, 18], [2, 15, 3, 16], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [16, 1, 17, 2], [10, 4, 11, 3], [12, 5, 13, 6], [7, 14, 8, 15], [9, 20, 10, 21], [24, 12, 1, 11]]"
12n_0629_207,"[[24, 12, 1, 11], [13, 19, 14, 18], [2, 15, 3, 16], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [16, 1, 17, 2], [10, 4, 11, 3], [12, 5, 13, 6], [7, 14, 8, 15], [9, 20, 10, 21]]"
12n_0629_208,"[[9, 20, 10, 21], [24, 12, 1, 11], [13, 19, 14, 18], [2, 15, 3, 16], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [16, 1, 17, 2], [10, 4, 11, 3], [12, 5, 13, 6], [7, 14, 8, 15]]"
12n_0629_209,"[[7, 14, 8, 15], [9, 20, 10, 21], [24, 12, 1, 11], [13, 19, 14, 18], [2, 15, 3, 16], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [16, 1, 17, 2], [10, 4, 11, 3], [12, 5, 13, 6]]"
12n_0629_210,"[[12, 5, 13, 6], [7, 14, 8, 15], [9, 20, 10, 21], [24, 12, 1, 11], [13, 19, 14, 18], [2, 15, 3, 16], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [16, 1, 17, 2], [10, 4, 11, 3]]"
12n_0629_211,"[[10, 4, 11, 3], [12, 5, 13, 6], [7, 14, 8, 15], [9, 20, 10, 21], [24, 12, 1, 11], [13, 19, 14, 18], [2, 15, 3, 16], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [16, 1, 17, 2]]"
12n_0629_212,"[[16, 1, 17, 2], [10, 4, 11, 3], [12, 5, 13, 6], [7, 14, 8, 15], [9, 20, 10, 21], [24, 12, 1, 11], [13, 19, 14, 18], [2, 15, 3, 16], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24]]"
12n_0629_213,"[[4, 23, 5, 24], [16, 1, 17, 2], [10, 4, 11, 3], [12, 5, 13, 6], [7, 14, 8, 15], [9, 20, 10, 21], [24, 12, 1, 11], [13, 19, 14, 18], [2, 15, 3, 16], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9]]"
12n_0629_214,"[[21, 8, 22, 9], [4, 23, 5, 24], [16, 1, 17, 2], [10, 4, 11, 3], [12, 5, 13, 6], [7, 14, 8, 15], [9, 20, 10, 21], [24, 12, 1, 11], [13, 19, 14, 18], [2, 15, 3, 16], [17, 6, 18, 7], [19, 23, 20, 22]]"
12n_0629_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [16, 1, 17, 2], [10, 4, 11, 3], [12, 5, 13, 6], [7, 14, 8, 15], [9, 20, 10, 21], [24, 12, 1, 11], [13, 19, 14, 18], [2, 15, 3, 16], [17, 6, 18, 7]]"
12n_0629_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [17, 2, 18, 3], [11, 5, 12, 4], [13, 6, 14, 7], [8, 15, 9, 16], [10, 21, 11, 22], [1, 13, 2, 12], [14, 20, 15, 19], [3, 16, 4, 17]]"
12n_0629_217,"[[3, 16, 4, 17], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [17, 2, 18, 3], [11, 5, 12, 4], [13, 6, 14, 7], [8, 15, 9, 16], [10, 21, 11, 22], [1, 13, 2, 12], [14, 20, 15, 19]]"
12n_0629_218,"[[14, 20, 15, 19], [3, 16, 4, 17], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [17, 2, 18, 3], [11, 5, 12, 4], [13, 6, 14, 7], [8, 15, 9, 16], [10, 21, 11, 22], [1, 13, 2, 12]]"
12n_0629_219,"[[1, 13, 2, 12], [14, 20, 15, 19], [3, 16, 4, 17], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [17, 2, 18, 3], [11, 5, 12, 4], [13, 6, 14, 7], [8, 15, 9, 16], [10, 21, 11, 22]]"
12n_0629_220,"[[10, 21, 11, 22], [1, 13, 2, 12], [14, 20, 15, 19], [3, 16, 4, 17], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [17, 2, 18, 3], [11, 5, 12, 4], [13, 6, 14, 7], [8, 15, 9, 16]]"
12n_0629_221,"[[8, 15, 9, 16], [10, 21, 11, 22], [1, 13, 2, 12], [14, 20, 15, 19], [3, 16, 4, 17], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [17, 2, 18, 3], [11, 5, 12, 4], [13, 6, 14, 7]]"
12n_0629_222,"[[13, 6, 14, 7], [8, 15, 9, 16], [10, 21, 11, 22], [1, 13, 2, 12], [14, 20, 15, 19], [3, 16, 4, 17], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [17, 2, 18, 3], [11, 5, 12, 4]]"
12n_0629_223,"[[11, 5, 12, 4], [13, 6, 14, 7], [8, 15, 9, 16], [10, 21, 11, 22], [1, 13, 2, 12], [14, 20, 15, 19], [3, 16, 4, 17], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [17, 2, 18, 3]]"
12n_0629_224,"[[17, 2, 18, 3], [11, 5, 12, 4], [13, 6, 14, 7], [8, 15, 9, 16], [10, 21, 11, 22], [1, 13, 2, 12], [14, 20, 15, 19], [3, 16, 4, 17], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1]]"
12n_0629_225,"[[5, 24, 6, 1], [17, 2, 18, 3], [11, 5, 12, 4], [13, 6, 14, 7], [8, 15, 9, 16], [10, 21, 11, 22], [1, 13, 2, 12], [14, 20, 15, 19], [3, 16, 4, 17], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10]]"
12n_0629_226,"[[22, 9, 23, 10], [5, 24, 6, 1], [17, 2, 18, 3], [11, 5, 12, 4], [13, 6, 14, 7], [8, 15, 9, 16], [10, 21, 11, 22], [1, 13, 2, 12], [14, 20, 15, 19], [3, 16, 4, 17], [18, 7, 19, 8], [20, 24, 21, 23]]"
12n_0629_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [17, 2, 18, 3], [11, 5, 12, 4], [13, 6, 14, 7], [8, 15, 9, 16], [10, 21, 11, 22], [1, 13, 2, 12], [14, 20, 15, 19], [3, 16, 4, 17], [18, 7, 19, 8]]"
12n_0629_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [18, 3, 19, 4], [12, 6, 13, 5], [14, 7, 15, 8], [9, 16, 10, 17], [11, 22, 12, 23], [2, 14, 3, 13], [15, 21, 16, 20], [4, 17, 5, 18]]"
12n_0629_229,"[[4, 17, 5, 18], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [18, 3, 19, 4], [12, 6, 13, 5], [14, 7, 15, 8], [9, 16, 10, 17], [11, 22, 12, 23], [2, 14, 3, 13], [15, 21, 16, 20]]"
12n_0629_230,"[[15, 21, 16, 20], [4, 17, 5, 18], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [18, 3, 19, 4], [12, 6, 13, 5], [14, 7, 15, 8], [9, 16, 10, 17], [11, 22, 12, 23], [2, 14, 3, 13]]"
12n_0629_231,"[[2, 14, 3, 13], [15, 21, 16, 20], [4, 17, 5, 18], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [18, 3, 19, 4], [12, 6, 13, 5], [14, 7, 15, 8], [9, 16, 10, 17], [11, 22, 12, 23]]"
12n_0629_232,"[[11, 22, 12, 23], [2, 14, 3, 13], [15, 21, 16, 20], [4, 17, 5, 18], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [18, 3, 19, 4], [12, 6, 13, 5], [14, 7, 15, 8], [9, 16, 10, 17]]"
12n_0629_233,"[[9, 16, 10, 17], [11, 22, 12, 23], [2, 14, 3, 13], [15, 21, 16, 20], [4, 17, 5, 18], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [18, 3, 19, 4], [12, 6, 13, 5], [14, 7, 15, 8]]"
12n_0629_234,"[[14, 7, 15, 8], [9, 16, 10, 17], [11, 22, 12, 23], [2, 14, 3, 13], [15, 21, 16, 20], [4, 17, 5, 18], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [18, 3, 19, 4], [12, 6, 13, 5]]"
12n_0629_235,"[[12, 6, 13, 5], [14, 7, 15, 8], [9, 16, 10, 17], [11, 22, 12, 23], [2, 14, 3, 13], [15, 21, 16, 20], [4, 17, 5, 18], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [18, 3, 19, 4]]"
12n_0629_236,"[[18, 3, 19, 4], [12, 6, 13, 5], [14, 7, 15, 8], [9, 16, 10, 17], [11, 22, 12, 23], [2, 14, 3, 13], [15, 21, 16, 20], [4, 17, 5, 18], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2]]"
12n_0629_237,"[[6, 1, 7, 2], [18, 3, 19, 4], [12, 6, 13, 5], [14, 7, 15, 8], [9, 16, 10, 17], [11, 22, 12, 23], [2, 14, 3, 13], [15, 21, 16, 20], [4, 17, 5, 18], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11]]"
12n_0629_238,"[[23, 10, 24, 11], [6, 1, 7, 2], [18, 3, 19, 4], [12, 6, 13, 5], [14, 7, 15, 8], [9, 16, 10, 17], [11, 22, 12, 23], [2, 14, 3, 13], [15, 21, 16, 20], [4, 17, 5, 18], [19, 8, 20, 9], [21, 1, 22, 24]]"
12n_0629_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [18, 3, 19, 4], [12, 6, 13, 5], [14, 7, 15, 8], [9, 16, 10, 17], [11, 22, 12, 23], [2, 14, 3, 13], [15, 21, 16, 20], [4, 17, 5, 18], [19, 8, 20, 9]]"
12n_0629_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [19, 4, 20, 5], [13, 7, 14, 6], [15, 8, 16, 9], [10, 17, 11, 18], [12, 23, 13, 24], [3, 15, 4, 14], [16, 22, 17, 21], [5, 18, 6, 19]]"
12n_0629_241,"[[5, 18, 6, 19], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [19, 4, 20, 5], [13, 7, 14, 6], [15, 8, 16, 9], [10, 17, 11, 18], [12, 23, 13, 24], [3, 15, 4, 14], [16, 22, 17, 21]]"
12n_0629_242,"[[16, 22, 17, 21], [5, 18, 6, 19], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [19, 4, 20, 5], [13, 7, 14, 6], [15, 8, 16, 9], [10, 17, 11, 18], [12, 23, 13, 24], [3, 15, 4, 14]]"
12n_0629_243,"[[3, 15, 4, 14], [16, 22, 17, 21], [5, 18, 6, 19], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [19, 4, 20, 5], [13, 7, 14, 6], [15, 8, 16, 9], [10, 17, 11, 18], [12, 23, 13, 24]]"
12n_0629_244,"[[12, 23, 13, 24], [3, 15, 4, 14], [16, 22, 17, 21], [5, 18, 6, 19], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [19, 4, 20, 5], [13, 7, 14, 6], [15, 8, 16, 9], [10, 17, 11, 18]]"
12n_0629_245,"[[10, 17, 11, 18], [12, 23, 13, 24], [3, 15, 4, 14], [16, 22, 17, 21], [5, 18, 6, 19], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [19, 4, 20, 5], [13, 7, 14, 6], [15, 8, 16, 9]]"
12n_0629_246,"[[15, 8, 16, 9], [10, 17, 11, 18], [12, 23, 13, 24], [3, 15, 4, 14], [16, 22, 17, 21], [5, 18, 6, 19], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [19, 4, 20, 5], [13, 7, 14, 6]]"
12n_0629_247,"[[13, 7, 14, 6], [15, 8, 16, 9], [10, 17, 11, 18], [12, 23, 13, 24], [3, 15, 4, 14], [16, 22, 17, 21], [5, 18, 6, 19], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [19, 4, 20, 5]]"
12n_0629_248,"[[19, 4, 20, 5], [13, 7, 14, 6], [15, 8, 16, 9], [10, 17, 11, 18], [12, 23, 13, 24], [3, 15, 4, 14], [16, 22, 17, 21], [5, 18, 6, 19], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3]]"
12n_0629_249,"[[7, 2, 8, 3], [19, 4, 20, 5], [13, 7, 14, 6], [15, 8, 16, 9], [10, 17, 11, 18], [12, 23, 13, 24], [3, 15, 4, 14], [16, 22, 17, 21], [5, 18, 6, 19], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12]]"
12n_0629_250,"[[24, 11, 1, 12], [7, 2, 8, 3], [19, 4, 20, 5], [13, 7, 14, 6], [15, 8, 16, 9], [10, 17, 11, 18], [12, 23, 13, 24], [3, 15, 4, 14], [16, 22, 17, 21], [5, 18, 6, 19], [20, 9, 21, 10], [22, 2, 23, 1]]"
12n_0629_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [19, 4, 20, 5], [13, 7, 14, 6], [15, 8, 16, 9], [10, 17, 11, 18], [12, 23, 13, 24], [3, 15, 4, 14], [16, 22, 17, 21], [5, 18, 6, 19], [20, 9, 21, 10]]"
12n_0629_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [20, 5, 21, 6], [14, 8, 15, 7], [16, 9, 17, 10], [11, 18, 12, 19], [13, 24, 14, 1], [4, 16, 5, 15], [17, 23, 18, 22], [6, 19, 7, 20]]"
12n_0629_253,"[[6, 19, 7, 20], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [20, 5, 21, 6], [14, 8, 15, 7], [16, 9, 17, 10], [11, 18, 12, 19], [13, 24, 14, 1], [4, 16, 5, 15], [17, 23, 18, 22]]"
12n_0629_254,"[[17, 23, 18, 22], [6, 19, 7, 20], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [20, 5, 21, 6], [14, 8, 15, 7], [16, 9, 17, 10], [11, 18, 12, 19], [13, 24, 14, 1], [4, 16, 5, 15]]"
12n_0629_255,"[[4, 16, 5, 15], [17, 23, 18, 22], [6, 19, 7, 20], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [20, 5, 21, 6], [14, 8, 15, 7], [16, 9, 17, 10], [11, 18, 12, 19], [13, 24, 14, 1]]"
12n_0629_256,"[[13, 24, 14, 1], [4, 16, 5, 15], [17, 23, 18, 22], [6, 19, 7, 20], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [20, 5, 21, 6], [14, 8, 15, 7], [16, 9, 17, 10], [11, 18, 12, 19]]"
12n_0629_257,"[[11, 18, 12, 19], [13, 24, 14, 1], [4, 16, 5, 15], [17, 23, 18, 22], [6, 19, 7, 20], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [20, 5, 21, 6], [14, 8, 15, 7], [16, 9, 17, 10]]"
12n_0629_258,"[[16, 9, 17, 10], [11, 18, 12, 19], [13, 24, 14, 1], [4, 16, 5, 15], [17, 23, 18, 22], [6, 19, 7, 20], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [20, 5, 21, 6], [14, 8, 15, 7]]"
12n_0629_259,"[[14, 8, 15, 7], [16, 9, 17, 10], [11, 18, 12, 19], [13, 24, 14, 1], [4, 16, 5, 15], [17, 23, 18, 22], [6, 19, 7, 20], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [20, 5, 21, 6]]"
12n_0629_260,"[[20, 5, 21, 6], [14, 8, 15, 7], [16, 9, 17, 10], [11, 18, 12, 19], [13, 24, 14, 1], [4, 16, 5, 15], [17, 23, 18, 22], [6, 19, 7, 20], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4]]"
12n_0629_261,"[[8, 3, 9, 4], [20, 5, 21, 6], [14, 8, 15, 7], [16, 9, 17, 10], [11, 18, 12, 19], [13, 24, 14, 1], [4, 16, 5, 15], [17, 23, 18, 22], [6, 19, 7, 20], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13]]"
12n_0629_262,"[[1, 12, 2, 13], [8, 3, 9, 4], [20, 5, 21, 6], [14, 8, 15, 7], [16, 9, 17, 10], [11, 18, 12, 19], [13, 24, 14, 1], [4, 16, 5, 15], [17, 23, 18, 22], [6, 19, 7, 20], [21, 10, 22, 11], [23, 3, 24, 2]]"
12n_0629_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [20, 5, 21, 6], [14, 8, 15, 7], [16, 9, 17, 10], [11, 18, 12, 19], [13, 24, 14, 1], [4, 16, 5, 15], [17, 23, 18, 22], [6, 19, 7, 20], [21, 10, 22, 11]]"
12n_0629_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [21, 6, 22, 7], [15, 9, 16, 8], [17, 10, 18, 11], [12, 19, 13, 20], [14, 1, 15, 2], [5, 17, 6, 16], [18, 24, 19, 23], [7, 20, 8, 21]]"
12n_0629_265,"[[7, 20, 8, 21], [22, 11, 23, 12], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [21, 6, 22, 7], [15, 9, 16, 8], [17, 10, 18, 11], [12, 19, 13, 20], [14, 1, 15, 2], [5, 17, 6, 16], [18, 24, 19, 23]]"
12n_0629_266,"[[18, 24, 19, 23], [7, 20, 8, 21], [22, 11, 23, 12], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [21, 6, 22, 7], [15, 9, 16, 8], [17, 10, 18, 11], [12, 19, 13, 20], [14, 1, 15, 2], [5, 17, 6, 16]]"
