name,pd_notation
12n_0745_178,"[[1, 19, 2, 18], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [11, 2, 12, 3], [9, 4, 10, 5], [6, 15, 7, 16], [8, 18, 9, 17], [3, 10, 4, 11], [19, 13, 20, 12], [14, 23, 15, 24], [16, 22, 17, 21]]"
12n_0745_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [11, 2, 12, 3], [9, 4, 10, 5], [6, 15, 7, 16], [8, 18, 9, 17], [3, 10, 4, 11], [19, 13, 20, 12], [14, 23, 15, 24]]"
12n_0745_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [2, 20, 3, 19], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [12, 3, 13, 4], [10, 5, 11, 6], [7, 16, 8, 17], [9, 19, 10, 18], [4, 11, 5, 12], [20, 14, 21, 13]]"
12n_0745_181,"[[20, 14, 21, 13], [15, 24, 16, 1], [17, 23, 18, 22], [2, 20, 3, 19], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [12, 3, 13, 4], [10, 5, 11, 6], [7, 16, 8, 17], [9, 19, 10, 18], [4, 11, 5, 12]]"
12n_0745_182,"[[4, 11, 5, 12], [20, 14, 21, 13], [15, 24, 16, 1], [17, 23, 18, 22], [2, 20, 3, 19], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [12, 3, 13, 4], [10, 5, 11, 6], [7, 16, 8, 17], [9, 19, 10, 18]]"
12n_0745_183,"[[9, 19, 10, 18], [4, 11, 5, 12], [20, 14, 21, 13], [15, 24, 16, 1], [17, 23, 18, 22], [2, 20, 3, 19], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [12, 3, 13, 4], [10, 5, 11, 6], [7, 16, 8, 17]]"
12n_0745_184,"[[7, 16, 8, 17], [9, 19, 10, 18], [4, 11, 5, 12], [20, 14, 21, 13], [15, 24, 16, 1], [17, 23, 18, 22], [2, 20, 3, 19], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [12, 3, 13, 4], [10, 5, 11, 6]]"
12n_0745_185,"[[10, 5, 11, 6], [7, 16, 8, 17], [9, 19, 10, 18], [4, 11, 5, 12], [20, 14, 21, 13], [15, 24, 16, 1], [17, 23, 18, 22], [2, 20, 3, 19], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [12, 3, 13, 4]]"
12n_0745_186,"[[12, 3, 13, 4], [10, 5, 11, 6], [7, 16, 8, 17], [9, 19, 10, 18], [4, 11, 5, 12], [20, 14, 21, 13], [15, 24, 16, 1], [17, 23, 18, 22], [2, 20, 3, 19], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15]]"
12n_0745_187,"[[1, 14, 2, 15], [12, 3, 13, 4], [10, 5, 11, 6], [7, 16, 8, 17], [9, 19, 10, 18], [4, 11, 5, 12], [20, 14, 21, 13], [15, 24, 16, 1], [17, 23, 18, 22], [2, 20, 3, 19], [21, 7, 22, 6], [23, 8, 24, 9]]"
12n_0745_188,"[[23, 8, 24, 9], [1, 14, 2, 15], [12, 3, 13, 4], [10, 5, 11, 6], [7, 16, 8, 17], [9, 19, 10, 18], [4, 11, 5, 12], [20, 14, 21, 13], [15, 24, 16, 1], [17, 23, 18, 22], [2, 20, 3, 19], [21, 7, 22, 6]]"
12n_0745_189,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [12, 3, 13, 4], [10, 5, 11, 6], [7, 16, 8, 17], [9, 19, 10, 18], [4, 11, 5, 12], [20, 14, 21, 13], [15, 24, 16, 1], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0745_190,"[[2, 20, 3, 19], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [12, 3, 13, 4], [10, 5, 11, 6], [7, 16, 8, 17], [9, 19, 10, 18], [4, 11, 5, 12], [20, 14, 21, 13], [15, 24, 16, 1], [17, 23, 18, 22]]"
12n_0745_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [12, 3, 13, 4], [10, 5, 11, 6], [7, 16, 8, 17], [9, 19, 10, 18], [4, 11, 5, 12], [20, 14, 21, 13], [15, 24, 16, 1]]"
12n_0745_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [3, 21, 4, 20], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [13, 4, 14, 5], [11, 6, 12, 7], [8, 17, 9, 18], [10, 20, 11, 19], [5, 12, 6, 13], [21, 15, 22, 14]]"
12n_0745_193,"[[21, 15, 22, 14], [16, 1, 17, 2], [18, 24, 19, 23], [3, 21, 4, 20], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [13, 4, 14, 5], [11, 6, 12, 7], [8, 17, 9, 18], [10, 20, 11, 19], [5, 12, 6, 13]]"
12n_0745_194,"[[5, 12, 6, 13], [21, 15, 22, 14], [16, 1, 17, 2], [18, 24, 19, 23], [3, 21, 4, 20], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [13, 4, 14, 5], [11, 6, 12, 7], [8, 17, 9, 18], [10, 20, 11, 19]]"
12n_0745_195,"[[10, 20, 11, 19], [5, 12, 6, 13], [21, 15, 22, 14], [16, 1, 17, 2], [18, 24, 19, 23], [3, 21, 4, 20], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [13, 4, 14, 5], [11, 6, 12, 7], [8, 17, 9, 18]]"
12n_0745_196,"[[8, 17, 9, 18], [10, 20, 11, 19], [5, 12, 6, 13], [21, 15, 22, 14], [16, 1, 17, 2], [18, 24, 19, 23], [3, 21, 4, 20], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [13, 4, 14, 5], [11, 6, 12, 7]]"
12n_0745_197,"[[11, 6, 12, 7], [8, 17, 9, 18], [10, 20, 11, 19], [5, 12, 6, 13], [21, 15, 22, 14], [16, 1, 17, 2], [18, 24, 19, 23], [3, 21, 4, 20], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [13, 4, 14, 5]]"
12n_0745_198,"[[13, 4, 14, 5], [11, 6, 12, 7], [8, 17, 9, 18], [10, 20, 11, 19], [5, 12, 6, 13], [21, 15, 22, 14], [16, 1, 17, 2], [18, 24, 19, 23], [3, 21, 4, 20], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16]]"
12n_0745_199,"[[2, 15, 3, 16], [13, 4, 14, 5], [11, 6, 12, 7], [8, 17, 9, 18], [10, 20, 11, 19], [5, 12, 6, 13], [21, 15, 22, 14], [16, 1, 17, 2], [18, 24, 19, 23], [3, 21, 4, 20], [22, 8, 23, 7], [24, 9, 1, 10]]"
12n_0745_200,"[[24, 9, 1, 10], [2, 15, 3, 16], [13, 4, 14, 5], [11, 6, 12, 7], [8, 17, 9, 18], [10, 20, 11, 19], [5, 12, 6, 13], [21, 15, 22, 14], [16, 1, 17, 2], [18, 24, 19, 23], [3, 21, 4, 20], [22, 8, 23, 7]]"
12n_0745_201,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [13, 4, 14, 5], [11, 6, 12, 7], [8, 17, 9, 18], [10, 20, 11, 19], [5, 12, 6, 13], [21, 15, 22, 14], [16, 1, 17, 2], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0745_202,"[[3, 21, 4, 20], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [13, 4, 14, 5], [11, 6, 12, 7], [8, 17, 9, 18], [10, 20, 11, 19], [5, 12, 6, 13], [21, 15, 22, 14], [16, 1, 17, 2], [18, 24, 19, 23]]"
12n_0745_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [13, 4, 14, 5], [11, 6, 12, 7], [8, 17, 9, 18], [10, 20, 11, 19], [5, 12, 6, 13], [21, 15, 22, 14], [16, 1, 17, 2]]"
12n_0745_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [4, 22, 5, 21], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [14, 5, 15, 6], [12, 7, 13, 8], [9, 18, 10, 19], [11, 21, 12, 20], [6, 13, 7, 14], [22, 16, 23, 15]]"
12n_0745_205,"[[22, 16, 23, 15], [17, 2, 18, 3], [19, 1, 20, 24], [4, 22, 5, 21], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [14, 5, 15, 6], [12, 7, 13, 8], [9, 18, 10, 19], [11, 21, 12, 20], [6, 13, 7, 14]]"
12n_0745_206,"[[6, 13, 7, 14], [22, 16, 23, 15], [17, 2, 18, 3], [19, 1, 20, 24], [4, 22, 5, 21], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [14, 5, 15, 6], [12, 7, 13, 8], [9, 18, 10, 19], [11, 21, 12, 20]]"
12n_0745_207,"[[11, 21, 12, 20], [6, 13, 7, 14], [22, 16, 23, 15], [17, 2, 18, 3], [19, 1, 20, 24], [4, 22, 5, 21], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [14, 5, 15, 6], [12, 7, 13, 8], [9, 18, 10, 19]]"
12n_0745_208,"[[9, 18, 10, 19], [11, 21, 12, 20], [6, 13, 7, 14], [22, 16, 23, 15], [17, 2, 18, 3], [19, 1, 20, 24], [4, 22, 5, 21], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [14, 5, 15, 6], [12, 7, 13, 8]]"
12n_0745_209,"[[12, 7, 13, 8], [9, 18, 10, 19], [11, 21, 12, 20], [6, 13, 7, 14], [22, 16, 23, 15], [17, 2, 18, 3], [19, 1, 20, 24], [4, 22, 5, 21], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [14, 5, 15, 6]]"
12n_0745_210,"[[14, 5, 15, 6], [12, 7, 13, 8], [9, 18, 10, 19], [11, 21, 12, 20], [6, 13, 7, 14], [22, 16, 23, 15], [17, 2, 18, 3], [19, 1, 20, 24], [4, 22, 5, 21], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17]]"
12n_0745_211,"[[3, 16, 4, 17], [14, 5, 15, 6], [12, 7, 13, 8], [9, 18, 10, 19], [11, 21, 12, 20], [6, 13, 7, 14], [22, 16, 23, 15], [17, 2, 18, 3], [19, 1, 20, 24], [4, 22, 5, 21], [23, 9, 24, 8], [1, 10, 2, 11]]"
12n_0745_212,"[[1, 10, 2, 11], [3, 16, 4, 17], [14, 5, 15, 6], [12, 7, 13, 8], [9, 18, 10, 19], [11, 21, 12, 20], [6, 13, 7, 14], [22, 16, 23, 15], [17, 2, 18, 3], [19, 1, 20, 24], [4, 22, 5, 21], [23, 9, 24, 8]]"
12n_0745_213,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [14, 5, 15, 6], [12, 7, 13, 8], [9, 18, 10, 19], [11, 21, 12, 20], [6, 13, 7, 14], [22, 16, 23, 15], [17, 2, 18, 3], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0745_214,"[[4, 22, 5, 21], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [14, 5, 15, 6], [12, 7, 13, 8], [9, 18, 10, 19], [11, 21, 12, 20], [6, 13, 7, 14], [22, 16, 23, 15], [17, 2, 18, 3], [19, 1, 20, 24]]"
12n_0745_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [14, 5, 15, 6], [12, 7, 13, 8], [9, 18, 10, 19], [11, 21, 12, 20], [6, 13, 7, 14], [22, 16, 23, 15], [17, 2, 18, 3]]"
12n_0745_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [5, 23, 6, 22], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [15, 6, 16, 7], [13, 8, 14, 9], [10, 19, 11, 20], [12, 22, 13, 21], [7, 14, 8, 15], [23, 17, 24, 16]]"
12n_0745_217,"[[23, 17, 24, 16], [18, 3, 19, 4], [20, 2, 21, 1], [5, 23, 6, 22], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [15, 6, 16, 7], [13, 8, 14, 9], [10, 19, 11, 20], [12, 22, 13, 21], [7, 14, 8, 15]]"
12n_0745_218,"[[7, 14, 8, 15], [23, 17, 24, 16], [18, 3, 19, 4], [20, 2, 21, 1], [5, 23, 6, 22], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [15, 6, 16, 7], [13, 8, 14, 9], [10, 19, 11, 20], [12, 22, 13, 21]]"
12n_0745_219,"[[12, 22, 13, 21], [7, 14, 8, 15], [23, 17, 24, 16], [18, 3, 19, 4], [20, 2, 21, 1], [5, 23, 6, 22], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [15, 6, 16, 7], [13, 8, 14, 9], [10, 19, 11, 20]]"
12n_0745_220,"[[10, 19, 11, 20], [12, 22, 13, 21], [7, 14, 8, 15], [23, 17, 24, 16], [18, 3, 19, 4], [20, 2, 21, 1], [5, 23, 6, 22], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [15, 6, 16, 7], [13, 8, 14, 9]]"
12n_0745_221,"[[13, 8, 14, 9], [10, 19, 11, 20], [12, 22, 13, 21], [7, 14, 8, 15], [23, 17, 24, 16], [18, 3, 19, 4], [20, 2, 21, 1], [5, 23, 6, 22], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [15, 6, 16, 7]]"
12n_0745_222,"[[15, 6, 16, 7], [13, 8, 14, 9], [10, 19, 11, 20], [12, 22, 13, 21], [7, 14, 8, 15], [23, 17, 24, 16], [18, 3, 19, 4], [20, 2, 21, 1], [5, 23, 6, 22], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18]]"
12n_0745_223,"[[4, 17, 5, 18], [15, 6, 16, 7], [13, 8, 14, 9], [10, 19, 11, 20], [12, 22, 13, 21], [7, 14, 8, 15], [23, 17, 24, 16], [18, 3, 19, 4], [20, 2, 21, 1], [5, 23, 6, 22], [24, 10, 1, 9], [2, 11, 3, 12]]"
12n_0745_224,"[[2, 11, 3, 12], [4, 17, 5, 18], [15, 6, 16, 7], [13, 8, 14, 9], [10, 19, 11, 20], [12, 22, 13, 21], [7, 14, 8, 15], [23, 17, 24, 16], [18, 3, 19, 4], [20, 2, 21, 1], [5, 23, 6, 22], [24, 10, 1, 9]]"
12n_0745_225,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [15, 6, 16, 7], [13, 8, 14, 9], [10, 19, 11, 20], [12, 22, 13, 21], [7, 14, 8, 15], [23, 17, 24, 16], [18, 3, 19, 4], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0745_226,"[[5, 23, 6, 22], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [15, 6, 16, 7], [13, 8, 14, 9], [10, 19, 11, 20], [12, 22, 13, 21], [7, 14, 8, 15], [23, 17, 24, 16], [18, 3, 19, 4], [20, 2, 21, 1]]"
12n_0745_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [15, 6, 16, 7], [13, 8, 14, 9], [10, 19, 11, 20], [12, 22, 13, 21], [7, 14, 8, 15], [23, 17, 24, 16], [18, 3, 19, 4]]"
12n_0745_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [6, 24, 7, 23], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [16, 7, 17, 8], [14, 9, 15, 10], [11, 20, 12, 21], [13, 23, 14, 22], [8, 15, 9, 16], [24, 18, 1, 17]]"
12n_0745_229,"[[24, 18, 1, 17], [19, 4, 20, 5], [21, 3, 22, 2], [6, 24, 7, 23], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [16, 7, 17, 8], [14, 9, 15, 10], [11, 20, 12, 21], [13, 23, 14, 22], [8, 15, 9, 16]]"
12n_0745_230,"[[8, 15, 9, 16], [24, 18, 1, 17], [19, 4, 20, 5], [21, 3, 22, 2], [6, 24, 7, 23], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [16, 7, 17, 8], [14, 9, 15, 10], [11, 20, 12, 21], [13, 23, 14, 22]]"
12n_0745_231,"[[13, 23, 14, 22], [8, 15, 9, 16], [24, 18, 1, 17], [19, 4, 20, 5], [21, 3, 22, 2], [6, 24, 7, 23], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [16, 7, 17, 8], [14, 9, 15, 10], [11, 20, 12, 21]]"
12n_0745_232,"[[11, 20, 12, 21], [13, 23, 14, 22], [8, 15, 9, 16], [24, 18, 1, 17], [19, 4, 20, 5], [21, 3, 22, 2], [6, 24, 7, 23], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [16, 7, 17, 8], [14, 9, 15, 10]]"
12n_0745_233,"[[14, 9, 15, 10], [11, 20, 12, 21], [13, 23, 14, 22], [8, 15, 9, 16], [24, 18, 1, 17], [19, 4, 20, 5], [21, 3, 22, 2], [6, 24, 7, 23], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [16, 7, 17, 8]]"
12n_0745_234,"[[16, 7, 17, 8], [14, 9, 15, 10], [11, 20, 12, 21], [13, 23, 14, 22], [8, 15, 9, 16], [24, 18, 1, 17], [19, 4, 20, 5], [21, 3, 22, 2], [6, 24, 7, 23], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19]]"
12n_0745_235,"[[5, 18, 6, 19], [16, 7, 17, 8], [14, 9, 15, 10], [11, 20, 12, 21], [13, 23, 14, 22], [8, 15, 9, 16], [24, 18, 1, 17], [19, 4, 20, 5], [21, 3, 22, 2], [6, 24, 7, 23], [1, 11, 2, 10], [3, 12, 4, 13]]"
12n_0745_236,"[[3, 12, 4, 13], [5, 18, 6, 19], [16, 7, 17, 8], [14, 9, 15, 10], [11, 20, 12, 21], [13, 23, 14, 22], [8, 15, 9, 16], [24, 18, 1, 17], [19, 4, 20, 5], [21, 3, 22, 2], [6, 24, 7, 23], [1, 11, 2, 10]]"
12n_0745_237,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [16, 7, 17, 8], [14, 9, 15, 10], [11, 20, 12, 21], [13, 23, 14, 22], [8, 15, 9, 16], [24, 18, 1, 17], [19, 4, 20, 5], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0745_238,"[[6, 24, 7, 23], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [16, 7, 17, 8], [14, 9, 15, 10], [11, 20, 12, 21], [13, 23, 14, 22], [8, 15, 9, 16], [24, 18, 1, 17], [19, 4, 20, 5], [21, 3, 22, 2]]"
12n_0745_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [16, 7, 17, 8], [14, 9, 15, 10], [11, 20, 12, 21], [13, 23, 14, 22], [8, 15, 9, 16], [24, 18, 1, 17], [19, 4, 20, 5]]"
12n_0745_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [7, 1, 8, 24], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [17, 8, 18, 9], [15, 10, 16, 11], [12, 21, 13, 22], [14, 24, 15, 23], [9, 16, 10, 17], [1, 19, 2, 18]]"
12n_0745_241,"[[1, 19, 2, 18], [20, 5, 21, 6], [22, 4, 23, 3], [7, 1, 8, 24], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [17, 8, 18, 9], [15, 10, 16, 11], [12, 21, 13, 22], [14, 24, 15, 23], [9, 16, 10, 17]]"
12n_0745_242,"[[9, 16, 10, 17], [1, 19, 2, 18], [20, 5, 21, 6], [22, 4, 23, 3], [7, 1, 8, 24], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [17, 8, 18, 9], [15, 10, 16, 11], [12, 21, 13, 22], [14, 24, 15, 23]]"
12n_0745_243,"[[14, 24, 15, 23], [9, 16, 10, 17], [1, 19, 2, 18], [20, 5, 21, 6], [22, 4, 23, 3], [7, 1, 8, 24], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [17, 8, 18, 9], [15, 10, 16, 11], [12, 21, 13, 22]]"
12n_0745_244,"[[12, 21, 13, 22], [14, 24, 15, 23], [9, 16, 10, 17], [1, 19, 2, 18], [20, 5, 21, 6], [22, 4, 23, 3], [7, 1, 8, 24], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [17, 8, 18, 9], [15, 10, 16, 11]]"
12n_0745_245,"[[15, 10, 16, 11], [12, 21, 13, 22], [14, 24, 15, 23], [9, 16, 10, 17], [1, 19, 2, 18], [20, 5, 21, 6], [22, 4, 23, 3], [7, 1, 8, 24], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [17, 8, 18, 9]]"
12n_0745_246,"[[17, 8, 18, 9], [15, 10, 16, 11], [12, 21, 13, 22], [14, 24, 15, 23], [9, 16, 10, 17], [1, 19, 2, 18], [20, 5, 21, 6], [22, 4, 23, 3], [7, 1, 8, 24], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20]]"
12n_0745_247,"[[6, 19, 7, 20], [17, 8, 18, 9], [15, 10, 16, 11], [12, 21, 13, 22], [14, 24, 15, 23], [9, 16, 10, 17], [1, 19, 2, 18], [20, 5, 21, 6], [22, 4, 23, 3], [7, 1, 8, 24], [2, 12, 3, 11], [4, 13, 5, 14]]"
12n_0745_248,"[[4, 13, 5, 14], [6, 19, 7, 20], [17, 8, 18, 9], [15, 10, 16, 11], [12, 21, 13, 22], [14, 24, 15, 23], [9, 16, 10, 17], [1, 19, 2, 18], [20, 5, 21, 6], [22, 4, 23, 3], [7, 1, 8, 24], [2, 12, 3, 11]]"
12n_0745_249,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [17, 8, 18, 9], [15, 10, 16, 11], [12, 21, 13, 22], [14, 24, 15, 23], [9, 16, 10, 17], [1, 19, 2, 18], [20, 5, 21, 6], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0745_250,"[[7, 1, 8, 24], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [17, 8, 18, 9], [15, 10, 16, 11], [12, 21, 13, 22], [14, 24, 15, 23], [9, 16, 10, 17], [1, 19, 2, 18], [20, 5, 21, 6], [22, 4, 23, 3]]"
12n_0745_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [17, 8, 18, 9], [15, 10, 16, 11], [12, 21, 13, 22], [14, 24, 15, 23], [9, 16, 10, 17], [1, 19, 2, 18], [20, 5, 21, 6]]"
12n_0745_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [8, 2, 9, 1], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [18, 9, 19, 10], [16, 11, 17, 12], [13, 22, 14, 23], [15, 1, 16, 24], [10, 17, 11, 18], [2, 20, 3, 19]]"
12n_0745_253,"[[2, 20, 3, 19], [21, 6, 22, 7], [23, 5, 24, 4], [8, 2, 9, 1], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [18, 9, 19, 10], [16, 11, 17, 12], [13, 22, 14, 23], [15, 1, 16, 24], [10, 17, 11, 18]]"
12n_0745_254,"[[10, 17, 11, 18], [2, 20, 3, 19], [21, 6, 22, 7], [23, 5, 24, 4], [8, 2, 9, 1], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [18, 9, 19, 10], [16, 11, 17, 12], [13, 22, 14, 23], [15, 1, 16, 24]]"
12n_0745_255,"[[15, 1, 16, 24], [10, 17, 11, 18], [2, 20, 3, 19], [21, 6, 22, 7], [23, 5, 24, 4], [8, 2, 9, 1], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [18, 9, 19, 10], [16, 11, 17, 12], [13, 22, 14, 23]]"
12n_0745_256,"[[13, 22, 14, 23], [15, 1, 16, 24], [10, 17, 11, 18], [2, 20, 3, 19], [21, 6, 22, 7], [23, 5, 24, 4], [8, 2, 9, 1], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [18, 9, 19, 10], [16, 11, 17, 12]]"
12n_0745_257,"[[16, 11, 17, 12], [13, 22, 14, 23], [15, 1, 16, 24], [10, 17, 11, 18], [2, 20, 3, 19], [21, 6, 22, 7], [23, 5, 24, 4], [8, 2, 9, 1], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [18, 9, 19, 10]]"
12n_0745_258,"[[18, 9, 19, 10], [16, 11, 17, 12], [13, 22, 14, 23], [15, 1, 16, 24], [10, 17, 11, 18], [2, 20, 3, 19], [21, 6, 22, 7], [23, 5, 24, 4], [8, 2, 9, 1], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21]]"
12n_0745_259,"[[7, 20, 8, 21], [18, 9, 19, 10], [16, 11, 17, 12], [13, 22, 14, 23], [15, 1, 16, 24], [10, 17, 11, 18], [2, 20, 3, 19], [21, 6, 22, 7], [23, 5, 24, 4], [8, 2, 9, 1], [3, 13, 4, 12], [5, 14, 6, 15]]"
12n_0745_260,"[[5, 14, 6, 15], [7, 20, 8, 21], [18, 9, 19, 10], [16, 11, 17, 12], [13, 22, 14, 23], [15, 1, 16, 24], [10, 17, 11, 18], [2, 20, 3, 19], [21, 6, 22, 7], [23, 5, 24, 4], [8, 2, 9, 1], [3, 13, 4, 12]]"
12n_0745_261,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [18, 9, 19, 10], [16, 11, 17, 12], [13, 22, 14, 23], [15, 1, 16, 24], [10, 17, 11, 18], [2, 20, 3, 19], [21, 6, 22, 7], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0745_262,"[[8, 2, 9, 1], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [18, 9, 19, 10], [16, 11, 17, 12], [13, 22, 14, 23], [15, 1, 16, 24], [10, 17, 11, 18], [2, 20, 3, 19], [21, 6, 22, 7], [23, 5, 24, 4]]"
12n_0745_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [18, 9, 19, 10], [16, 11, 17, 12], [13, 22, 14, 23], [15, 1, 16, 24], [10, 17, 11, 18], [2, 20, 3, 19], [21, 6, 22, 7]]"
12n_0745_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [9, 3, 10, 2], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [19, 10, 20, 11], [17, 12, 18, 13], [14, 23, 15, 24], [16, 2, 17, 1], [11, 18, 12, 19], [3, 21, 4, 20]]"
12n_0745_265,"[[3, 21, 4, 20], [22, 7, 23, 8], [24, 6, 1, 5], [9, 3, 10, 2], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [19, 10, 20, 11], [17, 12, 18, 13], [14, 23, 15, 24], [16, 2, 17, 1], [11, 18, 12, 19]]"
12n_0745_266,"[[11, 18, 12, 19], [3, 21, 4, 20], [22, 7, 23, 8], [24, 6, 1, 5], [9, 3, 10, 2], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [19, 10, 20, 11], [17, 12, 18, 13], [14, 23, 15, 24], [16, 2, 17, 1]]"
