name,pd_notation
12n_0613_178,"[[18, 6, 19, 5], [20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7], [11, 2, 12, 3], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19]]"
12n_0613_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7], [11, 2, 12, 3], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 24, 15, 23]]"
12n_0613_180,"[[15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8], [12, 3, 13, 4], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23]]"
12n_0613_181,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8], [12, 3, 13, 4], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [4, 11, 5, 12]]"
12n_0613_182,"[[4, 11, 5, 12], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8], [12, 3, 13, 4], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14]]"
12n_0613_183,"[[9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8], [12, 3, 13, 4], [5, 19, 6, 18], [7, 16, 8, 17]]"
12n_0613_184,"[[7, 16, 8, 17], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8], [12, 3, 13, 4], [5, 19, 6, 18]]"
12n_0613_185,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8], [12, 3, 13, 4]]"
12n_0613_186,"[[12, 3, 13, 4], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8]]"
12n_0613_187,"[[1, 9, 2, 8], [12, 3, 13, 4], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 10, 24, 11]]"
12n_0613_188,"[[23, 10, 24, 11], [1, 9, 2, 8], [12, 3, 13, 4], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3]]"
12n_0613_189,"[[21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8], [12, 3, 13, 4], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6]]"
12n_0613_190,"[[19, 7, 20, 6], [21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8], [12, 3, 13, 4], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20]]"
12n_0613_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8], [12, 3, 13, 4], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [4, 11, 5, 12], [13, 22, 14, 23], [15, 1, 16, 24]]"
12n_0613_192,"[[16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9], [13, 4, 14, 5], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24]]"
12n_0613_193,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9], [13, 4, 14, 5], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [5, 12, 6, 13]]"
12n_0613_194,"[[5, 12, 6, 13], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9], [13, 4, 14, 5], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15]]"
12n_0613_195,"[[10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9], [13, 4, 14, 5], [6, 20, 7, 19], [8, 17, 9, 18]]"
12n_0613_196,"[[8, 17, 9, 18], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9], [13, 4, 14, 5], [6, 20, 7, 19]]"
12n_0613_197,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9], [13, 4, 14, 5]]"
12n_0613_198,"[[13, 4, 14, 5], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9]]"
12n_0613_199,"[[2, 10, 3, 9], [13, 4, 14, 5], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 11, 1, 12]]"
12n_0613_200,"[[24, 11, 1, 12], [2, 10, 3, 9], [13, 4, 14, 5], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4]]"
12n_0613_201,"[[22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9], [13, 4, 14, 5], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7]]"
12n_0613_202,"[[20, 8, 21, 7], [22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9], [13, 4, 14, 5], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21]]"
12n_0613_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9], [13, 4, 14, 5], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [5, 12, 6, 13], [14, 23, 15, 24], [16, 2, 17, 1]]"
12n_0613_204,"[[17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10], [14, 5, 15, 6], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1]]"
12n_0613_205,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10], [14, 5, 15, 6], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [6, 13, 7, 14]]"
12n_0613_206,"[[6, 13, 7, 14], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10], [14, 5, 15, 6], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16]]"
12n_0613_207,"[[11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10], [14, 5, 15, 6], [7, 21, 8, 20], [9, 18, 10, 19]]"
12n_0613_208,"[[9, 18, 10, 19], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10], [14, 5, 15, 6], [7, 21, 8, 20]]"
12n_0613_209,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10], [14, 5, 15, 6]]"
12n_0613_210,"[[14, 5, 15, 6], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10]]"
12n_0613_211,"[[3, 11, 4, 10], [14, 5, 15, 6], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 12, 2, 13]]"
12n_0613_212,"[[1, 12, 2, 13], [3, 11, 4, 10], [14, 5, 15, 6], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5]]"
12n_0613_213,"[[23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10], [14, 5, 15, 6], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8]]"
12n_0613_214,"[[21, 9, 22, 8], [23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10], [14, 5, 15, 6], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22]]"
12n_0613_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10], [14, 5, 15, 6], [7, 21, 8, 20], [9, 18, 10, 19], [11, 17, 12, 16], [6, 13, 7, 14], [15, 24, 16, 1], [17, 3, 18, 2]]"
12n_0613_216,"[[18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11], [15, 6, 16, 7], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2]]"
12n_0613_217,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11], [15, 6, 16, 7], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [7, 14, 8, 15]]"
12n_0613_218,"[[7, 14, 8, 15], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11], [15, 6, 16, 7], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17]]"
12n_0613_219,"[[12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11], [15, 6, 16, 7], [8, 22, 9, 21], [10, 19, 11, 20]]"
12n_0613_220,"[[10, 19, 11, 20], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11], [15, 6, 16, 7], [8, 22, 9, 21]]"
12n_0613_221,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11], [15, 6, 16, 7]]"
12n_0613_222,"[[15, 6, 16, 7], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11]]"
12n_0613_223,"[[4, 12, 5, 11], [15, 6, 16, 7], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 13, 3, 14]]"
12n_0613_224,"[[2, 13, 3, 14], [4, 12, 5, 11], [15, 6, 16, 7], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6]]"
12n_0613_225,"[[24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11], [15, 6, 16, 7], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9]]"
12n_0613_226,"[[22, 10, 23, 9], [24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11], [15, 6, 16, 7], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23]]"
12n_0613_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11], [15, 6, 16, 7], [8, 22, 9, 21], [10, 19, 11, 20], [12, 18, 13, 17], [7, 14, 8, 15], [16, 1, 17, 2], [18, 4, 19, 3]]"
12n_0613_228,"[[19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12], [16, 7, 17, 8], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3]]"
12n_0613_229,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12], [16, 7, 17, 8], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [8, 15, 9, 16]]"
12n_0613_230,"[[8, 15, 9, 16], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12], [16, 7, 17, 8], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18]]"
12n_0613_231,"[[13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12], [16, 7, 17, 8], [9, 23, 10, 22], [11, 20, 12, 21]]"
12n_0613_232,"[[11, 20, 12, 21], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12], [16, 7, 17, 8], [9, 23, 10, 22]]"
12n_0613_233,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12], [16, 7, 17, 8]]"
12n_0613_234,"[[16, 7, 17, 8], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12]]"
12n_0613_235,"[[5, 13, 6, 12], [16, 7, 17, 8], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 14, 4, 15]]"
12n_0613_236,"[[3, 14, 4, 15], [5, 13, 6, 12], [16, 7, 17, 8], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7]]"
12n_0613_237,"[[1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12], [16, 7, 17, 8], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10]]"
12n_0613_238,"[[23, 11, 24, 10], [1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12], [16, 7, 17, 8], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24]]"
12n_0613_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12], [16, 7, 17, 8], [9, 23, 10, 22], [11, 20, 12, 21], [13, 19, 14, 18], [8, 15, 9, 16], [17, 2, 18, 3], [19, 5, 20, 4]]"
12n_0613_240,"[[20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16], [6, 14, 7, 13], [17, 8, 18, 9], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4]]"
12n_0613_241,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16], [6, 14, 7, 13], [17, 8, 18, 9], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [9, 16, 10, 17]]"
12n_0613_242,"[[9, 16, 10, 17], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16], [6, 14, 7, 13], [17, 8, 18, 9], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19]]"
12n_0613_243,"[[14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16], [6, 14, 7, 13], [17, 8, 18, 9], [10, 24, 11, 23], [12, 21, 13, 22]]"
12n_0613_244,"[[12, 21, 13, 22], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16], [6, 14, 7, 13], [17, 8, 18, 9], [10, 24, 11, 23]]"
12n_0613_245,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16], [6, 14, 7, 13], [17, 8, 18, 9]]"
12n_0613_246,"[[17, 8, 18, 9], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16], [6, 14, 7, 13]]"
12n_0613_247,"[[6, 14, 7, 13], [17, 8, 18, 9], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16]]"
12n_0613_248,"[[4, 15, 5, 16], [6, 14, 7, 13], [17, 8, 18, 9], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8]]"
12n_0613_249,"[[2, 7, 3, 8], [4, 15, 5, 16], [6, 14, 7, 13], [17, 8, 18, 9], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11]]"
12n_0613_250,"[[24, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16], [6, 14, 7, 13], [17, 8, 18, 9], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1]]"
12n_0613_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 15, 5, 16], [6, 14, 7, 13], [17, 8, 18, 9], [10, 24, 11, 23], [12, 21, 13, 22], [14, 20, 15, 19], [9, 16, 10, 17], [18, 3, 19, 4], [20, 6, 21, 5]]"
12n_0613_252,"[[21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17], [7, 15, 8, 14], [18, 9, 19, 10], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5]]"
12n_0613_253,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17], [7, 15, 8, 14], [18, 9, 19, 10], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [10, 17, 11, 18]]"
12n_0613_254,"[[10, 17, 11, 18], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17], [7, 15, 8, 14], [18, 9, 19, 10], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20]]"
12n_0613_255,"[[15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17], [7, 15, 8, 14], [18, 9, 19, 10], [11, 1, 12, 24], [13, 22, 14, 23]]"
12n_0613_256,"[[13, 22, 14, 23], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17], [7, 15, 8, 14], [18, 9, 19, 10], [11, 1, 12, 24]]"
12n_0613_257,"[[11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17], [7, 15, 8, 14], [18, 9, 19, 10]]"
12n_0613_258,"[[18, 9, 19, 10], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17], [7, 15, 8, 14]]"
12n_0613_259,"[[7, 15, 8, 14], [18, 9, 19, 10], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17]]"
12n_0613_260,"[[5, 16, 6, 17], [7, 15, 8, 14], [18, 9, 19, 10], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9]]"
12n_0613_261,"[[3, 8, 4, 9], [5, 16, 6, 17], [7, 15, 8, 14], [18, 9, 19, 10], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12]]"
12n_0613_262,"[[1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17], [7, 15, 8, 14], [18, 9, 19, 10], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2]]"
12n_0613_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 16, 6, 17], [7, 15, 8, 14], [18, 9, 19, 10], [11, 1, 12, 24], [13, 22, 14, 23], [15, 21, 16, 20], [10, 17, 11, 18], [19, 4, 20, 5], [21, 7, 22, 6]]"
12n_0613_264,"[[22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 17, 7, 18], [8, 16, 9, 15], [19, 10, 20, 11], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [11, 18, 12, 19], [20, 5, 21, 6]]"
12n_0613_265,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 17, 7, 18], [8, 16, 9, 15], [19, 10, 20, 11], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21], [11, 18, 12, 19]]"
12n_0613_266,"[[11, 18, 12, 19], [20, 5, 21, 6], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 17, 7, 18], [8, 16, 9, 15], [19, 10, 20, 11], [12, 2, 13, 1], [14, 23, 15, 24], [16, 22, 17, 21]]"
