name,pd_notation
12n_0614_178,"[[18, 5, 19, 6], [1, 20, 2, 21], [9, 22, 10, 23], [7, 1, 8, 24], [11, 3, 12, 2], [4, 16, 5, 15], [6, 17, 7, 18], [13, 9, 14, 8], [3, 11, 4, 10], [21, 12, 22, 13], [23, 15, 24, 14], [16, 20, 17, 19]]"
12n_0614_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [9, 22, 10, 23], [7, 1, 8, 24], [11, 3, 12, 2], [4, 16, 5, 15], [6, 17, 7, 18], [13, 9, 14, 8], [3, 11, 4, 10], [21, 12, 22, 13], [23, 15, 24, 14]]"
12n_0614_180,"[[24, 16, 1, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [10, 23, 11, 24], [8, 2, 9, 1], [12, 4, 13, 3], [5, 17, 6, 16], [7, 18, 8, 19], [14, 10, 15, 9], [4, 12, 5, 11], [22, 13, 23, 14]]"
12n_0614_181,"[[22, 13, 23, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [10, 23, 11, 24], [8, 2, 9, 1], [12, 4, 13, 3], [5, 17, 6, 16], [7, 18, 8, 19], [14, 10, 15, 9], [4, 12, 5, 11]]"
12n_0614_182,"[[4, 12, 5, 11], [22, 13, 23, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [10, 23, 11, 24], [8, 2, 9, 1], [12, 4, 13, 3], [5, 17, 6, 16], [7, 18, 8, 19], [14, 10, 15, 9]]"
12n_0614_183,"[[14, 10, 15, 9], [4, 12, 5, 11], [22, 13, 23, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [10, 23, 11, 24], [8, 2, 9, 1], [12, 4, 13, 3], [5, 17, 6, 16], [7, 18, 8, 19]]"
12n_0614_184,"[[7, 18, 8, 19], [14, 10, 15, 9], [4, 12, 5, 11], [22, 13, 23, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [10, 23, 11, 24], [8, 2, 9, 1], [12, 4, 13, 3], [5, 17, 6, 16]]"
12n_0614_185,"[[5, 17, 6, 16], [7, 18, 8, 19], [14, 10, 15, 9], [4, 12, 5, 11], [22, 13, 23, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [10, 23, 11, 24], [8, 2, 9, 1], [12, 4, 13, 3]]"
12n_0614_186,"[[12, 4, 13, 3], [5, 17, 6, 16], [7, 18, 8, 19], [14, 10, 15, 9], [4, 12, 5, 11], [22, 13, 23, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [10, 23, 11, 24], [8, 2, 9, 1]]"
12n_0614_187,"[[8, 2, 9, 1], [12, 4, 13, 3], [5, 17, 6, 16], [7, 18, 8, 19], [14, 10, 15, 9], [4, 12, 5, 11], [22, 13, 23, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [10, 23, 11, 24]]"
12n_0614_188,"[[10, 23, 11, 24], [8, 2, 9, 1], [12, 4, 13, 3], [5, 17, 6, 16], [7, 18, 8, 19], [14, 10, 15, 9], [4, 12, 5, 11], [22, 13, 23, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22]]"
12n_0614_189,"[[2, 21, 3, 22], [10, 23, 11, 24], [8, 2, 9, 1], [12, 4, 13, 3], [5, 17, 6, 16], [7, 18, 8, 19], [14, 10, 15, 9], [4, 12, 5, 11], [22, 13, 23, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 6, 20, 7]]"
12n_0614_190,"[[19, 6, 20, 7], [2, 21, 3, 22], [10, 23, 11, 24], [8, 2, 9, 1], [12, 4, 13, 3], [5, 17, 6, 16], [7, 18, 8, 19], [14, 10, 15, 9], [4, 12, 5, 11], [22, 13, 23, 14], [24, 16, 1, 15], [17, 21, 18, 20]]"
12n_0614_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [10, 23, 11, 24], [8, 2, 9, 1], [12, 4, 13, 3], [5, 17, 6, 16], [7, 18, 8, 19], [14, 10, 15, 9], [4, 12, 5, 11], [22, 13, 23, 14], [24, 16, 1, 15]]"
12n_0614_192,"[[1, 17, 2, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [11, 24, 12, 1], [9, 3, 10, 2], [13, 5, 14, 4], [6, 18, 7, 17], [8, 19, 9, 20], [15, 11, 16, 10], [5, 13, 6, 12], [23, 14, 24, 15]]"
12n_0614_193,"[[23, 14, 24, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [11, 24, 12, 1], [9, 3, 10, 2], [13, 5, 14, 4], [6, 18, 7, 17], [8, 19, 9, 20], [15, 11, 16, 10], [5, 13, 6, 12]]"
12n_0614_194,"[[5, 13, 6, 12], [23, 14, 24, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [11, 24, 12, 1], [9, 3, 10, 2], [13, 5, 14, 4], [6, 18, 7, 17], [8, 19, 9, 20], [15, 11, 16, 10]]"
12n_0614_195,"[[15, 11, 16, 10], [5, 13, 6, 12], [23, 14, 24, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [11, 24, 12, 1], [9, 3, 10, 2], [13, 5, 14, 4], [6, 18, 7, 17], [8, 19, 9, 20]]"
12n_0614_196,"[[8, 19, 9, 20], [15, 11, 16, 10], [5, 13, 6, 12], [23, 14, 24, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [11, 24, 12, 1], [9, 3, 10, 2], [13, 5, 14, 4], [6, 18, 7, 17]]"
12n_0614_197,"[[6, 18, 7, 17], [8, 19, 9, 20], [15, 11, 16, 10], [5, 13, 6, 12], [23, 14, 24, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [11, 24, 12, 1], [9, 3, 10, 2], [13, 5, 14, 4]]"
12n_0614_198,"[[13, 5, 14, 4], [6, 18, 7, 17], [8, 19, 9, 20], [15, 11, 16, 10], [5, 13, 6, 12], [23, 14, 24, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [11, 24, 12, 1], [9, 3, 10, 2]]"
12n_0614_199,"[[9, 3, 10, 2], [13, 5, 14, 4], [6, 18, 7, 17], [8, 19, 9, 20], [15, 11, 16, 10], [5, 13, 6, 12], [23, 14, 24, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [11, 24, 12, 1]]"
12n_0614_200,"[[11, 24, 12, 1], [9, 3, 10, 2], [13, 5, 14, 4], [6, 18, 7, 17], [8, 19, 9, 20], [15, 11, 16, 10], [5, 13, 6, 12], [23, 14, 24, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23]]"
12n_0614_201,"[[3, 22, 4, 23], [11, 24, 12, 1], [9, 3, 10, 2], [13, 5, 14, 4], [6, 18, 7, 17], [8, 19, 9, 20], [15, 11, 16, 10], [5, 13, 6, 12], [23, 14, 24, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 7, 21, 8]]"
12n_0614_202,"[[20, 7, 21, 8], [3, 22, 4, 23], [11, 24, 12, 1], [9, 3, 10, 2], [13, 5, 14, 4], [6, 18, 7, 17], [8, 19, 9, 20], [15, 11, 16, 10], [5, 13, 6, 12], [23, 14, 24, 15], [1, 17, 2, 16], [18, 22, 19, 21]]"
12n_0614_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [11, 24, 12, 1], [9, 3, 10, 2], [13, 5, 14, 4], [6, 18, 7, 17], [8, 19, 9, 20], [15, 11, 16, 10], [5, 13, 6, 12], [23, 14, 24, 15], [1, 17, 2, 16]]"
12n_0614_204,"[[2, 18, 3, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [12, 1, 13, 2], [10, 4, 11, 3], [14, 6, 15, 5], [7, 19, 8, 18], [9, 20, 10, 21], [16, 12, 17, 11], [6, 14, 7, 13], [24, 15, 1, 16]]"
12n_0614_205,"[[24, 15, 1, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [12, 1, 13, 2], [10, 4, 11, 3], [14, 6, 15, 5], [7, 19, 8, 18], [9, 20, 10, 21], [16, 12, 17, 11], [6, 14, 7, 13]]"
12n_0614_206,"[[6, 14, 7, 13], [24, 15, 1, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [12, 1, 13, 2], [10, 4, 11, 3], [14, 6, 15, 5], [7, 19, 8, 18], [9, 20, 10, 21], [16, 12, 17, 11]]"
12n_0614_207,"[[16, 12, 17, 11], [6, 14, 7, 13], [24, 15, 1, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [12, 1, 13, 2], [10, 4, 11, 3], [14, 6, 15, 5], [7, 19, 8, 18], [9, 20, 10, 21]]"
12n_0614_208,"[[9, 20, 10, 21], [16, 12, 17, 11], [6, 14, 7, 13], [24, 15, 1, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [12, 1, 13, 2], [10, 4, 11, 3], [14, 6, 15, 5], [7, 19, 8, 18]]"
12n_0614_209,"[[7, 19, 8, 18], [9, 20, 10, 21], [16, 12, 17, 11], [6, 14, 7, 13], [24, 15, 1, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [12, 1, 13, 2], [10, 4, 11, 3], [14, 6, 15, 5]]"
12n_0614_210,"[[14, 6, 15, 5], [7, 19, 8, 18], [9, 20, 10, 21], [16, 12, 17, 11], [6, 14, 7, 13], [24, 15, 1, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [12, 1, 13, 2], [10, 4, 11, 3]]"
12n_0614_211,"[[10, 4, 11, 3], [14, 6, 15, 5], [7, 19, 8, 18], [9, 20, 10, 21], [16, 12, 17, 11], [6, 14, 7, 13], [24, 15, 1, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [12, 1, 13, 2]]"
12n_0614_212,"[[12, 1, 13, 2], [10, 4, 11, 3], [14, 6, 15, 5], [7, 19, 8, 18], [9, 20, 10, 21], [16, 12, 17, 11], [6, 14, 7, 13], [24, 15, 1, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24]]"
12n_0614_213,"[[4, 23, 5, 24], [12, 1, 13, 2], [10, 4, 11, 3], [14, 6, 15, 5], [7, 19, 8, 18], [9, 20, 10, 21], [16, 12, 17, 11], [6, 14, 7, 13], [24, 15, 1, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 8, 22, 9]]"
12n_0614_214,"[[21, 8, 22, 9], [4, 23, 5, 24], [12, 1, 13, 2], [10, 4, 11, 3], [14, 6, 15, 5], [7, 19, 8, 18], [9, 20, 10, 21], [16, 12, 17, 11], [6, 14, 7, 13], [24, 15, 1, 16], [2, 18, 3, 17], [19, 23, 20, 22]]"
12n_0614_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [12, 1, 13, 2], [10, 4, 11, 3], [14, 6, 15, 5], [7, 19, 8, 18], [9, 20, 10, 21], [16, 12, 17, 11], [6, 14, 7, 13], [24, 15, 1, 16], [2, 18, 3, 17]]"
12n_0614_216,"[[3, 19, 4, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [13, 2, 14, 3], [11, 5, 12, 4], [15, 7, 16, 6], [8, 20, 9, 19], [10, 21, 11, 22], [17, 13, 18, 12], [7, 15, 8, 14], [1, 16, 2, 17]]"
12n_0614_217,"[[1, 16, 2, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [13, 2, 14, 3], [11, 5, 12, 4], [15, 7, 16, 6], [8, 20, 9, 19], [10, 21, 11, 22], [17, 13, 18, 12], [7, 15, 8, 14]]"
12n_0614_218,"[[7, 15, 8, 14], [1, 16, 2, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [13, 2, 14, 3], [11, 5, 12, 4], [15, 7, 16, 6], [8, 20, 9, 19], [10, 21, 11, 22], [17, 13, 18, 12]]"
12n_0614_219,"[[17, 13, 18, 12], [7, 15, 8, 14], [1, 16, 2, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [13, 2, 14, 3], [11, 5, 12, 4], [15, 7, 16, 6], [8, 20, 9, 19], [10, 21, 11, 22]]"
12n_0614_220,"[[10, 21, 11, 22], [17, 13, 18, 12], [7, 15, 8, 14], [1, 16, 2, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [13, 2, 14, 3], [11, 5, 12, 4], [15, 7, 16, 6], [8, 20, 9, 19]]"
12n_0614_221,"[[8, 20, 9, 19], [10, 21, 11, 22], [17, 13, 18, 12], [7, 15, 8, 14], [1, 16, 2, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [13, 2, 14, 3], [11, 5, 12, 4], [15, 7, 16, 6]]"
12n_0614_222,"[[15, 7, 16, 6], [8, 20, 9, 19], [10, 21, 11, 22], [17, 13, 18, 12], [7, 15, 8, 14], [1, 16, 2, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [13, 2, 14, 3], [11, 5, 12, 4]]"
12n_0614_223,"[[11, 5, 12, 4], [15, 7, 16, 6], [8, 20, 9, 19], [10, 21, 11, 22], [17, 13, 18, 12], [7, 15, 8, 14], [1, 16, 2, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [13, 2, 14, 3]]"
12n_0614_224,"[[13, 2, 14, 3], [11, 5, 12, 4], [15, 7, 16, 6], [8, 20, 9, 19], [10, 21, 11, 22], [17, 13, 18, 12], [7, 15, 8, 14], [1, 16, 2, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1]]"
12n_0614_225,"[[5, 24, 6, 1], [13, 2, 14, 3], [11, 5, 12, 4], [15, 7, 16, 6], [8, 20, 9, 19], [10, 21, 11, 22], [17, 13, 18, 12], [7, 15, 8, 14], [1, 16, 2, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 9, 23, 10]]"
12n_0614_226,"[[22, 9, 23, 10], [5, 24, 6, 1], [13, 2, 14, 3], [11, 5, 12, 4], [15, 7, 16, 6], [8, 20, 9, 19], [10, 21, 11, 22], [17, 13, 18, 12], [7, 15, 8, 14], [1, 16, 2, 17], [3, 19, 4, 18], [20, 24, 21, 23]]"
12n_0614_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [13, 2, 14, 3], [11, 5, 12, 4], [15, 7, 16, 6], [8, 20, 9, 19], [10, 21, 11, 22], [17, 13, 18, 12], [7, 15, 8, 14], [1, 16, 2, 17], [3, 19, 4, 18]]"
12n_0614_228,"[[4, 20, 5, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [14, 3, 15, 4], [12, 6, 13, 5], [16, 8, 17, 7], [9, 21, 10, 20], [11, 22, 12, 23], [18, 14, 19, 13], [8, 16, 9, 15], [2, 17, 3, 18]]"
12n_0614_229,"[[2, 17, 3, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [14, 3, 15, 4], [12, 6, 13, 5], [16, 8, 17, 7], [9, 21, 10, 20], [11, 22, 12, 23], [18, 14, 19, 13], [8, 16, 9, 15]]"
12n_0614_230,"[[8, 16, 9, 15], [2, 17, 3, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [14, 3, 15, 4], [12, 6, 13, 5], [16, 8, 17, 7], [9, 21, 10, 20], [11, 22, 12, 23], [18, 14, 19, 13]]"
12n_0614_231,"[[18, 14, 19, 13], [8, 16, 9, 15], [2, 17, 3, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [14, 3, 15, 4], [12, 6, 13, 5], [16, 8, 17, 7], [9, 21, 10, 20], [11, 22, 12, 23]]"
12n_0614_232,"[[11, 22, 12, 23], [18, 14, 19, 13], [8, 16, 9, 15], [2, 17, 3, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [14, 3, 15, 4], [12, 6, 13, 5], [16, 8, 17, 7], [9, 21, 10, 20]]"
12n_0614_233,"[[9, 21, 10, 20], [11, 22, 12, 23], [18, 14, 19, 13], [8, 16, 9, 15], [2, 17, 3, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [14, 3, 15, 4], [12, 6, 13, 5], [16, 8, 17, 7]]"
12n_0614_234,"[[16, 8, 17, 7], [9, 21, 10, 20], [11, 22, 12, 23], [18, 14, 19, 13], [8, 16, 9, 15], [2, 17, 3, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [14, 3, 15, 4], [12, 6, 13, 5]]"
12n_0614_235,"[[12, 6, 13, 5], [16, 8, 17, 7], [9, 21, 10, 20], [11, 22, 12, 23], [18, 14, 19, 13], [8, 16, 9, 15], [2, 17, 3, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [14, 3, 15, 4]]"
12n_0614_236,"[[14, 3, 15, 4], [12, 6, 13, 5], [16, 8, 17, 7], [9, 21, 10, 20], [11, 22, 12, 23], [18, 14, 19, 13], [8, 16, 9, 15], [2, 17, 3, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2]]"
12n_0614_237,"[[6, 1, 7, 2], [14, 3, 15, 4], [12, 6, 13, 5], [16, 8, 17, 7], [9, 21, 10, 20], [11, 22, 12, 23], [18, 14, 19, 13], [8, 16, 9, 15], [2, 17, 3, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 10, 24, 11]]"
12n_0614_238,"[[23, 10, 24, 11], [6, 1, 7, 2], [14, 3, 15, 4], [12, 6, 13, 5], [16, 8, 17, 7], [9, 21, 10, 20], [11, 22, 12, 23], [18, 14, 19, 13], [8, 16, 9, 15], [2, 17, 3, 18], [4, 20, 5, 19], [21, 1, 22, 24]]"
12n_0614_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [14, 3, 15, 4], [12, 6, 13, 5], [16, 8, 17, 7], [9, 21, 10, 20], [11, 22, 12, 23], [18, 14, 19, 13], [8, 16, 9, 15], [2, 17, 3, 18], [4, 20, 5, 19]]"
12n_0614_240,"[[5, 21, 6, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [15, 4, 16, 5], [13, 7, 14, 6], [17, 9, 18, 8], [10, 22, 11, 21], [12, 23, 13, 24], [19, 15, 20, 14], [9, 17, 10, 16], [3, 18, 4, 19]]"
12n_0614_241,"[[3, 18, 4, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [15, 4, 16, 5], [13, 7, 14, 6], [17, 9, 18, 8], [10, 22, 11, 21], [12, 23, 13, 24], [19, 15, 20, 14], [9, 17, 10, 16]]"
12n_0614_242,"[[9, 17, 10, 16], [3, 18, 4, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [15, 4, 16, 5], [13, 7, 14, 6], [17, 9, 18, 8], [10, 22, 11, 21], [12, 23, 13, 24], [19, 15, 20, 14]]"
12n_0614_243,"[[19, 15, 20, 14], [9, 17, 10, 16], [3, 18, 4, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [15, 4, 16, 5], [13, 7, 14, 6], [17, 9, 18, 8], [10, 22, 11, 21], [12, 23, 13, 24]]"
12n_0614_244,"[[12, 23, 13, 24], [19, 15, 20, 14], [9, 17, 10, 16], [3, 18, 4, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [15, 4, 16, 5], [13, 7, 14, 6], [17, 9, 18, 8], [10, 22, 11, 21]]"
12n_0614_245,"[[10, 22, 11, 21], [12, 23, 13, 24], [19, 15, 20, 14], [9, 17, 10, 16], [3, 18, 4, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [15, 4, 16, 5], [13, 7, 14, 6], [17, 9, 18, 8]]"
12n_0614_246,"[[17, 9, 18, 8], [10, 22, 11, 21], [12, 23, 13, 24], [19, 15, 20, 14], [9, 17, 10, 16], [3, 18, 4, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [15, 4, 16, 5], [13, 7, 14, 6]]"
12n_0614_247,"[[13, 7, 14, 6], [17, 9, 18, 8], [10, 22, 11, 21], [12, 23, 13, 24], [19, 15, 20, 14], [9, 17, 10, 16], [3, 18, 4, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [15, 4, 16, 5]]"
12n_0614_248,"[[15, 4, 16, 5], [13, 7, 14, 6], [17, 9, 18, 8], [10, 22, 11, 21], [12, 23, 13, 24], [19, 15, 20, 14], [9, 17, 10, 16], [3, 18, 4, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3]]"
12n_0614_249,"[[7, 2, 8, 3], [15, 4, 16, 5], [13, 7, 14, 6], [17, 9, 18, 8], [10, 22, 11, 21], [12, 23, 13, 24], [19, 15, 20, 14], [9, 17, 10, 16], [3, 18, 4, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 11, 1, 12]]"
12n_0614_250,"[[24, 11, 1, 12], [7, 2, 8, 3], [15, 4, 16, 5], [13, 7, 14, 6], [17, 9, 18, 8], [10, 22, 11, 21], [12, 23, 13, 24], [19, 15, 20, 14], [9, 17, 10, 16], [3, 18, 4, 19], [5, 21, 6, 20], [22, 2, 23, 1]]"
12n_0614_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [15, 4, 16, 5], [13, 7, 14, 6], [17, 9, 18, 8], [10, 22, 11, 21], [12, 23, 13, 24], [19, 15, 20, 14], [9, 17, 10, 16], [3, 18, 4, 19], [5, 21, 6, 20]]"
12n_0614_252,"[[6, 22, 7, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [16, 5, 17, 6], [14, 8, 15, 7], [18, 10, 19, 9], [11, 23, 12, 22], [13, 24, 14, 1], [20, 16, 21, 15], [10, 18, 11, 17], [4, 19, 5, 20]]"
12n_0614_253,"[[4, 19, 5, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [16, 5, 17, 6], [14, 8, 15, 7], [18, 10, 19, 9], [11, 23, 12, 22], [13, 24, 14, 1], [20, 16, 21, 15], [10, 18, 11, 17]]"
12n_0614_254,"[[10, 18, 11, 17], [4, 19, 5, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [16, 5, 17, 6], [14, 8, 15, 7], [18, 10, 19, 9], [11, 23, 12, 22], [13, 24, 14, 1], [20, 16, 21, 15]]"
12n_0614_255,"[[20, 16, 21, 15], [10, 18, 11, 17], [4, 19, 5, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [16, 5, 17, 6], [14, 8, 15, 7], [18, 10, 19, 9], [11, 23, 12, 22], [13, 24, 14, 1]]"
12n_0614_256,"[[13, 24, 14, 1], [20, 16, 21, 15], [10, 18, 11, 17], [4, 19, 5, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [16, 5, 17, 6], [14, 8, 15, 7], [18, 10, 19, 9], [11, 23, 12, 22]]"
12n_0614_257,"[[11, 23, 12, 22], [13, 24, 14, 1], [20, 16, 21, 15], [10, 18, 11, 17], [4, 19, 5, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [16, 5, 17, 6], [14, 8, 15, 7], [18, 10, 19, 9]]"
12n_0614_258,"[[18, 10, 19, 9], [11, 23, 12, 22], [13, 24, 14, 1], [20, 16, 21, 15], [10, 18, 11, 17], [4, 19, 5, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [16, 5, 17, 6], [14, 8, 15, 7]]"
12n_0614_259,"[[14, 8, 15, 7], [18, 10, 19, 9], [11, 23, 12, 22], [13, 24, 14, 1], [20, 16, 21, 15], [10, 18, 11, 17], [4, 19, 5, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [16, 5, 17, 6]]"
12n_0614_260,"[[16, 5, 17, 6], [14, 8, 15, 7], [18, 10, 19, 9], [11, 23, 12, 22], [13, 24, 14, 1], [20, 16, 21, 15], [10, 18, 11, 17], [4, 19, 5, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4]]"
12n_0614_261,"[[8, 3, 9, 4], [16, 5, 17, 6], [14, 8, 15, 7], [18, 10, 19, 9], [11, 23, 12, 22], [13, 24, 14, 1], [20, 16, 21, 15], [10, 18, 11, 17], [4, 19, 5, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 12, 2, 13]]"
12n_0614_262,"[[1, 12, 2, 13], [8, 3, 9, 4], [16, 5, 17, 6], [14, 8, 15, 7], [18, 10, 19, 9], [11, 23, 12, 22], [13, 24, 14, 1], [20, 16, 21, 15], [10, 18, 11, 17], [4, 19, 5, 20], [6, 22, 7, 21], [23, 3, 24, 2]]"
12n_0614_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [16, 5, 17, 6], [14, 8, 15, 7], [18, 10, 19, 9], [11, 23, 12, 22], [13, 24, 14, 1], [20, 16, 21, 15], [10, 18, 11, 17], [4, 19, 5, 20], [6, 22, 7, 21]]"
12n_0614_264,"[[7, 23, 8, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [17, 6, 18, 7], [15, 9, 16, 8], [19, 11, 20, 10], [12, 24, 13, 23], [14, 1, 15, 2], [21, 17, 22, 16], [11, 19, 12, 18], [5, 20, 6, 21]]"
12n_0614_265,"[[5, 20, 6, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [17, 6, 18, 7], [15, 9, 16, 8], [19, 11, 20, 10], [12, 24, 13, 23], [14, 1, 15, 2], [21, 17, 22, 16], [11, 19, 12, 18]]"
12n_0614_266,"[[11, 19, 12, 18], [5, 20, 6, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [17, 6, 18, 7], [15, 9, 16, 8], [19, 11, 20, 10], [12, 24, 13, 23], [14, 1, 15, 2], [21, 17, 22, 16]]"
