name,pd_notation
12n_0655_178,"[[18, 6, 19, 5], [9, 21, 10, 20], [13, 23, 14, 22], [24, 8, 1, 7], [11, 3, 12, 2], [4, 18, 5, 17], [6, 2, 7, 1], [15, 9, 16, 8], [3, 11, 4, 10], [23, 13, 24, 12], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0655_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [13, 23, 14, 22], [24, 8, 1, 7], [11, 3, 12, 2], [4, 18, 5, 17], [6, 2, 7, 1], [15, 9, 16, 8], [3, 11, 4, 10], [23, 13, 24, 12], [21, 15, 22, 14]]"
12n_0655_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [14, 24, 15, 23], [1, 9, 2, 8], [12, 4, 13, 3], [5, 19, 6, 18], [7, 3, 8, 2], [16, 10, 17, 9], [4, 12, 5, 11], [24, 14, 1, 13]]"
12n_0655_181,"[[24, 14, 1, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [14, 24, 15, 23], [1, 9, 2, 8], [12, 4, 13, 3], [5, 19, 6, 18], [7, 3, 8, 2], [16, 10, 17, 9], [4, 12, 5, 11]]"
12n_0655_182,"[[4, 12, 5, 11], [24, 14, 1, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [14, 24, 15, 23], [1, 9, 2, 8], [12, 4, 13, 3], [5, 19, 6, 18], [7, 3, 8, 2], [16, 10, 17, 9]]"
12n_0655_183,"[[16, 10, 17, 9], [4, 12, 5, 11], [24, 14, 1, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [14, 24, 15, 23], [1, 9, 2, 8], [12, 4, 13, 3], [5, 19, 6, 18], [7, 3, 8, 2]]"
12n_0655_184,"[[7, 3, 8, 2], [16, 10, 17, 9], [4, 12, 5, 11], [24, 14, 1, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [14, 24, 15, 23], [1, 9, 2, 8], [12, 4, 13, 3], [5, 19, 6, 18]]"
12n_0655_185,"[[5, 19, 6, 18], [7, 3, 8, 2], [16, 10, 17, 9], [4, 12, 5, 11], [24, 14, 1, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [14, 24, 15, 23], [1, 9, 2, 8], [12, 4, 13, 3]]"
12n_0655_186,"[[12, 4, 13, 3], [5, 19, 6, 18], [7, 3, 8, 2], [16, 10, 17, 9], [4, 12, 5, 11], [24, 14, 1, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [14, 24, 15, 23], [1, 9, 2, 8]]"
12n_0655_187,"[[1, 9, 2, 8], [12, 4, 13, 3], [5, 19, 6, 18], [7, 3, 8, 2], [16, 10, 17, 9], [4, 12, 5, 11], [24, 14, 1, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [14, 24, 15, 23]]"
12n_0655_188,"[[14, 24, 15, 23], [1, 9, 2, 8], [12, 4, 13, 3], [5, 19, 6, 18], [7, 3, 8, 2], [16, 10, 17, 9], [4, 12, 5, 11], [24, 14, 1, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21]]"
12n_0655_189,"[[10, 22, 11, 21], [14, 24, 15, 23], [1, 9, 2, 8], [12, 4, 13, 3], [5, 19, 6, 18], [7, 3, 8, 2], [16, 10, 17, 9], [4, 12, 5, 11], [24, 14, 1, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 7, 20, 6]]"
12n_0655_190,"[[19, 7, 20, 6], [10, 22, 11, 21], [14, 24, 15, 23], [1, 9, 2, 8], [12, 4, 13, 3], [5, 19, 6, 18], [7, 3, 8, 2], [16, 10, 17, 9], [4, 12, 5, 11], [24, 14, 1, 13], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0655_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [10, 22, 11, 21], [14, 24, 15, 23], [1, 9, 2, 8], [12, 4, 13, 3], [5, 19, 6, 18], [7, 3, 8, 2], [16, 10, 17, 9], [4, 12, 5, 11], [24, 14, 1, 13], [22, 16, 23, 15]]"
12n_0655_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [15, 1, 16, 24], [2, 10, 3, 9], [13, 5, 14, 4], [6, 20, 7, 19], [8, 4, 9, 3], [17, 11, 18, 10], [5, 13, 6, 12], [1, 15, 2, 14]]"
12n_0655_193,"[[1, 15, 2, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [15, 1, 16, 24], [2, 10, 3, 9], [13, 5, 14, 4], [6, 20, 7, 19], [8, 4, 9, 3], [17, 11, 18, 10], [5, 13, 6, 12]]"
12n_0655_194,"[[5, 13, 6, 12], [1, 15, 2, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [15, 1, 16, 24], [2, 10, 3, 9], [13, 5, 14, 4], [6, 20, 7, 19], [8, 4, 9, 3], [17, 11, 18, 10]]"
12n_0655_195,"[[17, 11, 18, 10], [5, 13, 6, 12], [1, 15, 2, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [15, 1, 16, 24], [2, 10, 3, 9], [13, 5, 14, 4], [6, 20, 7, 19], [8, 4, 9, 3]]"
12n_0655_196,"[[8, 4, 9, 3], [17, 11, 18, 10], [5, 13, 6, 12], [1, 15, 2, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [15, 1, 16, 24], [2, 10, 3, 9], [13, 5, 14, 4], [6, 20, 7, 19]]"
12n_0655_197,"[[6, 20, 7, 19], [8, 4, 9, 3], [17, 11, 18, 10], [5, 13, 6, 12], [1, 15, 2, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [15, 1, 16, 24], [2, 10, 3, 9], [13, 5, 14, 4]]"
12n_0655_198,"[[13, 5, 14, 4], [6, 20, 7, 19], [8, 4, 9, 3], [17, 11, 18, 10], [5, 13, 6, 12], [1, 15, 2, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [15, 1, 16, 24], [2, 10, 3, 9]]"
12n_0655_199,"[[2, 10, 3, 9], [13, 5, 14, 4], [6, 20, 7, 19], [8, 4, 9, 3], [17, 11, 18, 10], [5, 13, 6, 12], [1, 15, 2, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [15, 1, 16, 24]]"
12n_0655_200,"[[15, 1, 16, 24], [2, 10, 3, 9], [13, 5, 14, 4], [6, 20, 7, 19], [8, 4, 9, 3], [17, 11, 18, 10], [5, 13, 6, 12], [1, 15, 2, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22]]"
12n_0655_201,"[[11, 23, 12, 22], [15, 1, 16, 24], [2, 10, 3, 9], [13, 5, 14, 4], [6, 20, 7, 19], [8, 4, 9, 3], [17, 11, 18, 10], [5, 13, 6, 12], [1, 15, 2, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 8, 21, 7]]"
12n_0655_202,"[[20, 8, 21, 7], [11, 23, 12, 22], [15, 1, 16, 24], [2, 10, 3, 9], [13, 5, 14, 4], [6, 20, 7, 19], [8, 4, 9, 3], [17, 11, 18, 10], [5, 13, 6, 12], [1, 15, 2, 14], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0655_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [11, 23, 12, 22], [15, 1, 16, 24], [2, 10, 3, 9], [13, 5, 14, 4], [6, 20, 7, 19], [8, 4, 9, 3], [17, 11, 18, 10], [5, 13, 6, 12], [1, 15, 2, 14], [23, 17, 24, 16]]"
12n_0655_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [16, 2, 17, 1], [3, 11, 4, 10], [14, 6, 15, 5], [7, 21, 8, 20], [9, 5, 10, 4], [18, 12, 19, 11], [6, 14, 7, 13], [2, 16, 3, 15]]"
12n_0655_205,"[[2, 16, 3, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [16, 2, 17, 1], [3, 11, 4, 10], [14, 6, 15, 5], [7, 21, 8, 20], [9, 5, 10, 4], [18, 12, 19, 11], [6, 14, 7, 13]]"
12n_0655_206,"[[6, 14, 7, 13], [2, 16, 3, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [16, 2, 17, 1], [3, 11, 4, 10], [14, 6, 15, 5], [7, 21, 8, 20], [9, 5, 10, 4], [18, 12, 19, 11]]"
12n_0655_207,"[[18, 12, 19, 11], [6, 14, 7, 13], [2, 16, 3, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [16, 2, 17, 1], [3, 11, 4, 10], [14, 6, 15, 5], [7, 21, 8, 20], [9, 5, 10, 4]]"
12n_0655_208,"[[9, 5, 10, 4], [18, 12, 19, 11], [6, 14, 7, 13], [2, 16, 3, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [16, 2, 17, 1], [3, 11, 4, 10], [14, 6, 15, 5], [7, 21, 8, 20]]"
12n_0655_209,"[[7, 21, 8, 20], [9, 5, 10, 4], [18, 12, 19, 11], [6, 14, 7, 13], [2, 16, 3, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [16, 2, 17, 1], [3, 11, 4, 10], [14, 6, 15, 5]]"
12n_0655_210,"[[14, 6, 15, 5], [7, 21, 8, 20], [9, 5, 10, 4], [18, 12, 19, 11], [6, 14, 7, 13], [2, 16, 3, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [16, 2, 17, 1], [3, 11, 4, 10]]"
12n_0655_211,"[[3, 11, 4, 10], [14, 6, 15, 5], [7, 21, 8, 20], [9, 5, 10, 4], [18, 12, 19, 11], [6, 14, 7, 13], [2, 16, 3, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [16, 2, 17, 1]]"
12n_0655_212,"[[16, 2, 17, 1], [3, 11, 4, 10], [14, 6, 15, 5], [7, 21, 8, 20], [9, 5, 10, 4], [18, 12, 19, 11], [6, 14, 7, 13], [2, 16, 3, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23]]"
12n_0655_213,"[[12, 24, 13, 23], [16, 2, 17, 1], [3, 11, 4, 10], [14, 6, 15, 5], [7, 21, 8, 20], [9, 5, 10, 4], [18, 12, 19, 11], [6, 14, 7, 13], [2, 16, 3, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 9, 22, 8]]"
12n_0655_214,"[[21, 9, 22, 8], [12, 24, 13, 23], [16, 2, 17, 1], [3, 11, 4, 10], [14, 6, 15, 5], [7, 21, 8, 20], [9, 5, 10, 4], [18, 12, 19, 11], [6, 14, 7, 13], [2, 16, 3, 15], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0655_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [12, 24, 13, 23], [16, 2, 17, 1], [3, 11, 4, 10], [14, 6, 15, 5], [7, 21, 8, 20], [9, 5, 10, 4], [18, 12, 19, 11], [6, 14, 7, 13], [2, 16, 3, 15], [24, 18, 1, 17]]"
12n_0655_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [17, 3, 18, 2], [4, 12, 5, 11], [15, 7, 16, 6], [8, 22, 9, 21], [10, 6, 11, 5], [19, 13, 20, 12], [7, 15, 8, 14], [3, 17, 4, 16]]"
12n_0655_217,"[[3, 17, 4, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [17, 3, 18, 2], [4, 12, 5, 11], [15, 7, 16, 6], [8, 22, 9, 21], [10, 6, 11, 5], [19, 13, 20, 12], [7, 15, 8, 14]]"
12n_0655_218,"[[7, 15, 8, 14], [3, 17, 4, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [17, 3, 18, 2], [4, 12, 5, 11], [15, 7, 16, 6], [8, 22, 9, 21], [10, 6, 11, 5], [19, 13, 20, 12]]"
12n_0655_219,"[[19, 13, 20, 12], [7, 15, 8, 14], [3, 17, 4, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [17, 3, 18, 2], [4, 12, 5, 11], [15, 7, 16, 6], [8, 22, 9, 21], [10, 6, 11, 5]]"
12n_0655_220,"[[10, 6, 11, 5], [19, 13, 20, 12], [7, 15, 8, 14], [3, 17, 4, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [17, 3, 18, 2], [4, 12, 5, 11], [15, 7, 16, 6], [8, 22, 9, 21]]"
12n_0655_221,"[[8, 22, 9, 21], [10, 6, 11, 5], [19, 13, 20, 12], [7, 15, 8, 14], [3, 17, 4, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [17, 3, 18, 2], [4, 12, 5, 11], [15, 7, 16, 6]]"
12n_0655_222,"[[15, 7, 16, 6], [8, 22, 9, 21], [10, 6, 11, 5], [19, 13, 20, 12], [7, 15, 8, 14], [3, 17, 4, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [17, 3, 18, 2], [4, 12, 5, 11]]"
12n_0655_223,"[[4, 12, 5, 11], [15, 7, 16, 6], [8, 22, 9, 21], [10, 6, 11, 5], [19, 13, 20, 12], [7, 15, 8, 14], [3, 17, 4, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [17, 3, 18, 2]]"
12n_0655_224,"[[17, 3, 18, 2], [4, 12, 5, 11], [15, 7, 16, 6], [8, 22, 9, 21], [10, 6, 11, 5], [19, 13, 20, 12], [7, 15, 8, 14], [3, 17, 4, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24]]"
12n_0655_225,"[[13, 1, 14, 24], [17, 3, 18, 2], [4, 12, 5, 11], [15, 7, 16, 6], [8, 22, 9, 21], [10, 6, 11, 5], [19, 13, 20, 12], [7, 15, 8, 14], [3, 17, 4, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 10, 23, 9]]"
12n_0655_226,"[[22, 10, 23, 9], [13, 1, 14, 24], [17, 3, 18, 2], [4, 12, 5, 11], [15, 7, 16, 6], [8, 22, 9, 21], [10, 6, 11, 5], [19, 13, 20, 12], [7, 15, 8, 14], [3, 17, 4, 16], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0655_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [13, 1, 14, 24], [17, 3, 18, 2], [4, 12, 5, 11], [15, 7, 16, 6], [8, 22, 9, 21], [10, 6, 11, 5], [19, 13, 20, 12], [7, 15, 8, 14], [3, 17, 4, 16], [1, 19, 2, 18]]"
12n_0655_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [18, 4, 19, 3], [5, 13, 6, 12], [16, 8, 17, 7], [9, 23, 10, 22], [11, 7, 12, 6], [20, 14, 21, 13], [8, 16, 9, 15], [4, 18, 5, 17]]"
12n_0655_229,"[[4, 18, 5, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [18, 4, 19, 3], [5, 13, 6, 12], [16, 8, 17, 7], [9, 23, 10, 22], [11, 7, 12, 6], [20, 14, 21, 13], [8, 16, 9, 15]]"
12n_0655_230,"[[8, 16, 9, 15], [4, 18, 5, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [18, 4, 19, 3], [5, 13, 6, 12], [16, 8, 17, 7], [9, 23, 10, 22], [11, 7, 12, 6], [20, 14, 21, 13]]"
12n_0655_231,"[[20, 14, 21, 13], [8, 16, 9, 15], [4, 18, 5, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [18, 4, 19, 3], [5, 13, 6, 12], [16, 8, 17, 7], [9, 23, 10, 22], [11, 7, 12, 6]]"
12n_0655_232,"[[11, 7, 12, 6], [20, 14, 21, 13], [8, 16, 9, 15], [4, 18, 5, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [18, 4, 19, 3], [5, 13, 6, 12], [16, 8, 17, 7], [9, 23, 10, 22]]"
12n_0655_233,"[[9, 23, 10, 22], [11, 7, 12, 6], [20, 14, 21, 13], [8, 16, 9, 15], [4, 18, 5, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [18, 4, 19, 3], [5, 13, 6, 12], [16, 8, 17, 7]]"
12n_0655_234,"[[16, 8, 17, 7], [9, 23, 10, 22], [11, 7, 12, 6], [20, 14, 21, 13], [8, 16, 9, 15], [4, 18, 5, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [18, 4, 19, 3], [5, 13, 6, 12]]"
12n_0655_235,"[[5, 13, 6, 12], [16, 8, 17, 7], [9, 23, 10, 22], [11, 7, 12, 6], [20, 14, 21, 13], [8, 16, 9, 15], [4, 18, 5, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [18, 4, 19, 3]]"
12n_0655_236,"[[18, 4, 19, 3], [5, 13, 6, 12], [16, 8, 17, 7], [9, 23, 10, 22], [11, 7, 12, 6], [20, 14, 21, 13], [8, 16, 9, 15], [4, 18, 5, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1]]"
12n_0655_237,"[[14, 2, 15, 1], [18, 4, 19, 3], [5, 13, 6, 12], [16, 8, 17, 7], [9, 23, 10, 22], [11, 7, 12, 6], [20, 14, 21, 13], [8, 16, 9, 15], [4, 18, 5, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 11, 24, 10]]"
12n_0655_238,"[[23, 11, 24, 10], [14, 2, 15, 1], [18, 4, 19, 3], [5, 13, 6, 12], [16, 8, 17, 7], [9, 23, 10, 22], [11, 7, 12, 6], [20, 14, 21, 13], [8, 16, 9, 15], [4, 18, 5, 17], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0655_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [14, 2, 15, 1], [18, 4, 19, 3], [5, 13, 6, 12], [16, 8, 17, 7], [9, 23, 10, 22], [11, 7, 12, 6], [20, 14, 21, 13], [8, 16, 9, 15], [4, 18, 5, 17], [2, 20, 3, 19]]"
12n_0655_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [19, 5, 20, 4], [6, 14, 7, 13], [17, 9, 18, 8], [10, 24, 11, 23], [12, 8, 13, 7], [21, 15, 22, 14], [9, 17, 10, 16], [5, 19, 6, 18]]"
12n_0655_241,"[[5, 19, 6, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [19, 5, 20, 4], [6, 14, 7, 13], [17, 9, 18, 8], [10, 24, 11, 23], [12, 8, 13, 7], [21, 15, 22, 14], [9, 17, 10, 16]]"
12n_0655_242,"[[9, 17, 10, 16], [5, 19, 6, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [19, 5, 20, 4], [6, 14, 7, 13], [17, 9, 18, 8], [10, 24, 11, 23], [12, 8, 13, 7], [21, 15, 22, 14]]"
12n_0655_243,"[[21, 15, 22, 14], [9, 17, 10, 16], [5, 19, 6, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [19, 5, 20, 4], [6, 14, 7, 13], [17, 9, 18, 8], [10, 24, 11, 23], [12, 8, 13, 7]]"
12n_0655_244,"[[12, 8, 13, 7], [21, 15, 22, 14], [9, 17, 10, 16], [5, 19, 6, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [19, 5, 20, 4], [6, 14, 7, 13], [17, 9, 18, 8], [10, 24, 11, 23]]"
12n_0655_245,"[[10, 24, 11, 23], [12, 8, 13, 7], [21, 15, 22, 14], [9, 17, 10, 16], [5, 19, 6, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [19, 5, 20, 4], [6, 14, 7, 13], [17, 9, 18, 8]]"
12n_0655_246,"[[17, 9, 18, 8], [10, 24, 11, 23], [12, 8, 13, 7], [21, 15, 22, 14], [9, 17, 10, 16], [5, 19, 6, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [19, 5, 20, 4], [6, 14, 7, 13]]"
12n_0655_247,"[[6, 14, 7, 13], [17, 9, 18, 8], [10, 24, 11, 23], [12, 8, 13, 7], [21, 15, 22, 14], [9, 17, 10, 16], [5, 19, 6, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [19, 5, 20, 4]]"
12n_0655_248,"[[19, 5, 20, 4], [6, 14, 7, 13], [17, 9, 18, 8], [10, 24, 11, 23], [12, 8, 13, 7], [21, 15, 22, 14], [9, 17, 10, 16], [5, 19, 6, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2]]"
12n_0655_249,"[[15, 3, 16, 2], [19, 5, 20, 4], [6, 14, 7, 13], [17, 9, 18, 8], [10, 24, 11, 23], [12, 8, 13, 7], [21, 15, 22, 14], [9, 17, 10, 16], [5, 19, 6, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 12, 1, 11]]"
12n_0655_250,"[[24, 12, 1, 11], [15, 3, 16, 2], [19, 5, 20, 4], [6, 14, 7, 13], [17, 9, 18, 8], [10, 24, 11, 23], [12, 8, 13, 7], [21, 15, 22, 14], [9, 17, 10, 16], [5, 19, 6, 18], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0655_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [15, 3, 16, 2], [19, 5, 20, 4], [6, 14, 7, 13], [17, 9, 18, 8], [10, 24, 11, 23], [12, 8, 13, 7], [21, 15, 22, 14], [9, 17, 10, 16], [5, 19, 6, 18], [3, 21, 4, 20]]"
12n_0655_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [20, 6, 21, 5], [7, 15, 8, 14], [18, 10, 19, 9], [11, 1, 12, 24], [13, 9, 14, 8], [22, 16, 23, 15], [10, 18, 11, 17], [6, 20, 7, 19]]"
12n_0655_253,"[[6, 20, 7, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [20, 6, 21, 5], [7, 15, 8, 14], [18, 10, 19, 9], [11, 1, 12, 24], [13, 9, 14, 8], [22, 16, 23, 15], [10, 18, 11, 17]]"
12n_0655_254,"[[10, 18, 11, 17], [6, 20, 7, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [20, 6, 21, 5], [7, 15, 8, 14], [18, 10, 19, 9], [11, 1, 12, 24], [13, 9, 14, 8], [22, 16, 23, 15]]"
12n_0655_255,"[[22, 16, 23, 15], [10, 18, 11, 17], [6, 20, 7, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [20, 6, 21, 5], [7, 15, 8, 14], [18, 10, 19, 9], [11, 1, 12, 24], [13, 9, 14, 8]]"
12n_0655_256,"[[13, 9, 14, 8], [22, 16, 23, 15], [10, 18, 11, 17], [6, 20, 7, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [20, 6, 21, 5], [7, 15, 8, 14], [18, 10, 19, 9], [11, 1, 12, 24]]"
12n_0655_257,"[[11, 1, 12, 24], [13, 9, 14, 8], [22, 16, 23, 15], [10, 18, 11, 17], [6, 20, 7, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [20, 6, 21, 5], [7, 15, 8, 14], [18, 10, 19, 9]]"
12n_0655_258,"[[18, 10, 19, 9], [11, 1, 12, 24], [13, 9, 14, 8], [22, 16, 23, 15], [10, 18, 11, 17], [6, 20, 7, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [20, 6, 21, 5], [7, 15, 8, 14]]"
12n_0655_259,"[[7, 15, 8, 14], [18, 10, 19, 9], [11, 1, 12, 24], [13, 9, 14, 8], [22, 16, 23, 15], [10, 18, 11, 17], [6, 20, 7, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [20, 6, 21, 5]]"
12n_0655_260,"[[20, 6, 21, 5], [7, 15, 8, 14], [18, 10, 19, 9], [11, 1, 12, 24], [13, 9, 14, 8], [22, 16, 23, 15], [10, 18, 11, 17], [6, 20, 7, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3]]"
12n_0655_261,"[[16, 4, 17, 3], [20, 6, 21, 5], [7, 15, 8, 14], [18, 10, 19, 9], [11, 1, 12, 24], [13, 9, 14, 8], [22, 16, 23, 15], [10, 18, 11, 17], [6, 20, 7, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 13, 2, 12]]"
12n_0655_262,"[[1, 13, 2, 12], [16, 4, 17, 3], [20, 6, 21, 5], [7, 15, 8, 14], [18, 10, 19, 9], [11, 1, 12, 24], [13, 9, 14, 8], [22, 16, 23, 15], [10, 18, 11, 17], [6, 20, 7, 19], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0655_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [16, 4, 17, 3], [20, 6, 21, 5], [7, 15, 8, 14], [18, 10, 19, 9], [11, 1, 12, 24], [13, 9, 14, 8], [22, 16, 23, 15], [10, 18, 11, 17], [6, 20, 7, 19], [4, 22, 5, 21]]"
12n_0655_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [21, 7, 22, 6], [8, 16, 9, 15], [19, 11, 20, 10], [12, 2, 13, 1], [14, 10, 15, 9], [23, 17, 24, 16], [11, 19, 12, 18], [7, 21, 8, 20]]"
12n_0655_265,"[[7, 21, 8, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [21, 7, 22, 6], [8, 16, 9, 15], [19, 11, 20, 10], [12, 2, 13, 1], [14, 10, 15, 9], [23, 17, 24, 16], [11, 19, 12, 18]]"
12n_0655_266,"[[11, 19, 12, 18], [7, 21, 8, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [21, 7, 22, 6], [8, 16, 9, 15], [19, 11, 20, 10], [12, 2, 13, 1], [14, 10, 15, 9], [23, 17, 24, 16]]"
