name,pd_notation
12n_0732_178,"[[1, 19, 2, 18], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [9, 2, 10, 3], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [19, 11, 20, 10], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21]]"
12n_0732_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [9, 2, 10, 3], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [19, 11, 20, 10], [12, 8, 13, 7], [14, 5, 15, 6]]"
12n_0732_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [10, 3, 11, 4], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [20, 12, 21, 11], [13, 9, 14, 8]]"
12n_0732_181,"[[13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [10, 3, 11, 4], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [20, 12, 21, 11]]"
12n_0732_182,"[[20, 12, 21, 11], [13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [10, 3, 11, 4], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18]]"
12n_0732_183,"[[9, 19, 10, 18], [20, 12, 21, 11], [13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [10, 3, 11, 4], [5, 16, 6, 17], [7, 1, 8, 24]]"
12n_0732_184,"[[7, 1, 8, 24], [9, 19, 10, 18], [20, 12, 21, 11], [13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [10, 3, 11, 4], [5, 16, 6, 17]]"
12n_0732_185,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [20, 12, 21, 11], [13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [10, 3, 11, 4]]"
12n_0732_186,"[[10, 3, 11, 4], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [20, 12, 21, 11], [13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13]]"
12n_0732_187,"[[1, 12, 2, 13], [10, 3, 11, 4], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [20, 12, 21, 11], [13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 15, 24, 14]]"
12n_0732_188,"[[23, 15, 24, 14], [1, 12, 2, 13], [10, 3, 11, 4], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [20, 12, 21, 11], [13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4]]"
12n_0732_189,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [10, 3, 11, 4], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [20, 12, 21, 11], [13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0732_190,"[[2, 20, 3, 19], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [10, 3, 11, 4], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [20, 12, 21, 11], [13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22]]"
12n_0732_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [10, 3, 11, 4], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [20, 12, 21, 11], [13, 9, 14, 8], [15, 6, 16, 7]]"
12n_0732_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [11, 4, 12, 5], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [21, 13, 22, 12], [14, 10, 15, 9]]"
12n_0732_193,"[[14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [11, 4, 12, 5], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [21, 13, 22, 12]]"
12n_0732_194,"[[21, 13, 22, 12], [14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [11, 4, 12, 5], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19]]"
12n_0732_195,"[[10, 20, 11, 19], [21, 13, 22, 12], [14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [11, 4, 12, 5], [6, 17, 7, 18], [8, 2, 9, 1]]"
12n_0732_196,"[[8, 2, 9, 1], [10, 20, 11, 19], [21, 13, 22, 12], [14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [11, 4, 12, 5], [6, 17, 7, 18]]"
12n_0732_197,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [21, 13, 22, 12], [14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [11, 4, 12, 5]]"
12n_0732_198,"[[11, 4, 12, 5], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [21, 13, 22, 12], [14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14]]"
12n_0732_199,"[[2, 13, 3, 14], [11, 4, 12, 5], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [21, 13, 22, 12], [14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 16, 1, 15]]"
12n_0732_200,"[[24, 16, 1, 15], [2, 13, 3, 14], [11, 4, 12, 5], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [21, 13, 22, 12], [14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5]]"
12n_0732_201,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [11, 4, 12, 5], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [21, 13, 22, 12], [14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0732_202,"[[3, 21, 4, 20], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [11, 4, 12, 5], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [21, 13, 22, 12], [14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23]]"
12n_0732_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [11, 4, 12, 5], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [21, 13, 22, 12], [14, 10, 15, 9], [16, 7, 17, 8]]"
12n_0732_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [12, 5, 13, 6], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [22, 14, 23, 13], [15, 11, 16, 10]]"
12n_0732_205,"[[15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [12, 5, 13, 6], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [22, 14, 23, 13]]"
12n_0732_206,"[[22, 14, 23, 13], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [12, 5, 13, 6], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20]]"
12n_0732_207,"[[11, 21, 12, 20], [22, 14, 23, 13], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [12, 5, 13, 6], [7, 18, 8, 19], [9, 3, 10, 2]]"
12n_0732_208,"[[9, 3, 10, 2], [11, 21, 12, 20], [22, 14, 23, 13], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [12, 5, 13, 6], [7, 18, 8, 19]]"
12n_0732_209,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [22, 14, 23, 13], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [12, 5, 13, 6]]"
12n_0732_210,"[[12, 5, 13, 6], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [22, 14, 23, 13], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15]]"
12n_0732_211,"[[3, 14, 4, 15], [12, 5, 13, 6], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [22, 14, 23, 13], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 17, 2, 16]]"
12n_0732_212,"[[1, 17, 2, 16], [3, 14, 4, 15], [12, 5, 13, 6], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [22, 14, 23, 13], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6]]"
12n_0732_213,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [12, 5, 13, 6], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [22, 14, 23, 13], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0732_214,"[[4, 22, 5, 21], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [12, 5, 13, 6], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [22, 14, 23, 13], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24]]"
12n_0732_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [12, 5, 13, 6], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [22, 14, 23, 13], [15, 11, 16, 10], [17, 8, 18, 9]]"
12n_0732_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [13, 6, 14, 7], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [23, 15, 24, 14], [16, 12, 17, 11]]"
12n_0732_217,"[[16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [13, 6, 14, 7], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [23, 15, 24, 14]]"
12n_0732_218,"[[23, 15, 24, 14], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [13, 6, 14, 7], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21]]"
12n_0732_219,"[[12, 22, 13, 21], [23, 15, 24, 14], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [13, 6, 14, 7], [8, 19, 9, 20], [10, 4, 11, 3]]"
12n_0732_220,"[[10, 4, 11, 3], [12, 22, 13, 21], [23, 15, 24, 14], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [13, 6, 14, 7], [8, 19, 9, 20]]"
12n_0732_221,"[[8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [23, 15, 24, 14], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [13, 6, 14, 7]]"
12n_0732_222,"[[13, 6, 14, 7], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [23, 15, 24, 14], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16]]"
12n_0732_223,"[[4, 15, 5, 16], [13, 6, 14, 7], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [23, 15, 24, 14], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 18, 3, 17]]"
12n_0732_224,"[[2, 18, 3, 17], [4, 15, 5, 16], [13, 6, 14, 7], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [23, 15, 24, 14], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7]]"
12n_0732_225,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [13, 6, 14, 7], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [23, 15, 24, 14], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0732_226,"[[5, 23, 6, 22], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [13, 6, 14, 7], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [23, 15, 24, 14], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1]]"
12n_0732_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [13, 6, 14, 7], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [23, 15, 24, 14], [16, 12, 17, 11], [18, 9, 19, 10]]"
12n_0732_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [14, 7, 15, 8], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [24, 16, 1, 15], [17, 13, 18, 12]]"
12n_0732_229,"[[17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [14, 7, 15, 8], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [24, 16, 1, 15]]"
12n_0732_230,"[[24, 16, 1, 15], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [14, 7, 15, 8], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22]]"
12n_0732_231,"[[13, 23, 14, 22], [24, 16, 1, 15], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [14, 7, 15, 8], [9, 20, 10, 21], [11, 5, 12, 4]]"
12n_0732_232,"[[11, 5, 12, 4], [13, 23, 14, 22], [24, 16, 1, 15], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [14, 7, 15, 8], [9, 20, 10, 21]]"
12n_0732_233,"[[9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [24, 16, 1, 15], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [14, 7, 15, 8]]"
12n_0732_234,"[[14, 7, 15, 8], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [24, 16, 1, 15], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17]]"
12n_0732_235,"[[5, 16, 6, 17], [14, 7, 15, 8], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [24, 16, 1, 15], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 19, 4, 18]]"
12n_0732_236,"[[3, 19, 4, 18], [5, 16, 6, 17], [14, 7, 15, 8], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [24, 16, 1, 15], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8]]"
12n_0732_237,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [14, 7, 15, 8], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [24, 16, 1, 15], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0732_238,"[[6, 24, 7, 23], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [14, 7, 15, 8], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [24, 16, 1, 15], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2]]"
12n_0732_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [14, 7, 15, 8], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [24, 16, 1, 15], [17, 13, 18, 12], [19, 10, 20, 11]]"
12n_0732_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [15, 8, 16, 9], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [1, 17, 2, 16], [18, 14, 19, 13]]"
12n_0732_241,"[[18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [15, 8, 16, 9], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [1, 17, 2, 16]]"
12n_0732_242,"[[1, 17, 2, 16], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [15, 8, 16, 9], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23]]"
12n_0732_243,"[[14, 24, 15, 23], [1, 17, 2, 16], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [15, 8, 16, 9], [10, 21, 11, 22], [12, 6, 13, 5]]"
12n_0732_244,"[[12, 6, 13, 5], [14, 24, 15, 23], [1, 17, 2, 16], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [15, 8, 16, 9], [10, 21, 11, 22]]"
12n_0732_245,"[[10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [1, 17, 2, 16], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [15, 8, 16, 9]]"
12n_0732_246,"[[15, 8, 16, 9], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [1, 17, 2, 16], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18]]"
12n_0732_247,"[[6, 17, 7, 18], [15, 8, 16, 9], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [1, 17, 2, 16], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 20, 5, 19]]"
12n_0732_248,"[[4, 20, 5, 19], [6, 17, 7, 18], [15, 8, 16, 9], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [1, 17, 2, 16], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9]]"
12n_0732_249,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [15, 8, 16, 9], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [1, 17, 2, 16], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0732_250,"[[7, 1, 8, 24], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [15, 8, 16, 9], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [1, 17, 2, 16], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3]]"
12n_0732_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [15, 8, 16, 9], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [1, 17, 2, 16], [18, 14, 19, 13], [20, 11, 21, 12]]"
12n_0732_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [16, 9, 17, 10], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [2, 18, 3, 17], [19, 15, 20, 14]]"
12n_0732_253,"[[19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [16, 9, 17, 10], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [2, 18, 3, 17]]"
12n_0732_254,"[[2, 18, 3, 17], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [16, 9, 17, 10], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24]]"
12n_0732_255,"[[15, 1, 16, 24], [2, 18, 3, 17], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [16, 9, 17, 10], [11, 22, 12, 23], [13, 7, 14, 6]]"
12n_0732_256,"[[13, 7, 14, 6], [15, 1, 16, 24], [2, 18, 3, 17], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [16, 9, 17, 10], [11, 22, 12, 23]]"
12n_0732_257,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [2, 18, 3, 17], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [16, 9, 17, 10]]"
12n_0732_258,"[[16, 9, 17, 10], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [2, 18, 3, 17], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19]]"
12n_0732_259,"[[7, 18, 8, 19], [16, 9, 17, 10], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [2, 18, 3, 17], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 21, 6, 20]]"
12n_0732_260,"[[5, 21, 6, 20], [7, 18, 8, 19], [16, 9, 17, 10], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [2, 18, 3, 17], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10]]"
12n_0732_261,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [16, 9, 17, 10], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [2, 18, 3, 17], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0732_262,"[[8, 2, 9, 1], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [16, 9, 17, 10], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [2, 18, 3, 17], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4]]"
12n_0732_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [16, 9, 17, 10], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [2, 18, 3, 17], [19, 15, 20, 14], [21, 12, 22, 13]]"
12n_0732_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [17, 10, 18, 11], [12, 23, 13, 24], [14, 8, 15, 7], [16, 2, 17, 1], [3, 19, 4, 18], [20, 16, 21, 15]]"
12n_0732_265,"[[20, 16, 21, 15], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [17, 10, 18, 11], [12, 23, 13, 24], [14, 8, 15, 7], [16, 2, 17, 1], [3, 19, 4, 18]]"
12n_0732_266,"[[3, 19, 4, 18], [20, 16, 21, 15], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [17, 10, 18, 11], [12, 23, 13, 24], [14, 8, 15, 7], [16, 2, 17, 1]]"
