name,pd_notation
12n_0764_178,"[[1, 19, 2, 18], [7, 21, 8, 20], [22, 6, 23, 5], [24, 14, 1, 13], [17, 3, 18, 2], [4, 12, 5, 11], [6, 16, 7, 15], [19, 9, 20, 8], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21]]"
12n_0764_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [7, 21, 8, 20], [22, 6, 23, 5], [24, 14, 1, 13], [17, 3, 18, 2], [4, 12, 5, 11], [6, 16, 7, 15], [19, 9, 20, 8], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9]]"
12n_0764_180,"[[15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19], [8, 22, 9, 21], [23, 7, 24, 6], [1, 15, 2, 14], [18, 4, 19, 3], [5, 13, 6, 12], [7, 17, 8, 16], [20, 10, 21, 9], [11, 1, 12, 24], [13, 5, 14, 4]]"
12n_0764_181,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19], [8, 22, 9, 21], [23, 7, 24, 6], [1, 15, 2, 14], [18, 4, 19, 3], [5, 13, 6, 12], [7, 17, 8, 16], [20, 10, 21, 9], [11, 1, 12, 24]]"
12n_0764_182,"[[11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19], [8, 22, 9, 21], [23, 7, 24, 6], [1, 15, 2, 14], [18, 4, 19, 3], [5, 13, 6, 12], [7, 17, 8, 16], [20, 10, 21, 9]]"
12n_0764_183,"[[20, 10, 21, 9], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19], [8, 22, 9, 21], [23, 7, 24, 6], [1, 15, 2, 14], [18, 4, 19, 3], [5, 13, 6, 12], [7, 17, 8, 16]]"
12n_0764_184,"[[7, 17, 8, 16], [20, 10, 21, 9], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19], [8, 22, 9, 21], [23, 7, 24, 6], [1, 15, 2, 14], [18, 4, 19, 3], [5, 13, 6, 12]]"
12n_0764_185,"[[5, 13, 6, 12], [7, 17, 8, 16], [20, 10, 21, 9], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19], [8, 22, 9, 21], [23, 7, 24, 6], [1, 15, 2, 14], [18, 4, 19, 3]]"
12n_0764_186,"[[18, 4, 19, 3], [5, 13, 6, 12], [7, 17, 8, 16], [20, 10, 21, 9], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19], [8, 22, 9, 21], [23, 7, 24, 6], [1, 15, 2, 14]]"
12n_0764_187,"[[1, 15, 2, 14], [18, 4, 19, 3], [5, 13, 6, 12], [7, 17, 8, 16], [20, 10, 21, 9], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19], [8, 22, 9, 21], [23, 7, 24, 6]]"
12n_0764_188,"[[23, 7, 24, 6], [1, 15, 2, 14], [18, 4, 19, 3], [5, 13, 6, 12], [7, 17, 8, 16], [20, 10, 21, 9], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19], [8, 22, 9, 21]]"
12n_0764_189,"[[8, 22, 9, 21], [23, 7, 24, 6], [1, 15, 2, 14], [18, 4, 19, 3], [5, 13, 6, 12], [7, 17, 8, 16], [20, 10, 21, 9], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0764_190,"[[2, 20, 3, 19], [8, 22, 9, 21], [23, 7, 24, 6], [1, 15, 2, 14], [18, 4, 19, 3], [5, 13, 6, 12], [7, 17, 8, 16], [20, 10, 21, 9], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22]]"
12n_0764_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [8, 22, 9, 21], [23, 7, 24, 6], [1, 15, 2, 14], [18, 4, 19, 3], [5, 13, 6, 12], [7, 17, 8, 16], [20, 10, 21, 9], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10]]"
12n_0764_192,"[[16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20], [9, 23, 10, 22], [24, 8, 1, 7], [2, 16, 3, 15], [19, 5, 20, 4], [6, 14, 7, 13], [8, 18, 9, 17], [21, 11, 22, 10], [12, 2, 13, 1], [14, 6, 15, 5]]"
12n_0764_193,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20], [9, 23, 10, 22], [24, 8, 1, 7], [2, 16, 3, 15], [19, 5, 20, 4], [6, 14, 7, 13], [8, 18, 9, 17], [21, 11, 22, 10], [12, 2, 13, 1]]"
12n_0764_194,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20], [9, 23, 10, 22], [24, 8, 1, 7], [2, 16, 3, 15], [19, 5, 20, 4], [6, 14, 7, 13], [8, 18, 9, 17], [21, 11, 22, 10]]"
12n_0764_195,"[[21, 11, 22, 10], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20], [9, 23, 10, 22], [24, 8, 1, 7], [2, 16, 3, 15], [19, 5, 20, 4], [6, 14, 7, 13], [8, 18, 9, 17]]"
12n_0764_196,"[[8, 18, 9, 17], [21, 11, 22, 10], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20], [9, 23, 10, 22], [24, 8, 1, 7], [2, 16, 3, 15], [19, 5, 20, 4], [6, 14, 7, 13]]"
12n_0764_197,"[[6, 14, 7, 13], [8, 18, 9, 17], [21, 11, 22, 10], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20], [9, 23, 10, 22], [24, 8, 1, 7], [2, 16, 3, 15], [19, 5, 20, 4]]"
12n_0764_198,"[[19, 5, 20, 4], [6, 14, 7, 13], [8, 18, 9, 17], [21, 11, 22, 10], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20], [9, 23, 10, 22], [24, 8, 1, 7], [2, 16, 3, 15]]"
12n_0764_199,"[[2, 16, 3, 15], [19, 5, 20, 4], [6, 14, 7, 13], [8, 18, 9, 17], [21, 11, 22, 10], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20], [9, 23, 10, 22], [24, 8, 1, 7]]"
12n_0764_200,"[[24, 8, 1, 7], [2, 16, 3, 15], [19, 5, 20, 4], [6, 14, 7, 13], [8, 18, 9, 17], [21, 11, 22, 10], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20], [9, 23, 10, 22]]"
12n_0764_201,"[[9, 23, 10, 22], [24, 8, 1, 7], [2, 16, 3, 15], [19, 5, 20, 4], [6, 14, 7, 13], [8, 18, 9, 17], [21, 11, 22, 10], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0764_202,"[[3, 21, 4, 20], [9, 23, 10, 22], [24, 8, 1, 7], [2, 16, 3, 15], [19, 5, 20, 4], [6, 14, 7, 13], [8, 18, 9, 17], [21, 11, 22, 10], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23]]"
12n_0764_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [9, 23, 10, 22], [24, 8, 1, 7], [2, 16, 3, 15], [19, 5, 20, 4], [6, 14, 7, 13], [8, 18, 9, 17], [21, 11, 22, 10], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11]]"
12n_0764_204,"[[17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21], [10, 24, 11, 23], [1, 9, 2, 8], [3, 17, 4, 16], [20, 6, 21, 5], [7, 15, 8, 14], [9, 19, 10, 18], [22, 12, 23, 11], [13, 3, 14, 2], [15, 7, 16, 6]]"
12n_0764_205,"[[15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21], [10, 24, 11, 23], [1, 9, 2, 8], [3, 17, 4, 16], [20, 6, 21, 5], [7, 15, 8, 14], [9, 19, 10, 18], [22, 12, 23, 11], [13, 3, 14, 2]]"
12n_0764_206,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21], [10, 24, 11, 23], [1, 9, 2, 8], [3, 17, 4, 16], [20, 6, 21, 5], [7, 15, 8, 14], [9, 19, 10, 18], [22, 12, 23, 11]]"
12n_0764_207,"[[22, 12, 23, 11], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21], [10, 24, 11, 23], [1, 9, 2, 8], [3, 17, 4, 16], [20, 6, 21, 5], [7, 15, 8, 14], [9, 19, 10, 18]]"
12n_0764_208,"[[9, 19, 10, 18], [22, 12, 23, 11], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21], [10, 24, 11, 23], [1, 9, 2, 8], [3, 17, 4, 16], [20, 6, 21, 5], [7, 15, 8, 14]]"
12n_0764_209,"[[7, 15, 8, 14], [9, 19, 10, 18], [22, 12, 23, 11], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21], [10, 24, 11, 23], [1, 9, 2, 8], [3, 17, 4, 16], [20, 6, 21, 5]]"
12n_0764_210,"[[20, 6, 21, 5], [7, 15, 8, 14], [9, 19, 10, 18], [22, 12, 23, 11], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21], [10, 24, 11, 23], [1, 9, 2, 8], [3, 17, 4, 16]]"
12n_0764_211,"[[3, 17, 4, 16], [20, 6, 21, 5], [7, 15, 8, 14], [9, 19, 10, 18], [22, 12, 23, 11], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21], [10, 24, 11, 23], [1, 9, 2, 8]]"
12n_0764_212,"[[1, 9, 2, 8], [3, 17, 4, 16], [20, 6, 21, 5], [7, 15, 8, 14], [9, 19, 10, 18], [22, 12, 23, 11], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21], [10, 24, 11, 23]]"
12n_0764_213,"[[10, 24, 11, 23], [1, 9, 2, 8], [3, 17, 4, 16], [20, 6, 21, 5], [7, 15, 8, 14], [9, 19, 10, 18], [22, 12, 23, 11], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0764_214,"[[4, 22, 5, 21], [10, 24, 11, 23], [1, 9, 2, 8], [3, 17, 4, 16], [20, 6, 21, 5], [7, 15, 8, 14], [9, 19, 10, 18], [22, 12, 23, 11], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24]]"
12n_0764_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [10, 24, 11, 23], [1, 9, 2, 8], [3, 17, 4, 16], [20, 6, 21, 5], [7, 15, 8, 14], [9, 19, 10, 18], [22, 12, 23, 11], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12]]"
12n_0764_216,"[[18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22], [11, 1, 12, 24], [2, 10, 3, 9], [4, 18, 5, 17], [21, 7, 22, 6], [8, 16, 9, 15], [10, 20, 11, 19], [23, 13, 24, 12], [14, 4, 15, 3], [16, 8, 17, 7]]"
12n_0764_217,"[[16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22], [11, 1, 12, 24], [2, 10, 3, 9], [4, 18, 5, 17], [21, 7, 22, 6], [8, 16, 9, 15], [10, 20, 11, 19], [23, 13, 24, 12], [14, 4, 15, 3]]"
12n_0764_218,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22], [11, 1, 12, 24], [2, 10, 3, 9], [4, 18, 5, 17], [21, 7, 22, 6], [8, 16, 9, 15], [10, 20, 11, 19], [23, 13, 24, 12]]"
12n_0764_219,"[[23, 13, 24, 12], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22], [11, 1, 12, 24], [2, 10, 3, 9], [4, 18, 5, 17], [21, 7, 22, 6], [8, 16, 9, 15], [10, 20, 11, 19]]"
12n_0764_220,"[[10, 20, 11, 19], [23, 13, 24, 12], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22], [11, 1, 12, 24], [2, 10, 3, 9], [4, 18, 5, 17], [21, 7, 22, 6], [8, 16, 9, 15]]"
12n_0764_221,"[[8, 16, 9, 15], [10, 20, 11, 19], [23, 13, 24, 12], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22], [11, 1, 12, 24], [2, 10, 3, 9], [4, 18, 5, 17], [21, 7, 22, 6]]"
12n_0764_222,"[[21, 7, 22, 6], [8, 16, 9, 15], [10, 20, 11, 19], [23, 13, 24, 12], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22], [11, 1, 12, 24], [2, 10, 3, 9], [4, 18, 5, 17]]"
12n_0764_223,"[[4, 18, 5, 17], [21, 7, 22, 6], [8, 16, 9, 15], [10, 20, 11, 19], [23, 13, 24, 12], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22], [11, 1, 12, 24], [2, 10, 3, 9]]"
12n_0764_224,"[[2, 10, 3, 9], [4, 18, 5, 17], [21, 7, 22, 6], [8, 16, 9, 15], [10, 20, 11, 19], [23, 13, 24, 12], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22], [11, 1, 12, 24]]"
12n_0764_225,"[[11, 1, 12, 24], [2, 10, 3, 9], [4, 18, 5, 17], [21, 7, 22, 6], [8, 16, 9, 15], [10, 20, 11, 19], [23, 13, 24, 12], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0764_226,"[[5, 23, 6, 22], [11, 1, 12, 24], [2, 10, 3, 9], [4, 18, 5, 17], [21, 7, 22, 6], [8, 16, 9, 15], [10, 20, 11, 19], [23, 13, 24, 12], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1]]"
12n_0764_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [11, 1, 12, 24], [2, 10, 3, 9], [4, 18, 5, 17], [21, 7, 22, 6], [8, 16, 9, 15], [10, 20, 11, 19], [23, 13, 24, 12], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13]]"
12n_0764_228,"[[19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23], [12, 2, 13, 1], [3, 11, 4, 10], [5, 19, 6, 18], [22, 8, 23, 7], [9, 17, 10, 16], [11, 21, 12, 20], [24, 14, 1, 13], [15, 5, 16, 4], [17, 9, 18, 8]]"
12n_0764_229,"[[17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23], [12, 2, 13, 1], [3, 11, 4, 10], [5, 19, 6, 18], [22, 8, 23, 7], [9, 17, 10, 16], [11, 21, 12, 20], [24, 14, 1, 13], [15, 5, 16, 4]]"
12n_0764_230,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23], [12, 2, 13, 1], [3, 11, 4, 10], [5, 19, 6, 18], [22, 8, 23, 7], [9, 17, 10, 16], [11, 21, 12, 20], [24, 14, 1, 13]]"
12n_0764_231,"[[24, 14, 1, 13], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23], [12, 2, 13, 1], [3, 11, 4, 10], [5, 19, 6, 18], [22, 8, 23, 7], [9, 17, 10, 16], [11, 21, 12, 20]]"
12n_0764_232,"[[11, 21, 12, 20], [24, 14, 1, 13], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23], [12, 2, 13, 1], [3, 11, 4, 10], [5, 19, 6, 18], [22, 8, 23, 7], [9, 17, 10, 16]]"
12n_0764_233,"[[9, 17, 10, 16], [11, 21, 12, 20], [24, 14, 1, 13], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23], [12, 2, 13, 1], [3, 11, 4, 10], [5, 19, 6, 18], [22, 8, 23, 7]]"
12n_0764_234,"[[22, 8, 23, 7], [9, 17, 10, 16], [11, 21, 12, 20], [24, 14, 1, 13], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23], [12, 2, 13, 1], [3, 11, 4, 10], [5, 19, 6, 18]]"
12n_0764_235,"[[5, 19, 6, 18], [22, 8, 23, 7], [9, 17, 10, 16], [11, 21, 12, 20], [24, 14, 1, 13], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23], [12, 2, 13, 1], [3, 11, 4, 10]]"
12n_0764_236,"[[3, 11, 4, 10], [5, 19, 6, 18], [22, 8, 23, 7], [9, 17, 10, 16], [11, 21, 12, 20], [24, 14, 1, 13], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23], [12, 2, 13, 1]]"
12n_0764_237,"[[12, 2, 13, 1], [3, 11, 4, 10], [5, 19, 6, 18], [22, 8, 23, 7], [9, 17, 10, 16], [11, 21, 12, 20], [24, 14, 1, 13], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0764_238,"[[6, 24, 7, 23], [12, 2, 13, 1], [3, 11, 4, 10], [5, 19, 6, 18], [22, 8, 23, 7], [9, 17, 10, 16], [11, 21, 12, 20], [24, 14, 1, 13], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2]]"
12n_0764_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [12, 2, 13, 1], [3, 11, 4, 10], [5, 19, 6, 18], [22, 8, 23, 7], [9, 17, 10, 16], [11, 21, 12, 20], [24, 14, 1, 13], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14]]"
12n_0764_240,"[[20, 16, 21, 15], [22, 4, 23, 3], [7, 1, 8, 24], [13, 3, 14, 2], [4, 12, 5, 11], [6, 20, 7, 19], [23, 9, 24, 8], [10, 18, 11, 17], [12, 22, 13, 21], [1, 15, 2, 14], [16, 6, 17, 5], [18, 10, 19, 9]]"
12n_0764_241,"[[18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [7, 1, 8, 24], [13, 3, 14, 2], [4, 12, 5, 11], [6, 20, 7, 19], [23, 9, 24, 8], [10, 18, 11, 17], [12, 22, 13, 21], [1, 15, 2, 14], [16, 6, 17, 5]]"
12n_0764_242,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [7, 1, 8, 24], [13, 3, 14, 2], [4, 12, 5, 11], [6, 20, 7, 19], [23, 9, 24, 8], [10, 18, 11, 17], [12, 22, 13, 21], [1, 15, 2, 14]]"
12n_0764_243,"[[1, 15, 2, 14], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [7, 1, 8, 24], [13, 3, 14, 2], [4, 12, 5, 11], [6, 20, 7, 19], [23, 9, 24, 8], [10, 18, 11, 17], [12, 22, 13, 21]]"
12n_0764_244,"[[12, 22, 13, 21], [1, 15, 2, 14], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [7, 1, 8, 24], [13, 3, 14, 2], [4, 12, 5, 11], [6, 20, 7, 19], [23, 9, 24, 8], [10, 18, 11, 17]]"
12n_0764_245,"[[10, 18, 11, 17], [12, 22, 13, 21], [1, 15, 2, 14], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [7, 1, 8, 24], [13, 3, 14, 2], [4, 12, 5, 11], [6, 20, 7, 19], [23, 9, 24, 8]]"
12n_0764_246,"[[23, 9, 24, 8], [10, 18, 11, 17], [12, 22, 13, 21], [1, 15, 2, 14], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [7, 1, 8, 24], [13, 3, 14, 2], [4, 12, 5, 11], [6, 20, 7, 19]]"
12n_0764_247,"[[6, 20, 7, 19], [23, 9, 24, 8], [10, 18, 11, 17], [12, 22, 13, 21], [1, 15, 2, 14], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [7, 1, 8, 24], [13, 3, 14, 2], [4, 12, 5, 11]]"
12n_0764_248,"[[4, 12, 5, 11], [6, 20, 7, 19], [23, 9, 24, 8], [10, 18, 11, 17], [12, 22, 13, 21], [1, 15, 2, 14], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [7, 1, 8, 24], [13, 3, 14, 2]]"
12n_0764_249,"[[13, 3, 14, 2], [4, 12, 5, 11], [6, 20, 7, 19], [23, 9, 24, 8], [10, 18, 11, 17], [12, 22, 13, 21], [1, 15, 2, 14], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0764_250,"[[7, 1, 8, 24], [13, 3, 14, 2], [4, 12, 5, 11], [6, 20, 7, 19], [23, 9, 24, 8], [10, 18, 11, 17], [12, 22, 13, 21], [1, 15, 2, 14], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3]]"
12n_0764_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [13, 3, 14, 2], [4, 12, 5, 11], [6, 20, 7, 19], [23, 9, 24, 8], [10, 18, 11, 17], [12, 22, 13, 21], [1, 15, 2, 14], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15]]"
12n_0764_252,"[[21, 17, 22, 16], [23, 5, 24, 4], [8, 2, 9, 1], [14, 4, 15, 3], [5, 13, 6, 12], [7, 21, 8, 20], [24, 10, 1, 9], [11, 19, 12, 18], [13, 23, 14, 22], [2, 16, 3, 15], [17, 7, 18, 6], [19, 11, 20, 10]]"
12n_0764_253,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [8, 2, 9, 1], [14, 4, 15, 3], [5, 13, 6, 12], [7, 21, 8, 20], [24, 10, 1, 9], [11, 19, 12, 18], [13, 23, 14, 22], [2, 16, 3, 15], [17, 7, 18, 6]]"
12n_0764_254,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [8, 2, 9, 1], [14, 4, 15, 3], [5, 13, 6, 12], [7, 21, 8, 20], [24, 10, 1, 9], [11, 19, 12, 18], [13, 23, 14, 22], [2, 16, 3, 15]]"
12n_0764_255,"[[2, 16, 3, 15], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [8, 2, 9, 1], [14, 4, 15, 3], [5, 13, 6, 12], [7, 21, 8, 20], [24, 10, 1, 9], [11, 19, 12, 18], [13, 23, 14, 22]]"
12n_0764_256,"[[13, 23, 14, 22], [2, 16, 3, 15], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [8, 2, 9, 1], [14, 4, 15, 3], [5, 13, 6, 12], [7, 21, 8, 20], [24, 10, 1, 9], [11, 19, 12, 18]]"
12n_0764_257,"[[11, 19, 12, 18], [13, 23, 14, 22], [2, 16, 3, 15], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [8, 2, 9, 1], [14, 4, 15, 3], [5, 13, 6, 12], [7, 21, 8, 20], [24, 10, 1, 9]]"
12n_0764_258,"[[24, 10, 1, 9], [11, 19, 12, 18], [13, 23, 14, 22], [2, 16, 3, 15], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [8, 2, 9, 1], [14, 4, 15, 3], [5, 13, 6, 12], [7, 21, 8, 20]]"
12n_0764_259,"[[7, 21, 8, 20], [24, 10, 1, 9], [11, 19, 12, 18], [13, 23, 14, 22], [2, 16, 3, 15], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [8, 2, 9, 1], [14, 4, 15, 3], [5, 13, 6, 12]]"
12n_0764_260,"[[5, 13, 6, 12], [7, 21, 8, 20], [24, 10, 1, 9], [11, 19, 12, 18], [13, 23, 14, 22], [2, 16, 3, 15], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [8, 2, 9, 1], [14, 4, 15, 3]]"
12n_0764_261,"[[14, 4, 15, 3], [5, 13, 6, 12], [7, 21, 8, 20], [24, 10, 1, 9], [11, 19, 12, 18], [13, 23, 14, 22], [2, 16, 3, 15], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0764_262,"[[8, 2, 9, 1], [14, 4, 15, 3], [5, 13, 6, 12], [7, 21, 8, 20], [24, 10, 1, 9], [11, 19, 12, 18], [13, 23, 14, 22], [2, 16, 3, 15], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4]]"
12n_0764_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [14, 4, 15, 3], [5, 13, 6, 12], [7, 21, 8, 20], [24, 10, 1, 9], [11, 19, 12, 18], [13, 23, 14, 22], [2, 16, 3, 15], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16]]"
12n_0764_264,"[[22, 18, 23, 17], [24, 6, 1, 5], [9, 3, 10, 2], [15, 5, 16, 4], [6, 14, 7, 13], [8, 22, 9, 21], [1, 11, 2, 10], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16], [18, 8, 19, 7], [20, 12, 21, 11]]"
12n_0764_265,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [9, 3, 10, 2], [15, 5, 16, 4], [6, 14, 7, 13], [8, 22, 9, 21], [1, 11, 2, 10], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16], [18, 8, 19, 7]]"
12n_0764_266,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [9, 3, 10, 2], [15, 5, 16, 4], [6, 14, 7, 13], [8, 22, 9, 21], [1, 11, 2, 10], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16]]"
