name,pd_notation
12n_0609_178,"[[18, 4, 19, 3], [9, 21, 10, 20], [13, 22, 14, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [21, 7, 22, 6], [15, 9, 16, 8], [1, 11, 2, 10], [5, 12, 6, 13], [7, 15, 8, 14], [16, 20, 17, 19]]"
12n_0609_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [13, 22, 14, 23], [11, 1, 12, 24], [2, 18, 3, 17], [23, 4, 24, 5], [21, 7, 22, 6], [15, 9, 16, 8], [1, 11, 2, 10], [5, 12, 6, 13], [7, 15, 8, 14]]"
12n_0609_180,"[[8, 16, 9, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [14, 23, 15, 24], [12, 2, 13, 1], [3, 19, 4, 18], [24, 5, 1, 6], [22, 8, 23, 7], [16, 10, 17, 9], [2, 12, 3, 11], [6, 13, 7, 14]]"
12n_0609_181,"[[6, 13, 7, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [14, 23, 15, 24], [12, 2, 13, 1], [3, 19, 4, 18], [24, 5, 1, 6], [22, 8, 23, 7], [16, 10, 17, 9], [2, 12, 3, 11]]"
12n_0609_182,"[[2, 12, 3, 11], [6, 13, 7, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [14, 23, 15, 24], [12, 2, 13, 1], [3, 19, 4, 18], [24, 5, 1, 6], [22, 8, 23, 7], [16, 10, 17, 9]]"
12n_0609_183,"[[16, 10, 17, 9], [2, 12, 3, 11], [6, 13, 7, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [14, 23, 15, 24], [12, 2, 13, 1], [3, 19, 4, 18], [24, 5, 1, 6], [22, 8, 23, 7]]"
12n_0609_184,"[[22, 8, 23, 7], [16, 10, 17, 9], [2, 12, 3, 11], [6, 13, 7, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [14, 23, 15, 24], [12, 2, 13, 1], [3, 19, 4, 18], [24, 5, 1, 6]]"
12n_0609_185,"[[24, 5, 1, 6], [22, 8, 23, 7], [16, 10, 17, 9], [2, 12, 3, 11], [6, 13, 7, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [14, 23, 15, 24], [12, 2, 13, 1], [3, 19, 4, 18]]"
12n_0609_186,"[[3, 19, 4, 18], [24, 5, 1, 6], [22, 8, 23, 7], [16, 10, 17, 9], [2, 12, 3, 11], [6, 13, 7, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [14, 23, 15, 24], [12, 2, 13, 1]]"
12n_0609_187,"[[12, 2, 13, 1], [3, 19, 4, 18], [24, 5, 1, 6], [22, 8, 23, 7], [16, 10, 17, 9], [2, 12, 3, 11], [6, 13, 7, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [14, 23, 15, 24]]"
12n_0609_188,"[[14, 23, 15, 24], [12, 2, 13, 1], [3, 19, 4, 18], [24, 5, 1, 6], [22, 8, 23, 7], [16, 10, 17, 9], [2, 12, 3, 11], [6, 13, 7, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21]]"
12n_0609_189,"[[10, 22, 11, 21], [14, 23, 15, 24], [12, 2, 13, 1], [3, 19, 4, 18], [24, 5, 1, 6], [22, 8, 23, 7], [16, 10, 17, 9], [2, 12, 3, 11], [6, 13, 7, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 5, 20, 4]]"
12n_0609_190,"[[19, 5, 20, 4], [10, 22, 11, 21], [14, 23, 15, 24], [12, 2, 13, 1], [3, 19, 4, 18], [24, 5, 1, 6], [22, 8, 23, 7], [16, 10, 17, 9], [2, 12, 3, 11], [6, 13, 7, 14], [8, 16, 9, 15], [17, 21, 18, 20]]"
12n_0609_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [14, 23, 15, 24], [12, 2, 13, 1], [3, 19, 4, 18], [24, 5, 1, 6], [22, 8, 23, 7], [16, 10, 17, 9], [2, 12, 3, 11], [6, 13, 7, 14], [8, 16, 9, 15]]"
12n_0609_192,"[[9, 17, 10, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [15, 24, 16, 1], [13, 3, 14, 2], [4, 20, 5, 19], [1, 6, 2, 7], [23, 9, 24, 8], [17, 11, 18, 10], [3, 13, 4, 12], [7, 14, 8, 15]]"
12n_0609_193,"[[7, 14, 8, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [15, 24, 16, 1], [13, 3, 14, 2], [4, 20, 5, 19], [1, 6, 2, 7], [23, 9, 24, 8], [17, 11, 18, 10], [3, 13, 4, 12]]"
12n_0609_194,"[[3, 13, 4, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [15, 24, 16, 1], [13, 3, 14, 2], [4, 20, 5, 19], [1, 6, 2, 7], [23, 9, 24, 8], [17, 11, 18, 10]]"
12n_0609_195,"[[17, 11, 18, 10], [3, 13, 4, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [15, 24, 16, 1], [13, 3, 14, 2], [4, 20, 5, 19], [1, 6, 2, 7], [23, 9, 24, 8]]"
12n_0609_196,"[[23, 9, 24, 8], [17, 11, 18, 10], [3, 13, 4, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [15, 24, 16, 1], [13, 3, 14, 2], [4, 20, 5, 19], [1, 6, 2, 7]]"
12n_0609_197,"[[1, 6, 2, 7], [23, 9, 24, 8], [17, 11, 18, 10], [3, 13, 4, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [15, 24, 16, 1], [13, 3, 14, 2], [4, 20, 5, 19]]"
12n_0609_198,"[[4, 20, 5, 19], [1, 6, 2, 7], [23, 9, 24, 8], [17, 11, 18, 10], [3, 13, 4, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [15, 24, 16, 1], [13, 3, 14, 2]]"
12n_0609_199,"[[13, 3, 14, 2], [4, 20, 5, 19], [1, 6, 2, 7], [23, 9, 24, 8], [17, 11, 18, 10], [3, 13, 4, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [15, 24, 16, 1]]"
12n_0609_200,"[[15, 24, 16, 1], [13, 3, 14, 2], [4, 20, 5, 19], [1, 6, 2, 7], [23, 9, 24, 8], [17, 11, 18, 10], [3, 13, 4, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22]]"
12n_0609_201,"[[11, 23, 12, 22], [15, 24, 16, 1], [13, 3, 14, 2], [4, 20, 5, 19], [1, 6, 2, 7], [23, 9, 24, 8], [17, 11, 18, 10], [3, 13, 4, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 6, 21, 5]]"
12n_0609_202,"[[20, 6, 21, 5], [11, 23, 12, 22], [15, 24, 16, 1], [13, 3, 14, 2], [4, 20, 5, 19], [1, 6, 2, 7], [23, 9, 24, 8], [17, 11, 18, 10], [3, 13, 4, 12], [7, 14, 8, 15], [9, 17, 10, 16], [18, 22, 19, 21]]"
12n_0609_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [15, 24, 16, 1], [13, 3, 14, 2], [4, 20, 5, 19], [1, 6, 2, 7], [23, 9, 24, 8], [17, 11, 18, 10], [3, 13, 4, 12], [7, 14, 8, 15], [9, 17, 10, 16]]"
12n_0609_204,"[[10, 18, 11, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [16, 1, 17, 2], [14, 4, 15, 3], [5, 21, 6, 20], [2, 7, 3, 8], [24, 10, 1, 9], [18, 12, 19, 11], [4, 14, 5, 13], [8, 15, 9, 16]]"
12n_0609_205,"[[8, 15, 9, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [16, 1, 17, 2], [14, 4, 15, 3], [5, 21, 6, 20], [2, 7, 3, 8], [24, 10, 1, 9], [18, 12, 19, 11], [4, 14, 5, 13]]"
12n_0609_206,"[[4, 14, 5, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [16, 1, 17, 2], [14, 4, 15, 3], [5, 21, 6, 20], [2, 7, 3, 8], [24, 10, 1, 9], [18, 12, 19, 11]]"
12n_0609_207,"[[18, 12, 19, 11], [4, 14, 5, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [16, 1, 17, 2], [14, 4, 15, 3], [5, 21, 6, 20], [2, 7, 3, 8], [24, 10, 1, 9]]"
12n_0609_208,"[[24, 10, 1, 9], [18, 12, 19, 11], [4, 14, 5, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [16, 1, 17, 2], [14, 4, 15, 3], [5, 21, 6, 20], [2, 7, 3, 8]]"
12n_0609_209,"[[2, 7, 3, 8], [24, 10, 1, 9], [18, 12, 19, 11], [4, 14, 5, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [16, 1, 17, 2], [14, 4, 15, 3], [5, 21, 6, 20]]"
12n_0609_210,"[[5, 21, 6, 20], [2, 7, 3, 8], [24, 10, 1, 9], [18, 12, 19, 11], [4, 14, 5, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [16, 1, 17, 2], [14, 4, 15, 3]]"
12n_0609_211,"[[14, 4, 15, 3], [5, 21, 6, 20], [2, 7, 3, 8], [24, 10, 1, 9], [18, 12, 19, 11], [4, 14, 5, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [16, 1, 17, 2]]"
12n_0609_212,"[[16, 1, 17, 2], [14, 4, 15, 3], [5, 21, 6, 20], [2, 7, 3, 8], [24, 10, 1, 9], [18, 12, 19, 11], [4, 14, 5, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23]]"
12n_0609_213,"[[12, 24, 13, 23], [16, 1, 17, 2], [14, 4, 15, 3], [5, 21, 6, 20], [2, 7, 3, 8], [24, 10, 1, 9], [18, 12, 19, 11], [4, 14, 5, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 7, 22, 6]]"
12n_0609_214,"[[21, 7, 22, 6], [12, 24, 13, 23], [16, 1, 17, 2], [14, 4, 15, 3], [5, 21, 6, 20], [2, 7, 3, 8], [24, 10, 1, 9], [18, 12, 19, 11], [4, 14, 5, 13], [8, 15, 9, 16], [10, 18, 11, 17], [19, 23, 20, 22]]"
12n_0609_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [16, 1, 17, 2], [14, 4, 15, 3], [5, 21, 6, 20], [2, 7, 3, 8], [24, 10, 1, 9], [18, 12, 19, 11], [4, 14, 5, 13], [8, 15, 9, 16], [10, 18, 11, 17]]"
12n_0609_216,"[[11, 19, 12, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [17, 2, 18, 3], [15, 5, 16, 4], [6, 22, 7, 21], [3, 8, 4, 9], [1, 11, 2, 10], [19, 13, 20, 12], [5, 15, 6, 14], [9, 16, 10, 17]]"
12n_0609_217,"[[9, 16, 10, 17], [11, 19, 12, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [17, 2, 18, 3], [15, 5, 16, 4], [6, 22, 7, 21], [3, 8, 4, 9], [1, 11, 2, 10], [19, 13, 20, 12], [5, 15, 6, 14]]"
12n_0609_218,"[[5, 15, 6, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [17, 2, 18, 3], [15, 5, 16, 4], [6, 22, 7, 21], [3, 8, 4, 9], [1, 11, 2, 10], [19, 13, 20, 12]]"
12n_0609_219,"[[19, 13, 20, 12], [5, 15, 6, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [17, 2, 18, 3], [15, 5, 16, 4], [6, 22, 7, 21], [3, 8, 4, 9], [1, 11, 2, 10]]"
12n_0609_220,"[[1, 11, 2, 10], [19, 13, 20, 12], [5, 15, 6, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [17, 2, 18, 3], [15, 5, 16, 4], [6, 22, 7, 21], [3, 8, 4, 9]]"
12n_0609_221,"[[3, 8, 4, 9], [1, 11, 2, 10], [19, 13, 20, 12], [5, 15, 6, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [17, 2, 18, 3], [15, 5, 16, 4], [6, 22, 7, 21]]"
12n_0609_222,"[[6, 22, 7, 21], [3, 8, 4, 9], [1, 11, 2, 10], [19, 13, 20, 12], [5, 15, 6, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [17, 2, 18, 3], [15, 5, 16, 4]]"
12n_0609_223,"[[15, 5, 16, 4], [6, 22, 7, 21], [3, 8, 4, 9], [1, 11, 2, 10], [19, 13, 20, 12], [5, 15, 6, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [17, 2, 18, 3]]"
12n_0609_224,"[[17, 2, 18, 3], [15, 5, 16, 4], [6, 22, 7, 21], [3, 8, 4, 9], [1, 11, 2, 10], [19, 13, 20, 12], [5, 15, 6, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24]]"
12n_0609_225,"[[13, 1, 14, 24], [17, 2, 18, 3], [15, 5, 16, 4], [6, 22, 7, 21], [3, 8, 4, 9], [1, 11, 2, 10], [19, 13, 20, 12], [5, 15, 6, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 24, 21, 23], [22, 8, 23, 7]]"
12n_0609_226,"[[22, 8, 23, 7], [13, 1, 14, 24], [17, 2, 18, 3], [15, 5, 16, 4], [6, 22, 7, 21], [3, 8, 4, 9], [1, 11, 2, 10], [19, 13, 20, 12], [5, 15, 6, 14], [9, 16, 10, 17], [11, 19, 12, 18], [20, 24, 21, 23]]"
12n_0609_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [17, 2, 18, 3], [15, 5, 16, 4], [6, 22, 7, 21], [3, 8, 4, 9], [1, 11, 2, 10], [19, 13, 20, 12], [5, 15, 6, 14], [9, 16, 10, 17], [11, 19, 12, 18]]"
12n_0609_228,"[[12, 20, 13, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [18, 3, 19, 4], [16, 6, 17, 5], [7, 23, 8, 22], [4, 9, 5, 10], [2, 12, 3, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 17, 11, 18]]"
12n_0609_229,"[[10, 17, 11, 18], [12, 20, 13, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [18, 3, 19, 4], [16, 6, 17, 5], [7, 23, 8, 22], [4, 9, 5, 10], [2, 12, 3, 11], [20, 14, 21, 13], [6, 16, 7, 15]]"
12n_0609_230,"[[6, 16, 7, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [18, 3, 19, 4], [16, 6, 17, 5], [7, 23, 8, 22], [4, 9, 5, 10], [2, 12, 3, 11], [20, 14, 21, 13]]"
12n_0609_231,"[[20, 14, 21, 13], [6, 16, 7, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [18, 3, 19, 4], [16, 6, 17, 5], [7, 23, 8, 22], [4, 9, 5, 10], [2, 12, 3, 11]]"
12n_0609_232,"[[2, 12, 3, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [18, 3, 19, 4], [16, 6, 17, 5], [7, 23, 8, 22], [4, 9, 5, 10]]"
12n_0609_233,"[[4, 9, 5, 10], [2, 12, 3, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [18, 3, 19, 4], [16, 6, 17, 5], [7, 23, 8, 22]]"
12n_0609_234,"[[7, 23, 8, 22], [4, 9, 5, 10], [2, 12, 3, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [18, 3, 19, 4], [16, 6, 17, 5]]"
12n_0609_235,"[[16, 6, 17, 5], [7, 23, 8, 22], [4, 9, 5, 10], [2, 12, 3, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [18, 3, 19, 4]]"
12n_0609_236,"[[18, 3, 19, 4], [16, 6, 17, 5], [7, 23, 8, 22], [4, 9, 5, 10], [2, 12, 3, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1]]"
12n_0609_237,"[[14, 2, 15, 1], [18, 3, 19, 4], [16, 6, 17, 5], [7, 23, 8, 22], [4, 9, 5, 10], [2, 12, 3, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 1, 22, 24], [23, 9, 24, 8]]"
12n_0609_238,"[[23, 9, 24, 8], [14, 2, 15, 1], [18, 3, 19, 4], [16, 6, 17, 5], [7, 23, 8, 22], [4, 9, 5, 10], [2, 12, 3, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 17, 11, 18], [12, 20, 13, 19], [21, 1, 22, 24]]"
12n_0609_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [18, 3, 19, 4], [16, 6, 17, 5], [7, 23, 8, 22], [4, 9, 5, 10], [2, 12, 3, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 17, 11, 18], [12, 20, 13, 19]]"
12n_0609_240,"[[13, 21, 14, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [19, 4, 20, 5], [17, 7, 18, 6], [8, 24, 9, 23], [5, 10, 6, 11], [3, 13, 4, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 18, 12, 19]]"
12n_0609_241,"[[11, 18, 12, 19], [13, 21, 14, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [19, 4, 20, 5], [17, 7, 18, 6], [8, 24, 9, 23], [5, 10, 6, 11], [3, 13, 4, 12], [21, 15, 22, 14], [7, 17, 8, 16]]"
12n_0609_242,"[[7, 17, 8, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [19, 4, 20, 5], [17, 7, 18, 6], [8, 24, 9, 23], [5, 10, 6, 11], [3, 13, 4, 12], [21, 15, 22, 14]]"
12n_0609_243,"[[21, 15, 22, 14], [7, 17, 8, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [19, 4, 20, 5], [17, 7, 18, 6], [8, 24, 9, 23], [5, 10, 6, 11], [3, 13, 4, 12]]"
12n_0609_244,"[[3, 13, 4, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [19, 4, 20, 5], [17, 7, 18, 6], [8, 24, 9, 23], [5, 10, 6, 11]]"
12n_0609_245,"[[5, 10, 6, 11], [3, 13, 4, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [19, 4, 20, 5], [17, 7, 18, 6], [8, 24, 9, 23]]"
12n_0609_246,"[[8, 24, 9, 23], [5, 10, 6, 11], [3, 13, 4, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [19, 4, 20, 5], [17, 7, 18, 6]]"
12n_0609_247,"[[17, 7, 18, 6], [8, 24, 9, 23], [5, 10, 6, 11], [3, 13, 4, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [19, 4, 20, 5]]"
12n_0609_248,"[[19, 4, 20, 5], [17, 7, 18, 6], [8, 24, 9, 23], [5, 10, 6, 11], [3, 13, 4, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2]]"
12n_0609_249,"[[15, 3, 16, 2], [19, 4, 20, 5], [17, 7, 18, 6], [8, 24, 9, 23], [5, 10, 6, 11], [3, 13, 4, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 2, 23, 1], [24, 10, 1, 9]]"
12n_0609_250,"[[24, 10, 1, 9], [15, 3, 16, 2], [19, 4, 20, 5], [17, 7, 18, 6], [8, 24, 9, 23], [5, 10, 6, 11], [3, 13, 4, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 18, 12, 19], [13, 21, 14, 20], [22, 2, 23, 1]]"
12n_0609_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [19, 4, 20, 5], [17, 7, 18, 6], [8, 24, 9, 23], [5, 10, 6, 11], [3, 13, 4, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0609_252,"[[14, 22, 15, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [20, 5, 21, 6], [18, 8, 19, 7], [9, 1, 10, 24], [6, 11, 7, 12], [4, 14, 5, 13], [22, 16, 23, 15], [8, 18, 9, 17], [12, 19, 13, 20]]"
12n_0609_253,"[[12, 19, 13, 20], [14, 22, 15, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [20, 5, 21, 6], [18, 8, 19, 7], [9, 1, 10, 24], [6, 11, 7, 12], [4, 14, 5, 13], [22, 16, 23, 15], [8, 18, 9, 17]]"
12n_0609_254,"[[8, 18, 9, 17], [12, 19, 13, 20], [14, 22, 15, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [20, 5, 21, 6], [18, 8, 19, 7], [9, 1, 10, 24], [6, 11, 7, 12], [4, 14, 5, 13], [22, 16, 23, 15]]"
12n_0609_255,"[[22, 16, 23, 15], [8, 18, 9, 17], [12, 19, 13, 20], [14, 22, 15, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [20, 5, 21, 6], [18, 8, 19, 7], [9, 1, 10, 24], [6, 11, 7, 12], [4, 14, 5, 13]]"
12n_0609_256,"[[4, 14, 5, 13], [22, 16, 23, 15], [8, 18, 9, 17], [12, 19, 13, 20], [14, 22, 15, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [20, 5, 21, 6], [18, 8, 19, 7], [9, 1, 10, 24], [6, 11, 7, 12]]"
12n_0609_257,"[[6, 11, 7, 12], [4, 14, 5, 13], [22, 16, 23, 15], [8, 18, 9, 17], [12, 19, 13, 20], [14, 22, 15, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [20, 5, 21, 6], [18, 8, 19, 7], [9, 1, 10, 24]]"
12n_0609_258,"[[9, 1, 10, 24], [6, 11, 7, 12], [4, 14, 5, 13], [22, 16, 23, 15], [8, 18, 9, 17], [12, 19, 13, 20], [14, 22, 15, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [20, 5, 21, 6], [18, 8, 19, 7]]"
12n_0609_259,"[[18, 8, 19, 7], [9, 1, 10, 24], [6, 11, 7, 12], [4, 14, 5, 13], [22, 16, 23, 15], [8, 18, 9, 17], [12, 19, 13, 20], [14, 22, 15, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [20, 5, 21, 6]]"
12n_0609_260,"[[20, 5, 21, 6], [18, 8, 19, 7], [9, 1, 10, 24], [6, 11, 7, 12], [4, 14, 5, 13], [22, 16, 23, 15], [8, 18, 9, 17], [12, 19, 13, 20], [14, 22, 15, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3]]"
12n_0609_261,"[[16, 4, 17, 3], [20, 5, 21, 6], [18, 8, 19, 7], [9, 1, 10, 24], [6, 11, 7, 12], [4, 14, 5, 13], [22, 16, 23, 15], [8, 18, 9, 17], [12, 19, 13, 20], [14, 22, 15, 21], [23, 3, 24, 2], [1, 11, 2, 10]]"
12n_0609_262,"[[1, 11, 2, 10], [16, 4, 17, 3], [20, 5, 21, 6], [18, 8, 19, 7], [9, 1, 10, 24], [6, 11, 7, 12], [4, 14, 5, 13], [22, 16, 23, 15], [8, 18, 9, 17], [12, 19, 13, 20], [14, 22, 15, 21], [23, 3, 24, 2]]"
12n_0609_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [20, 5, 21, 6], [18, 8, 19, 7], [9, 1, 10, 24], [6, 11, 7, 12], [4, 14, 5, 13], [22, 16, 23, 15], [8, 18, 9, 17], [12, 19, 13, 20], [14, 22, 15, 21]]"
12n_0609_264,"[[15, 23, 16, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [21, 6, 22, 7], [19, 9, 20, 8], [10, 2, 11, 1], [7, 12, 8, 13], [5, 15, 6, 14], [23, 17, 24, 16], [9, 19, 10, 18], [13, 20, 14, 21]]"
12n_0609_265,"[[13, 20, 14, 21], [15, 23, 16, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [21, 6, 22, 7], [19, 9, 20, 8], [10, 2, 11, 1], [7, 12, 8, 13], [5, 15, 6, 14], [23, 17, 24, 16], [9, 19, 10, 18]]"
12n_0609_266,"[[9, 19, 10, 18], [13, 20, 14, 21], [15, 23, 16, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [21, 6, 22, 7], [19, 9, 20, 8], [10, 2, 11, 1], [7, 12, 8, 13], [5, 15, 6, 14], [23, 17, 24, 16]]"
