name,pd_notation
12n_0616_178,"[[18, 5, 19, 6], [1, 20, 2, 21], [9, 22, 10, 23], [7, 1, 8, 24], [15, 2, 16, 3], [11, 5, 12, 4], [6, 17, 7, 18], [13, 8, 14, 9], [3, 11, 4, 10], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0616_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [9, 22, 10, 23], [7, 1, 8, 24], [15, 2, 16, 3], [11, 5, 12, 4], [6, 17, 7, 18], [13, 8, 14, 9], [3, 11, 4, 10], [23, 12, 24, 13], [21, 15, 22, 14]]"
12n_0616_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [10, 23, 11, 24], [8, 2, 9, 1], [16, 3, 17, 4], [12, 6, 13, 5], [7, 18, 8, 19], [14, 9, 15, 10], [4, 12, 5, 11], [24, 13, 1, 14]]"
12n_0616_181,"[[24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [10, 23, 11, 24], [8, 2, 9, 1], [16, 3, 17, 4], [12, 6, 13, 5], [7, 18, 8, 19], [14, 9, 15, 10], [4, 12, 5, 11]]"
12n_0616_182,"[[4, 12, 5, 11], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [10, 23, 11, 24], [8, 2, 9, 1], [16, 3, 17, 4], [12, 6, 13, 5], [7, 18, 8, 19], [14, 9, 15, 10]]"
12n_0616_183,"[[14, 9, 15, 10], [4, 12, 5, 11], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [10, 23, 11, 24], [8, 2, 9, 1], [16, 3, 17, 4], [12, 6, 13, 5], [7, 18, 8, 19]]"
12n_0616_184,"[[7, 18, 8, 19], [14, 9, 15, 10], [4, 12, 5, 11], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [10, 23, 11, 24], [8, 2, 9, 1], [16, 3, 17, 4], [12, 6, 13, 5]]"
12n_0616_185,"[[12, 6, 13, 5], [7, 18, 8, 19], [14, 9, 15, 10], [4, 12, 5, 11], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [10, 23, 11, 24], [8, 2, 9, 1], [16, 3, 17, 4]]"
12n_0616_186,"[[16, 3, 17, 4], [12, 6, 13, 5], [7, 18, 8, 19], [14, 9, 15, 10], [4, 12, 5, 11], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [10, 23, 11, 24], [8, 2, 9, 1]]"
12n_0616_187,"[[8, 2, 9, 1], [16, 3, 17, 4], [12, 6, 13, 5], [7, 18, 8, 19], [14, 9, 15, 10], [4, 12, 5, 11], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [10, 23, 11, 24]]"
12n_0616_188,"[[10, 23, 11, 24], [8, 2, 9, 1], [16, 3, 17, 4], [12, 6, 13, 5], [7, 18, 8, 19], [14, 9, 15, 10], [4, 12, 5, 11], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22]]"
12n_0616_189,"[[2, 21, 3, 22], [10, 23, 11, 24], [8, 2, 9, 1], [16, 3, 17, 4], [12, 6, 13, 5], [7, 18, 8, 19], [14, 9, 15, 10], [4, 12, 5, 11], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 6, 20, 7]]"
12n_0616_190,"[[19, 6, 20, 7], [2, 21, 3, 22], [10, 23, 11, 24], [8, 2, 9, 1], [16, 3, 17, 4], [12, 6, 13, 5], [7, 18, 8, 19], [14, 9, 15, 10], [4, 12, 5, 11], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0616_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [10, 23, 11, 24], [8, 2, 9, 1], [16, 3, 17, 4], [12, 6, 13, 5], [7, 18, 8, 19], [14, 9, 15, 10], [4, 12, 5, 11], [24, 13, 1, 14], [22, 16, 23, 15]]"
12n_0616_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [11, 24, 12, 1], [9, 3, 10, 2], [17, 4, 18, 5], [13, 7, 14, 6], [8, 19, 9, 20], [15, 10, 16, 11], [5, 13, 6, 12], [1, 14, 2, 15]]"
12n_0616_193,"[[1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [11, 24, 12, 1], [9, 3, 10, 2], [17, 4, 18, 5], [13, 7, 14, 6], [8, 19, 9, 20], [15, 10, 16, 11], [5, 13, 6, 12]]"
12n_0616_194,"[[5, 13, 6, 12], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [11, 24, 12, 1], [9, 3, 10, 2], [17, 4, 18, 5], [13, 7, 14, 6], [8, 19, 9, 20], [15, 10, 16, 11]]"
12n_0616_195,"[[15, 10, 16, 11], [5, 13, 6, 12], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [11, 24, 12, 1], [9, 3, 10, 2], [17, 4, 18, 5], [13, 7, 14, 6], [8, 19, 9, 20]]"
12n_0616_196,"[[8, 19, 9, 20], [15, 10, 16, 11], [5, 13, 6, 12], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [11, 24, 12, 1], [9, 3, 10, 2], [17, 4, 18, 5], [13, 7, 14, 6]]"
12n_0616_197,"[[13, 7, 14, 6], [8, 19, 9, 20], [15, 10, 16, 11], [5, 13, 6, 12], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [11, 24, 12, 1], [9, 3, 10, 2], [17, 4, 18, 5]]"
12n_0616_198,"[[17, 4, 18, 5], [13, 7, 14, 6], [8, 19, 9, 20], [15, 10, 16, 11], [5, 13, 6, 12], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [11, 24, 12, 1], [9, 3, 10, 2]]"
12n_0616_199,"[[9, 3, 10, 2], [17, 4, 18, 5], [13, 7, 14, 6], [8, 19, 9, 20], [15, 10, 16, 11], [5, 13, 6, 12], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [11, 24, 12, 1]]"
12n_0616_200,"[[11, 24, 12, 1], [9, 3, 10, 2], [17, 4, 18, 5], [13, 7, 14, 6], [8, 19, 9, 20], [15, 10, 16, 11], [5, 13, 6, 12], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23]]"
12n_0616_201,"[[3, 22, 4, 23], [11, 24, 12, 1], [9, 3, 10, 2], [17, 4, 18, 5], [13, 7, 14, 6], [8, 19, 9, 20], [15, 10, 16, 11], [5, 13, 6, 12], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 7, 21, 8]]"
12n_0616_202,"[[20, 7, 21, 8], [3, 22, 4, 23], [11, 24, 12, 1], [9, 3, 10, 2], [17, 4, 18, 5], [13, 7, 14, 6], [8, 19, 9, 20], [15, 10, 16, 11], [5, 13, 6, 12], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0616_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [11, 24, 12, 1], [9, 3, 10, 2], [17, 4, 18, 5], [13, 7, 14, 6], [8, 19, 9, 20], [15, 10, 16, 11], [5, 13, 6, 12], [1, 14, 2, 15], [23, 17, 24, 16]]"
12n_0616_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [12, 1, 13, 2], [10, 4, 11, 3], [18, 5, 19, 6], [14, 8, 15, 7], [9, 20, 10, 21], [16, 11, 17, 12], [6, 14, 7, 13], [2, 15, 3, 16]]"
12n_0616_205,"[[2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [12, 1, 13, 2], [10, 4, 11, 3], [18, 5, 19, 6], [14, 8, 15, 7], [9, 20, 10, 21], [16, 11, 17, 12], [6, 14, 7, 13]]"
12n_0616_206,"[[6, 14, 7, 13], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [12, 1, 13, 2], [10, 4, 11, 3], [18, 5, 19, 6], [14, 8, 15, 7], [9, 20, 10, 21], [16, 11, 17, 12]]"
12n_0616_207,"[[16, 11, 17, 12], [6, 14, 7, 13], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [12, 1, 13, 2], [10, 4, 11, 3], [18, 5, 19, 6], [14, 8, 15, 7], [9, 20, 10, 21]]"
12n_0616_208,"[[9, 20, 10, 21], [16, 11, 17, 12], [6, 14, 7, 13], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [12, 1, 13, 2], [10, 4, 11, 3], [18, 5, 19, 6], [14, 8, 15, 7]]"
12n_0616_209,"[[14, 8, 15, 7], [9, 20, 10, 21], [16, 11, 17, 12], [6, 14, 7, 13], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [12, 1, 13, 2], [10, 4, 11, 3], [18, 5, 19, 6]]"
12n_0616_210,"[[18, 5, 19, 6], [14, 8, 15, 7], [9, 20, 10, 21], [16, 11, 17, 12], [6, 14, 7, 13], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [12, 1, 13, 2], [10, 4, 11, 3]]"
12n_0616_211,"[[10, 4, 11, 3], [18, 5, 19, 6], [14, 8, 15, 7], [9, 20, 10, 21], [16, 11, 17, 12], [6, 14, 7, 13], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [12, 1, 13, 2]]"
12n_0616_212,"[[12, 1, 13, 2], [10, 4, 11, 3], [18, 5, 19, 6], [14, 8, 15, 7], [9, 20, 10, 21], [16, 11, 17, 12], [6, 14, 7, 13], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24]]"
12n_0616_213,"[[4, 23, 5, 24], [12, 1, 13, 2], [10, 4, 11, 3], [18, 5, 19, 6], [14, 8, 15, 7], [9, 20, 10, 21], [16, 11, 17, 12], [6, 14, 7, 13], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 8, 22, 9]]"
12n_0616_214,"[[21, 8, 22, 9], [4, 23, 5, 24], [12, 1, 13, 2], [10, 4, 11, 3], [18, 5, 19, 6], [14, 8, 15, 7], [9, 20, 10, 21], [16, 11, 17, 12], [6, 14, 7, 13], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0616_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [12, 1, 13, 2], [10, 4, 11, 3], [18, 5, 19, 6], [14, 8, 15, 7], [9, 20, 10, 21], [16, 11, 17, 12], [6, 14, 7, 13], [2, 15, 3, 16], [24, 18, 1, 17]]"
12n_0616_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [13, 2, 14, 3], [11, 5, 12, 4], [19, 6, 20, 7], [15, 9, 16, 8], [10, 21, 11, 22], [17, 12, 18, 13], [7, 15, 8, 14], [3, 16, 4, 17]]"
12n_0616_217,"[[3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [13, 2, 14, 3], [11, 5, 12, 4], [19, 6, 20, 7], [15, 9, 16, 8], [10, 21, 11, 22], [17, 12, 18, 13], [7, 15, 8, 14]]"
12n_0616_218,"[[7, 15, 8, 14], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [13, 2, 14, 3], [11, 5, 12, 4], [19, 6, 20, 7], [15, 9, 16, 8], [10, 21, 11, 22], [17, 12, 18, 13]]"
12n_0616_219,"[[17, 12, 18, 13], [7, 15, 8, 14], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [13, 2, 14, 3], [11, 5, 12, 4], [19, 6, 20, 7], [15, 9, 16, 8], [10, 21, 11, 22]]"
12n_0616_220,"[[10, 21, 11, 22], [17, 12, 18, 13], [7, 15, 8, 14], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [13, 2, 14, 3], [11, 5, 12, 4], [19, 6, 20, 7], [15, 9, 16, 8]]"
12n_0616_221,"[[15, 9, 16, 8], [10, 21, 11, 22], [17, 12, 18, 13], [7, 15, 8, 14], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [13, 2, 14, 3], [11, 5, 12, 4], [19, 6, 20, 7]]"
12n_0616_222,"[[19, 6, 20, 7], [15, 9, 16, 8], [10, 21, 11, 22], [17, 12, 18, 13], [7, 15, 8, 14], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [13, 2, 14, 3], [11, 5, 12, 4]]"
12n_0616_223,"[[11, 5, 12, 4], [19, 6, 20, 7], [15, 9, 16, 8], [10, 21, 11, 22], [17, 12, 18, 13], [7, 15, 8, 14], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [13, 2, 14, 3]]"
12n_0616_224,"[[13, 2, 14, 3], [11, 5, 12, 4], [19, 6, 20, 7], [15, 9, 16, 8], [10, 21, 11, 22], [17, 12, 18, 13], [7, 15, 8, 14], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1]]"
12n_0616_225,"[[5, 24, 6, 1], [13, 2, 14, 3], [11, 5, 12, 4], [19, 6, 20, 7], [15, 9, 16, 8], [10, 21, 11, 22], [17, 12, 18, 13], [7, 15, 8, 14], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 9, 23, 10]]"
12n_0616_226,"[[22, 9, 23, 10], [5, 24, 6, 1], [13, 2, 14, 3], [11, 5, 12, 4], [19, 6, 20, 7], [15, 9, 16, 8], [10, 21, 11, 22], [17, 12, 18, 13], [7, 15, 8, 14], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0616_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [13, 2, 14, 3], [11, 5, 12, 4], [19, 6, 20, 7], [15, 9, 16, 8], [10, 21, 11, 22], [17, 12, 18, 13], [7, 15, 8, 14], [3, 16, 4, 17], [1, 19, 2, 18]]"
12n_0616_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [14, 3, 15, 4], [12, 6, 13, 5], [20, 7, 21, 8], [16, 10, 17, 9], [11, 22, 12, 23], [18, 13, 19, 14], [8, 16, 9, 15], [4, 17, 5, 18]]"
12n_0616_229,"[[4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [14, 3, 15, 4], [12, 6, 13, 5], [20, 7, 21, 8], [16, 10, 17, 9], [11, 22, 12, 23], [18, 13, 19, 14], [8, 16, 9, 15]]"
12n_0616_230,"[[8, 16, 9, 15], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [14, 3, 15, 4], [12, 6, 13, 5], [20, 7, 21, 8], [16, 10, 17, 9], [11, 22, 12, 23], [18, 13, 19, 14]]"
12n_0616_231,"[[18, 13, 19, 14], [8, 16, 9, 15], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [14, 3, 15, 4], [12, 6, 13, 5], [20, 7, 21, 8], [16, 10, 17, 9], [11, 22, 12, 23]]"
12n_0616_232,"[[11, 22, 12, 23], [18, 13, 19, 14], [8, 16, 9, 15], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [14, 3, 15, 4], [12, 6, 13, 5], [20, 7, 21, 8], [16, 10, 17, 9]]"
12n_0616_233,"[[16, 10, 17, 9], [11, 22, 12, 23], [18, 13, 19, 14], [8, 16, 9, 15], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [14, 3, 15, 4], [12, 6, 13, 5], [20, 7, 21, 8]]"
12n_0616_234,"[[20, 7, 21, 8], [16, 10, 17, 9], [11, 22, 12, 23], [18, 13, 19, 14], [8, 16, 9, 15], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [14, 3, 15, 4], [12, 6, 13, 5]]"
12n_0616_235,"[[12, 6, 13, 5], [20, 7, 21, 8], [16, 10, 17, 9], [11, 22, 12, 23], [18, 13, 19, 14], [8, 16, 9, 15], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [14, 3, 15, 4]]"
12n_0616_236,"[[14, 3, 15, 4], [12, 6, 13, 5], [20, 7, 21, 8], [16, 10, 17, 9], [11, 22, 12, 23], [18, 13, 19, 14], [8, 16, 9, 15], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2]]"
12n_0616_237,"[[6, 1, 7, 2], [14, 3, 15, 4], [12, 6, 13, 5], [20, 7, 21, 8], [16, 10, 17, 9], [11, 22, 12, 23], [18, 13, 19, 14], [8, 16, 9, 15], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 10, 24, 11]]"
12n_0616_238,"[[23, 10, 24, 11], [6, 1, 7, 2], [14, 3, 15, 4], [12, 6, 13, 5], [20, 7, 21, 8], [16, 10, 17, 9], [11, 22, 12, 23], [18, 13, 19, 14], [8, 16, 9, 15], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0616_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [14, 3, 15, 4], [12, 6, 13, 5], [20, 7, 21, 8], [16, 10, 17, 9], [11, 22, 12, 23], [18, 13, 19, 14], [8, 16, 9, 15], [4, 17, 5, 18], [2, 20, 3, 19]]"
12n_0616_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [15, 4, 16, 5], [13, 7, 14, 6], [21, 8, 22, 9], [17, 11, 18, 10], [12, 23, 13, 24], [19, 14, 20, 15], [9, 17, 10, 16], [5, 18, 6, 19]]"
12n_0616_241,"[[5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [15, 4, 16, 5], [13, 7, 14, 6], [21, 8, 22, 9], [17, 11, 18, 10], [12, 23, 13, 24], [19, 14, 20, 15], [9, 17, 10, 16]]"
12n_0616_242,"[[9, 17, 10, 16], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [15, 4, 16, 5], [13, 7, 14, 6], [21, 8, 22, 9], [17, 11, 18, 10], [12, 23, 13, 24], [19, 14, 20, 15]]"
12n_0616_243,"[[19, 14, 20, 15], [9, 17, 10, 16], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [15, 4, 16, 5], [13, 7, 14, 6], [21, 8, 22, 9], [17, 11, 18, 10], [12, 23, 13, 24]]"
12n_0616_244,"[[12, 23, 13, 24], [19, 14, 20, 15], [9, 17, 10, 16], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [15, 4, 16, 5], [13, 7, 14, 6], [21, 8, 22, 9], [17, 11, 18, 10]]"
12n_0616_245,"[[17, 11, 18, 10], [12, 23, 13, 24], [19, 14, 20, 15], [9, 17, 10, 16], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [15, 4, 16, 5], [13, 7, 14, 6], [21, 8, 22, 9]]"
12n_0616_246,"[[21, 8, 22, 9], [17, 11, 18, 10], [12, 23, 13, 24], [19, 14, 20, 15], [9, 17, 10, 16], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [15, 4, 16, 5], [13, 7, 14, 6]]"
12n_0616_247,"[[13, 7, 14, 6], [21, 8, 22, 9], [17, 11, 18, 10], [12, 23, 13, 24], [19, 14, 20, 15], [9, 17, 10, 16], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [15, 4, 16, 5]]"
12n_0616_248,"[[15, 4, 16, 5], [13, 7, 14, 6], [21, 8, 22, 9], [17, 11, 18, 10], [12, 23, 13, 24], [19, 14, 20, 15], [9, 17, 10, 16], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3]]"
12n_0616_249,"[[7, 2, 8, 3], [15, 4, 16, 5], [13, 7, 14, 6], [21, 8, 22, 9], [17, 11, 18, 10], [12, 23, 13, 24], [19, 14, 20, 15], [9, 17, 10, 16], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 11, 1, 12]]"
12n_0616_250,"[[24, 11, 1, 12], [7, 2, 8, 3], [15, 4, 16, 5], [13, 7, 14, 6], [21, 8, 22, 9], [17, 11, 18, 10], [12, 23, 13, 24], [19, 14, 20, 15], [9, 17, 10, 16], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0616_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [15, 4, 16, 5], [13, 7, 14, 6], [21, 8, 22, 9], [17, 11, 18, 10], [12, 23, 13, 24], [19, 14, 20, 15], [9, 17, 10, 16], [5, 18, 6, 19], [3, 21, 4, 20]]"
12n_0616_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [16, 5, 17, 6], [14, 8, 15, 7], [22, 9, 23, 10], [18, 12, 19, 11], [13, 24, 14, 1], [20, 15, 21, 16], [10, 18, 11, 17], [6, 19, 7, 20]]"
12n_0616_253,"[[6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [16, 5, 17, 6], [14, 8, 15, 7], [22, 9, 23, 10], [18, 12, 19, 11], [13, 24, 14, 1], [20, 15, 21, 16], [10, 18, 11, 17]]"
12n_0616_254,"[[10, 18, 11, 17], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [16, 5, 17, 6], [14, 8, 15, 7], [22, 9, 23, 10], [18, 12, 19, 11], [13, 24, 14, 1], [20, 15, 21, 16]]"
12n_0616_255,"[[20, 15, 21, 16], [10, 18, 11, 17], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [16, 5, 17, 6], [14, 8, 15, 7], [22, 9, 23, 10], [18, 12, 19, 11], [13, 24, 14, 1]]"
12n_0616_256,"[[13, 24, 14, 1], [20, 15, 21, 16], [10, 18, 11, 17], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [16, 5, 17, 6], [14, 8, 15, 7], [22, 9, 23, 10], [18, 12, 19, 11]]"
12n_0616_257,"[[18, 12, 19, 11], [13, 24, 14, 1], [20, 15, 21, 16], [10, 18, 11, 17], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [16, 5, 17, 6], [14, 8, 15, 7], [22, 9, 23, 10]]"
12n_0616_258,"[[22, 9, 23, 10], [18, 12, 19, 11], [13, 24, 14, 1], [20, 15, 21, 16], [10, 18, 11, 17], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [16, 5, 17, 6], [14, 8, 15, 7]]"
12n_0616_259,"[[14, 8, 15, 7], [22, 9, 23, 10], [18, 12, 19, 11], [13, 24, 14, 1], [20, 15, 21, 16], [10, 18, 11, 17], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [16, 5, 17, 6]]"
12n_0616_260,"[[16, 5, 17, 6], [14, 8, 15, 7], [22, 9, 23, 10], [18, 12, 19, 11], [13, 24, 14, 1], [20, 15, 21, 16], [10, 18, 11, 17], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4]]"
12n_0616_261,"[[8, 3, 9, 4], [16, 5, 17, 6], [14, 8, 15, 7], [22, 9, 23, 10], [18, 12, 19, 11], [13, 24, 14, 1], [20, 15, 21, 16], [10, 18, 11, 17], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 12, 2, 13]]"
12n_0616_262,"[[1, 12, 2, 13], [8, 3, 9, 4], [16, 5, 17, 6], [14, 8, 15, 7], [22, 9, 23, 10], [18, 12, 19, 11], [13, 24, 14, 1], [20, 15, 21, 16], [10, 18, 11, 17], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0616_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [16, 5, 17, 6], [14, 8, 15, 7], [22, 9, 23, 10], [18, 12, 19, 11], [13, 24, 14, 1], [20, 15, 21, 16], [10, 18, 11, 17], [6, 19, 7, 20], [4, 22, 5, 21]]"
12n_0616_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [17, 6, 18, 7], [15, 9, 16, 8], [23, 10, 24, 11], [19, 13, 20, 12], [14, 1, 15, 2], [21, 16, 22, 17], [11, 19, 12, 18], [7, 20, 8, 21]]"
12n_0616_265,"[[7, 20, 8, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [17, 6, 18, 7], [15, 9, 16, 8], [23, 10, 24, 11], [19, 13, 20, 12], [14, 1, 15, 2], [21, 16, 22, 17], [11, 19, 12, 18]]"
12n_0616_266,"[[11, 19, 12, 18], [7, 20, 8, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [17, 6, 18, 7], [15, 9, 16, 8], [23, 10, 24, 11], [19, 13, 20, 12], [14, 1, 15, 2], [21, 16, 22, 17]]"
