name,pd_notation
12n_0800_178,"[[18, 1, 19, 2], [20, 9, 21, 10], [22, 12, 23, 11], [24, 5, 1, 6], [2, 19, 3, 20], [13, 4, 14, 5], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [3, 14, 4, 15], [16, 22, 17, 21]]"
12n_0800_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 12, 23, 11], [24, 5, 1, 6], [2, 19, 3, 20], [13, 4, 14, 5], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [3, 14, 4, 15]]"
12n_0800_180,"[[4, 15, 5, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 13, 24, 12], [1, 6, 2, 7], [3, 20, 4, 21], [14, 5, 15, 6], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8]]"
12n_0800_181,"[[13, 9, 14, 8], [4, 15, 5, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 13, 24, 12], [1, 6, 2, 7], [3, 20, 4, 21], [14, 5, 15, 6], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19]]"
12n_0800_182,"[[11, 18, 12, 19], [13, 9, 14, 8], [4, 15, 5, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 13, 24, 12], [1, 6, 2, 7], [3, 20, 4, 21], [14, 5, 15, 6], [7, 24, 8, 1], [9, 17, 10, 16]]"
12n_0800_183,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [4, 15, 5, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 13, 24, 12], [1, 6, 2, 7], [3, 20, 4, 21], [14, 5, 15, 6], [7, 24, 8, 1]]"
12n_0800_184,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [4, 15, 5, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 13, 24, 12], [1, 6, 2, 7], [3, 20, 4, 21], [14, 5, 15, 6]]"
12n_0800_185,"[[14, 5, 15, 6], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [4, 15, 5, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 13, 24, 12], [1, 6, 2, 7], [3, 20, 4, 21]]"
12n_0800_186,"[[3, 20, 4, 21], [14, 5, 15, 6], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [4, 15, 5, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 13, 24, 12], [1, 6, 2, 7]]"
12n_0800_187,"[[1, 6, 2, 7], [3, 20, 4, 21], [14, 5, 15, 6], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [4, 15, 5, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 13, 24, 12]]"
12n_0800_188,"[[23, 13, 24, 12], [1, 6, 2, 7], [3, 20, 4, 21], [14, 5, 15, 6], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [4, 15, 5, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11]]"
12n_0800_189,"[[21, 10, 22, 11], [23, 13, 24, 12], [1, 6, 2, 7], [3, 20, 4, 21], [14, 5, 15, 6], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [4, 15, 5, 16], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0800_190,"[[19, 2, 20, 3], [21, 10, 22, 11], [23, 13, 24, 12], [1, 6, 2, 7], [3, 20, 4, 21], [14, 5, 15, 6], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [4, 15, 5, 16], [17, 23, 18, 22]]"
12n_0800_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 13, 24, 12], [1, 6, 2, 7], [3, 20, 4, 21], [14, 5, 15, 6], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [4, 15, 5, 16]]"
12n_0800_192,"[[5, 16, 6, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 14, 1, 13], [2, 7, 3, 8], [4, 21, 5, 22], [15, 6, 16, 7], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9]]"
12n_0800_193,"[[14, 10, 15, 9], [5, 16, 6, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 14, 1, 13], [2, 7, 3, 8], [4, 21, 5, 22], [15, 6, 16, 7], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20]]"
12n_0800_194,"[[12, 19, 13, 20], [14, 10, 15, 9], [5, 16, 6, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 14, 1, 13], [2, 7, 3, 8], [4, 21, 5, 22], [15, 6, 16, 7], [8, 1, 9, 2], [10, 18, 11, 17]]"
12n_0800_195,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [5, 16, 6, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 14, 1, 13], [2, 7, 3, 8], [4, 21, 5, 22], [15, 6, 16, 7], [8, 1, 9, 2]]"
12n_0800_196,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [5, 16, 6, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 14, 1, 13], [2, 7, 3, 8], [4, 21, 5, 22], [15, 6, 16, 7]]"
12n_0800_197,"[[15, 6, 16, 7], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [5, 16, 6, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 14, 1, 13], [2, 7, 3, 8], [4, 21, 5, 22]]"
12n_0800_198,"[[4, 21, 5, 22], [15, 6, 16, 7], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [5, 16, 6, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 14, 1, 13], [2, 7, 3, 8]]"
12n_0800_199,"[[2, 7, 3, 8], [4, 21, 5, 22], [15, 6, 16, 7], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [5, 16, 6, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 14, 1, 13]]"
12n_0800_200,"[[24, 14, 1, 13], [2, 7, 3, 8], [4, 21, 5, 22], [15, 6, 16, 7], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [5, 16, 6, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12]]"
12n_0800_201,"[[22, 11, 23, 12], [24, 14, 1, 13], [2, 7, 3, 8], [4, 21, 5, 22], [15, 6, 16, 7], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [5, 16, 6, 17], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0800_202,"[[20, 3, 21, 4], [22, 11, 23, 12], [24, 14, 1, 13], [2, 7, 3, 8], [4, 21, 5, 22], [15, 6, 16, 7], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [5, 16, 6, 17], [18, 24, 19, 23]]"
12n_0800_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 14, 1, 13], [2, 7, 3, 8], [4, 21, 5, 22], [15, 6, 16, 7], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [5, 16, 6, 17]]"
12n_0800_204,"[[6, 17, 7, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 15, 2, 14], [3, 8, 4, 9], [5, 22, 6, 23], [16, 7, 17, 8], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10]]"
12n_0800_205,"[[15, 11, 16, 10], [6, 17, 7, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 15, 2, 14], [3, 8, 4, 9], [5, 22, 6, 23], [16, 7, 17, 8], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21]]"
12n_0800_206,"[[13, 20, 14, 21], [15, 11, 16, 10], [6, 17, 7, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 15, 2, 14], [3, 8, 4, 9], [5, 22, 6, 23], [16, 7, 17, 8], [9, 2, 10, 3], [11, 19, 12, 18]]"
12n_0800_207,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [6, 17, 7, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 15, 2, 14], [3, 8, 4, 9], [5, 22, 6, 23], [16, 7, 17, 8], [9, 2, 10, 3]]"
12n_0800_208,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [6, 17, 7, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 15, 2, 14], [3, 8, 4, 9], [5, 22, 6, 23], [16, 7, 17, 8]]"
12n_0800_209,"[[16, 7, 17, 8], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [6, 17, 7, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 15, 2, 14], [3, 8, 4, 9], [5, 22, 6, 23]]"
12n_0800_210,"[[5, 22, 6, 23], [16, 7, 17, 8], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [6, 17, 7, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 15, 2, 14], [3, 8, 4, 9]]"
12n_0800_211,"[[3, 8, 4, 9], [5, 22, 6, 23], [16, 7, 17, 8], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [6, 17, 7, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 15, 2, 14]]"
12n_0800_212,"[[1, 15, 2, 14], [3, 8, 4, 9], [5, 22, 6, 23], [16, 7, 17, 8], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [6, 17, 7, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13]]"
12n_0800_213,"[[23, 12, 24, 13], [1, 15, 2, 14], [3, 8, 4, 9], [5, 22, 6, 23], [16, 7, 17, 8], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [6, 17, 7, 18], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0800_214,"[[21, 4, 22, 5], [23, 12, 24, 13], [1, 15, 2, 14], [3, 8, 4, 9], [5, 22, 6, 23], [16, 7, 17, 8], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [6, 17, 7, 18], [19, 1, 20, 24]]"
12n_0800_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 15, 2, 14], [3, 8, 4, 9], [5, 22, 6, 23], [16, 7, 17, 8], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [6, 17, 7, 18]]"
12n_0800_216,"[[7, 18, 8, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 16, 3, 15], [4, 9, 5, 10], [6, 23, 7, 24], [17, 8, 18, 9], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11]]"
12n_0800_217,"[[16, 12, 17, 11], [7, 18, 8, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 16, 3, 15], [4, 9, 5, 10], [6, 23, 7, 24], [17, 8, 18, 9], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22]]"
12n_0800_218,"[[14, 21, 15, 22], [16, 12, 17, 11], [7, 18, 8, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 16, 3, 15], [4, 9, 5, 10], [6, 23, 7, 24], [17, 8, 18, 9], [10, 3, 11, 4], [12, 20, 13, 19]]"
12n_0800_219,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [7, 18, 8, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 16, 3, 15], [4, 9, 5, 10], [6, 23, 7, 24], [17, 8, 18, 9], [10, 3, 11, 4]]"
12n_0800_220,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [7, 18, 8, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 16, 3, 15], [4, 9, 5, 10], [6, 23, 7, 24], [17, 8, 18, 9]]"
12n_0800_221,"[[17, 8, 18, 9], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [7, 18, 8, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 16, 3, 15], [4, 9, 5, 10], [6, 23, 7, 24]]"
12n_0800_222,"[[6, 23, 7, 24], [17, 8, 18, 9], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [7, 18, 8, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 16, 3, 15], [4, 9, 5, 10]]"
12n_0800_223,"[[4, 9, 5, 10], [6, 23, 7, 24], [17, 8, 18, 9], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [7, 18, 8, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 16, 3, 15]]"
12n_0800_224,"[[2, 16, 3, 15], [4, 9, 5, 10], [6, 23, 7, 24], [17, 8, 18, 9], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [7, 18, 8, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14]]"
12n_0800_225,"[[24, 13, 1, 14], [2, 16, 3, 15], [4, 9, 5, 10], [6, 23, 7, 24], [17, 8, 18, 9], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [7, 18, 8, 19], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0800_226,"[[22, 5, 23, 6], [24, 13, 1, 14], [2, 16, 3, 15], [4, 9, 5, 10], [6, 23, 7, 24], [17, 8, 18, 9], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [7, 18, 8, 19], [20, 2, 21, 1]]"
12n_0800_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 16, 3, 15], [4, 9, 5, 10], [6, 23, 7, 24], [17, 8, 18, 9], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [7, 18, 8, 19]]"
12n_0800_228,"[[8, 19, 9, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 17, 4, 16], [5, 10, 6, 11], [7, 24, 8, 1], [18, 9, 19, 10], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12]]"
12n_0800_229,"[[17, 13, 18, 12], [8, 19, 9, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 17, 4, 16], [5, 10, 6, 11], [7, 24, 8, 1], [18, 9, 19, 10], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23]]"
12n_0800_230,"[[15, 22, 16, 23], [17, 13, 18, 12], [8, 19, 9, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 17, 4, 16], [5, 10, 6, 11], [7, 24, 8, 1], [18, 9, 19, 10], [11, 4, 12, 5], [13, 21, 14, 20]]"
12n_0800_231,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [8, 19, 9, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 17, 4, 16], [5, 10, 6, 11], [7, 24, 8, 1], [18, 9, 19, 10], [11, 4, 12, 5]]"
12n_0800_232,"[[11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [8, 19, 9, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 17, 4, 16], [5, 10, 6, 11], [7, 24, 8, 1], [18, 9, 19, 10]]"
12n_0800_233,"[[18, 9, 19, 10], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [8, 19, 9, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 17, 4, 16], [5, 10, 6, 11], [7, 24, 8, 1]]"
12n_0800_234,"[[7, 24, 8, 1], [18, 9, 19, 10], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [8, 19, 9, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 17, 4, 16], [5, 10, 6, 11]]"
12n_0800_235,"[[5, 10, 6, 11], [7, 24, 8, 1], [18, 9, 19, 10], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [8, 19, 9, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 17, 4, 16]]"
12n_0800_236,"[[3, 17, 4, 16], [5, 10, 6, 11], [7, 24, 8, 1], [18, 9, 19, 10], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [8, 19, 9, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15]]"
12n_0800_237,"[[1, 14, 2, 15], [3, 17, 4, 16], [5, 10, 6, 11], [7, 24, 8, 1], [18, 9, 19, 10], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [8, 19, 9, 20], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0800_238,"[[23, 6, 24, 7], [1, 14, 2, 15], [3, 17, 4, 16], [5, 10, 6, 11], [7, 24, 8, 1], [18, 9, 19, 10], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [8, 19, 9, 20], [21, 3, 22, 2]]"
12n_0800_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 17, 4, 16], [5, 10, 6, 11], [7, 24, 8, 1], [18, 9, 19, 10], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [8, 19, 9, 20]]"
12n_0800_240,"[[9, 20, 10, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 18, 5, 17], [6, 11, 7, 12], [8, 1, 9, 2], [19, 10, 20, 11], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 14, 19, 13]]"
12n_0800_241,"[[18, 14, 19, 13], [9, 20, 10, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 18, 5, 17], [6, 11, 7, 12], [8, 1, 9, 2], [19, 10, 20, 11], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24]]"
12n_0800_242,"[[16, 23, 17, 24], [18, 14, 19, 13], [9, 20, 10, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 18, 5, 17], [6, 11, 7, 12], [8, 1, 9, 2], [19, 10, 20, 11], [12, 5, 13, 6], [14, 22, 15, 21]]"
12n_0800_243,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 14, 19, 13], [9, 20, 10, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 18, 5, 17], [6, 11, 7, 12], [8, 1, 9, 2], [19, 10, 20, 11], [12, 5, 13, 6]]"
12n_0800_244,"[[12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 14, 19, 13], [9, 20, 10, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 18, 5, 17], [6, 11, 7, 12], [8, 1, 9, 2], [19, 10, 20, 11]]"
12n_0800_245,"[[19, 10, 20, 11], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 14, 19, 13], [9, 20, 10, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 18, 5, 17], [6, 11, 7, 12], [8, 1, 9, 2]]"
12n_0800_246,"[[8, 1, 9, 2], [19, 10, 20, 11], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 14, 19, 13], [9, 20, 10, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 18, 5, 17], [6, 11, 7, 12]]"
12n_0800_247,"[[6, 11, 7, 12], [8, 1, 9, 2], [19, 10, 20, 11], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 14, 19, 13], [9, 20, 10, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 18, 5, 17]]"
12n_0800_248,"[[4, 18, 5, 17], [6, 11, 7, 12], [8, 1, 9, 2], [19, 10, 20, 11], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 14, 19, 13], [9, 20, 10, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16]]"
12n_0800_249,"[[2, 15, 3, 16], [4, 18, 5, 17], [6, 11, 7, 12], [8, 1, 9, 2], [19, 10, 20, 11], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 14, 19, 13], [9, 20, 10, 21], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0800_250,"[[24, 7, 1, 8], [2, 15, 3, 16], [4, 18, 5, 17], [6, 11, 7, 12], [8, 1, 9, 2], [19, 10, 20, 11], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 14, 19, 13], [9, 20, 10, 21], [22, 4, 23, 3]]"
12n_0800_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 18, 5, 17], [6, 11, 7, 12], [8, 1, 9, 2], [19, 10, 20, 11], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 14, 19, 13], [9, 20, 10, 21]]"
12n_0800_252,"[[10, 21, 11, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 19, 6, 18], [7, 12, 8, 13], [9, 2, 10, 3], [20, 11, 21, 12], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 15, 20, 14]]"
12n_0800_253,"[[19, 15, 20, 14], [10, 21, 11, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 19, 6, 18], [7, 12, 8, 13], [9, 2, 10, 3], [20, 11, 21, 12], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1]]"
12n_0800_254,"[[17, 24, 18, 1], [19, 15, 20, 14], [10, 21, 11, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 19, 6, 18], [7, 12, 8, 13], [9, 2, 10, 3], [20, 11, 21, 12], [13, 6, 14, 7], [15, 23, 16, 22]]"
12n_0800_255,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 15, 20, 14], [10, 21, 11, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 19, 6, 18], [7, 12, 8, 13], [9, 2, 10, 3], [20, 11, 21, 12], [13, 6, 14, 7]]"
12n_0800_256,"[[13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 15, 20, 14], [10, 21, 11, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 19, 6, 18], [7, 12, 8, 13], [9, 2, 10, 3], [20, 11, 21, 12]]"
12n_0800_257,"[[20, 11, 21, 12], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 15, 20, 14], [10, 21, 11, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 19, 6, 18], [7, 12, 8, 13], [9, 2, 10, 3]]"
12n_0800_258,"[[9, 2, 10, 3], [20, 11, 21, 12], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 15, 20, 14], [10, 21, 11, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 19, 6, 18], [7, 12, 8, 13]]"
12n_0800_259,"[[7, 12, 8, 13], [9, 2, 10, 3], [20, 11, 21, 12], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 15, 20, 14], [10, 21, 11, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 19, 6, 18]]"
12n_0800_260,"[[5, 19, 6, 18], [7, 12, 8, 13], [9, 2, 10, 3], [20, 11, 21, 12], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 15, 20, 14], [10, 21, 11, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17]]"
12n_0800_261,"[[3, 16, 4, 17], [5, 19, 6, 18], [7, 12, 8, 13], [9, 2, 10, 3], [20, 11, 21, 12], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 15, 20, 14], [10, 21, 11, 22], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0800_262,"[[1, 8, 2, 9], [3, 16, 4, 17], [5, 19, 6, 18], [7, 12, 8, 13], [9, 2, 10, 3], [20, 11, 21, 12], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 15, 20, 14], [10, 21, 11, 22], [23, 5, 24, 4]]"
12n_0800_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 19, 6, 18], [7, 12, 8, 13], [9, 2, 10, 3], [20, 11, 21, 12], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 15, 20, 14], [10, 21, 11, 22]]"
12n_0800_264,"[[11, 22, 12, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 20, 7, 19], [8, 13, 9, 14], [10, 3, 11, 4], [21, 12, 22, 13], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 16, 21, 15]]"
12n_0800_265,"[[20, 16, 21, 15], [11, 22, 12, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 20, 7, 19], [8, 13, 9, 14], [10, 3, 11, 4], [21, 12, 22, 13], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2]]"
12n_0800_266,"[[18, 1, 19, 2], [20, 16, 21, 15], [11, 22, 12, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 20, 7, 19], [8, 13, 9, 14], [10, 3, 11, 4], [21, 12, 22, 13], [14, 7, 15, 8], [16, 24, 17, 23]]"
