name,pd_notation
12n_0689_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [4, 20, 5, 19], [13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [7, 15, 8, 14], [16, 22, 17, 21]]"
12n_0689_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [4, 20, 5, 19], [13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [7, 15, 8, 14]]"
12n_0689_180,"[[8, 16, 9, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [5, 21, 6, 20], [14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13]]"
12n_0689_181,"[[2, 14, 3, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [5, 21, 6, 20], [14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11]]"
12n_0689_182,"[[4, 12, 5, 11], [2, 14, 3, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [5, 21, 6, 20], [14, 8, 15, 7], [16, 10, 17, 9]]"
12n_0689_183,"[[16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [5, 21, 6, 20], [14, 8, 15, 7]]"
12n_0689_184,"[[14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [5, 21, 6, 20]]"
12n_0689_185,"[[5, 21, 6, 20], [14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0689_186,"[[12, 4, 13, 3], [5, 21, 6, 20], [14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1]]"
12n_0689_187,"[[10, 2, 11, 1], [12, 4, 13, 3], [5, 21, 6, 20], [14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12n_0689_188,"[[23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [5, 21, 6, 20], [14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6]]"
12n_0689_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [5, 21, 6, 20], [14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 1, 20, 24]]"
12n_0689_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [5, 21, 6, 20], [14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13], [8, 16, 9, 15], [17, 23, 18, 22]]"
12n_0689_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [5, 21, 6, 20], [14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11], [2, 14, 3, 13], [8, 16, 9, 15]]"
12n_0689_192,"[[9, 17, 10, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [6, 22, 7, 21], [15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14]]"
12n_0689_193,"[[3, 15, 4, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [6, 22, 7, 21], [15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12]]"
12n_0689_194,"[[5, 13, 6, 12], [3, 15, 4, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [6, 22, 7, 21], [15, 9, 16, 8], [17, 11, 18, 10]]"
12n_0689_195,"[[17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [6, 22, 7, 21], [15, 9, 16, 8]]"
12n_0689_196,"[[15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [6, 22, 7, 21]]"
12n_0689_197,"[[6, 22, 7, 21], [15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0689_198,"[[13, 5, 14, 4], [6, 22, 7, 21], [15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0689_199,"[[11, 3, 12, 2], [13, 5, 14, 4], [6, 22, 7, 21], [15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12n_0689_200,"[[24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [6, 22, 7, 21], [15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7]]"
12n_0689_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [6, 22, 7, 21], [15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 2, 21, 1]]"
12n_0689_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [6, 22, 7, 21], [15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14], [9, 17, 10, 16], [18, 24, 19, 23]]"
12n_0689_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [6, 22, 7, 21], [15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12], [3, 15, 4, 14], [9, 17, 10, 16]]"
12n_0689_204,"[[10, 18, 11, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [7, 23, 8, 22], [16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15]]"
12n_0689_205,"[[4, 16, 5, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [7, 23, 8, 22], [16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13]]"
12n_0689_206,"[[6, 14, 7, 13], [4, 16, 5, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [7, 23, 8, 22], [16, 10, 17, 9], [18, 12, 19, 11]]"
12n_0689_207,"[[18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [7, 23, 8, 22], [16, 10, 17, 9]]"
12n_0689_208,"[[16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [7, 23, 8, 22]]"
12n_0689_209,"[[7, 23, 8, 22], [16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0689_210,"[[14, 6, 15, 5], [7, 23, 8, 22], [16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0689_211,"[[12, 4, 13, 3], [14, 6, 15, 5], [7, 23, 8, 22], [16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12n_0689_212,"[[1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [7, 23, 8, 22], [16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8]]"
12n_0689_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [7, 23, 8, 22], [16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 3, 22, 2]]"
12n_0689_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [7, 23, 8, 22], [16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15], [10, 18, 11, 17], [19, 1, 20, 24]]"
12n_0689_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [7, 23, 8, 22], [16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13], [4, 16, 5, 15], [10, 18, 11, 17]]"
12n_0689_216,"[[11, 19, 12, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [8, 24, 9, 23], [17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16]]"
12n_0689_217,"[[5, 17, 6, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [8, 24, 9, 23], [17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14]]"
12n_0689_218,"[[7, 15, 8, 14], [5, 17, 6, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [8, 24, 9, 23], [17, 11, 18, 10], [19, 13, 20, 12]]"
12n_0689_219,"[[19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [8, 24, 9, 23], [17, 11, 18, 10]]"
12n_0689_220,"[[17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [8, 24, 9, 23]]"
12n_0689_221,"[[8, 24, 9, 23], [17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0689_222,"[[15, 7, 16, 6], [8, 24, 9, 23], [17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0689_223,"[[13, 5, 14, 4], [15, 7, 16, 6], [8, 24, 9, 23], [17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12n_0689_224,"[[2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [8, 24, 9, 23], [17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9]]"
12n_0689_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [8, 24, 9, 23], [17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 4, 23, 3]]"
12n_0689_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [8, 24, 9, 23], [17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16], [11, 19, 12, 18], [20, 2, 21, 1]]"
12n_0689_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [8, 24, 9, 23], [17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14], [5, 17, 6, 16], [11, 19, 12, 18]]"
12n_0689_228,"[[12, 20, 13, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [9, 1, 10, 24], [18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17]]"
12n_0689_229,"[[6, 18, 7, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [9, 1, 10, 24], [18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15]]"
12n_0689_230,"[[8, 16, 9, 15], [6, 18, 7, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [9, 1, 10, 24], [18, 12, 19, 11], [20, 14, 21, 13]]"
12n_0689_231,"[[20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [9, 1, 10, 24], [18, 12, 19, 11]]"
12n_0689_232,"[[18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [9, 1, 10, 24]]"
12n_0689_233,"[[9, 1, 10, 24], [18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0689_234,"[[16, 8, 17, 7], [9, 1, 10, 24], [18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0689_235,"[[14, 6, 15, 5], [16, 8, 17, 7], [9, 1, 10, 24], [18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12n_0689_236,"[[3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [9, 1, 10, 24], [18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10]]"
12n_0689_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [9, 1, 10, 24], [18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 5, 24, 4]]"
12n_0689_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [9, 1, 10, 24], [18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17], [12, 20, 13, 19], [21, 3, 22, 2]]"
12n_0689_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [9, 1, 10, 24], [18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15], [6, 18, 7, 17], [12, 20, 13, 19]]"
12n_0689_240,"[[13, 21, 14, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [10, 2, 11, 1], [19, 13, 20, 12], [21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18]]"
12n_0689_241,"[[7, 19, 8, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [10, 2, 11, 1], [19, 13, 20, 12], [21, 15, 22, 14], [9, 17, 10, 16]]"
12n_0689_242,"[[9, 17, 10, 16], [7, 19, 8, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [10, 2, 11, 1], [19, 13, 20, 12], [21, 15, 22, 14]]"
12n_0689_243,"[[21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [10, 2, 11, 1], [19, 13, 20, 12]]"
12n_0689_244,"[[19, 13, 20, 12], [21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [10, 2, 11, 1]]"
12n_0689_245,"[[10, 2, 11, 1], [19, 13, 20, 12], [21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0689_246,"[[17, 9, 18, 8], [10, 2, 11, 1], [19, 13, 20, 12], [21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0689_247,"[[15, 7, 16, 6], [17, 9, 18, 8], [10, 2, 11, 1], [19, 13, 20, 12], [21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12n_0689_248,"[[4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [10, 2, 11, 1], [19, 13, 20, 12], [21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11]]"
12n_0689_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [10, 2, 11, 1], [19, 13, 20, 12], [21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 6, 1, 5]]"
12n_0689_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [10, 2, 11, 1], [19, 13, 20, 12], [21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18], [13, 21, 14, 20], [22, 4, 23, 3]]"
12n_0689_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [10, 2, 11, 1], [19, 13, 20, 12], [21, 15, 22, 14], [9, 17, 10, 16], [7, 19, 8, 18], [13, 21, 14, 20]]"
12n_0689_252,"[[14, 22, 15, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [11, 3, 12, 2], [20, 14, 21, 13], [22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19]]"
12n_0689_253,"[[8, 20, 9, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [11, 3, 12, 2], [20, 14, 21, 13], [22, 16, 23, 15], [10, 18, 11, 17]]"
12n_0689_254,"[[10, 18, 11, 17], [8, 20, 9, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [11, 3, 12, 2], [20, 14, 21, 13], [22, 16, 23, 15]]"
12n_0689_255,"[[22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [11, 3, 12, 2], [20, 14, 21, 13]]"
12n_0689_256,"[[20, 14, 21, 13], [22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [11, 3, 12, 2]]"
12n_0689_257,"[[11, 3, 12, 2], [20, 14, 21, 13], [22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0689_258,"[[18, 10, 19, 9], [11, 3, 12, 2], [20, 14, 21, 13], [22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7]]"
12n_0689_259,"[[16, 8, 17, 7], [18, 10, 19, 9], [11, 3, 12, 2], [20, 14, 21, 13], [22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12n_0689_260,"[[5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [11, 3, 12, 2], [20, 14, 21, 13], [22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12]]"
12n_0689_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [11, 3, 12, 2], [20, 14, 21, 13], [22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 7, 2, 6]]"
12n_0689_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [11, 3, 12, 2], [20, 14, 21, 13], [22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19], [14, 22, 15, 21], [23, 5, 24, 4]]"
12n_0689_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [11, 3, 12, 2], [20, 14, 21, 13], [22, 16, 23, 15], [10, 18, 11, 17], [8, 20, 9, 19], [14, 22, 15, 21]]"
12n_0689_264,"[[15, 23, 16, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [12, 4, 13, 3], [21, 15, 22, 14], [23, 17, 24, 16], [11, 19, 12, 18], [9, 21, 10, 20]]"
12n_0689_265,"[[9, 21, 10, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [12, 4, 13, 3], [21, 15, 22, 14], [23, 17, 24, 16], [11, 19, 12, 18]]"
12n_0689_266,"[[11, 19, 12, 18], [9, 21, 10, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [12, 4, 13, 3], [21, 15, 22, 14], [23, 17, 24, 16]]"
