name,pd_notation
12n_0733_178,"[[1, 19, 2, 18], [3, 20, 4, 21], [22, 16, 23, 15], [7, 1, 8, 24], [9, 2, 10, 3], [13, 5, 14, 4], [11, 7, 12, 6], [17, 8, 18, 9], [19, 11, 20, 10], [5, 13, 6, 12], [14, 24, 15, 23], [16, 22, 17, 21]]"
12n_0733_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 16, 23, 15], [7, 1, 8, 24], [9, 2, 10, 3], [13, 5, 14, 4], [11, 7, 12, 6], [17, 8, 18, 9], [19, 11, 20, 10], [5, 13, 6, 12], [14, 24, 15, 23]]"
12n_0733_180,"[[15, 1, 16, 24], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 17, 24, 16], [8, 2, 9, 1], [10, 3, 11, 4], [14, 6, 15, 5], [12, 8, 13, 7], [18, 9, 19, 10], [20, 12, 21, 11], [6, 14, 7, 13]]"
12n_0733_181,"[[6, 14, 7, 13], [15, 1, 16, 24], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 17, 24, 16], [8, 2, 9, 1], [10, 3, 11, 4], [14, 6, 15, 5], [12, 8, 13, 7], [18, 9, 19, 10], [20, 12, 21, 11]]"
12n_0733_182,"[[20, 12, 21, 11], [6, 14, 7, 13], [15, 1, 16, 24], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 17, 24, 16], [8, 2, 9, 1], [10, 3, 11, 4], [14, 6, 15, 5], [12, 8, 13, 7], [18, 9, 19, 10]]"
12n_0733_183,"[[18, 9, 19, 10], [20, 12, 21, 11], [6, 14, 7, 13], [15, 1, 16, 24], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 17, 24, 16], [8, 2, 9, 1], [10, 3, 11, 4], [14, 6, 15, 5], [12, 8, 13, 7]]"
12n_0733_184,"[[12, 8, 13, 7], [18, 9, 19, 10], [20, 12, 21, 11], [6, 14, 7, 13], [15, 1, 16, 24], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 17, 24, 16], [8, 2, 9, 1], [10, 3, 11, 4], [14, 6, 15, 5]]"
12n_0733_185,"[[14, 6, 15, 5], [12, 8, 13, 7], [18, 9, 19, 10], [20, 12, 21, 11], [6, 14, 7, 13], [15, 1, 16, 24], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 17, 24, 16], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0733_186,"[[10, 3, 11, 4], [14, 6, 15, 5], [12, 8, 13, 7], [18, 9, 19, 10], [20, 12, 21, 11], [6, 14, 7, 13], [15, 1, 16, 24], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 17, 24, 16], [8, 2, 9, 1]]"
12n_0733_187,"[[8, 2, 9, 1], [10, 3, 11, 4], [14, 6, 15, 5], [12, 8, 13, 7], [18, 9, 19, 10], [20, 12, 21, 11], [6, 14, 7, 13], [15, 1, 16, 24], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 17, 24, 16]]"
12n_0733_188,"[[23, 17, 24, 16], [8, 2, 9, 1], [10, 3, 11, 4], [14, 6, 15, 5], [12, 8, 13, 7], [18, 9, 19, 10], [20, 12, 21, 11], [6, 14, 7, 13], [15, 1, 16, 24], [17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22]]"
12n_0733_189,"[[4, 21, 5, 22], [23, 17, 24, 16], [8, 2, 9, 1], [10, 3, 11, 4], [14, 6, 15, 5], [12, 8, 13, 7], [18, 9, 19, 10], [20, 12, 21, 11], [6, 14, 7, 13], [15, 1, 16, 24], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0733_190,"[[2, 20, 3, 19], [4, 21, 5, 22], [23, 17, 24, 16], [8, 2, 9, 1], [10, 3, 11, 4], [14, 6, 15, 5], [12, 8, 13, 7], [18, 9, 19, 10], [20, 12, 21, 11], [6, 14, 7, 13], [15, 1, 16, 24], [17, 23, 18, 22]]"
12n_0733_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [4, 21, 5, 22], [23, 17, 24, 16], [8, 2, 9, 1], [10, 3, 11, 4], [14, 6, 15, 5], [12, 8, 13, 7], [18, 9, 19, 10], [20, 12, 21, 11], [6, 14, 7, 13], [15, 1, 16, 24]]"
12n_0733_192,"[[16, 2, 17, 1], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 18, 1, 17], [9, 3, 10, 2], [11, 4, 12, 5], [15, 7, 16, 6], [13, 9, 14, 8], [19, 10, 20, 11], [21, 13, 22, 12], [7, 15, 8, 14]]"
12n_0733_193,"[[7, 15, 8, 14], [16, 2, 17, 1], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 18, 1, 17], [9, 3, 10, 2], [11, 4, 12, 5], [15, 7, 16, 6], [13, 9, 14, 8], [19, 10, 20, 11], [21, 13, 22, 12]]"
12n_0733_194,"[[21, 13, 22, 12], [7, 15, 8, 14], [16, 2, 17, 1], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 18, 1, 17], [9, 3, 10, 2], [11, 4, 12, 5], [15, 7, 16, 6], [13, 9, 14, 8], [19, 10, 20, 11]]"
12n_0733_195,"[[19, 10, 20, 11], [21, 13, 22, 12], [7, 15, 8, 14], [16, 2, 17, 1], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 18, 1, 17], [9, 3, 10, 2], [11, 4, 12, 5], [15, 7, 16, 6], [13, 9, 14, 8]]"
12n_0733_196,"[[13, 9, 14, 8], [19, 10, 20, 11], [21, 13, 22, 12], [7, 15, 8, 14], [16, 2, 17, 1], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 18, 1, 17], [9, 3, 10, 2], [11, 4, 12, 5], [15, 7, 16, 6]]"
12n_0733_197,"[[15, 7, 16, 6], [13, 9, 14, 8], [19, 10, 20, 11], [21, 13, 22, 12], [7, 15, 8, 14], [16, 2, 17, 1], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 18, 1, 17], [9, 3, 10, 2], [11, 4, 12, 5]]"
12n_0733_198,"[[11, 4, 12, 5], [15, 7, 16, 6], [13, 9, 14, 8], [19, 10, 20, 11], [21, 13, 22, 12], [7, 15, 8, 14], [16, 2, 17, 1], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 18, 1, 17], [9, 3, 10, 2]]"
12n_0733_199,"[[9, 3, 10, 2], [11, 4, 12, 5], [15, 7, 16, 6], [13, 9, 14, 8], [19, 10, 20, 11], [21, 13, 22, 12], [7, 15, 8, 14], [16, 2, 17, 1], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 18, 1, 17]]"
12n_0733_200,"[[24, 18, 1, 17], [9, 3, 10, 2], [11, 4, 12, 5], [15, 7, 16, 6], [13, 9, 14, 8], [19, 10, 20, 11], [21, 13, 22, 12], [7, 15, 8, 14], [16, 2, 17, 1], [18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23]]"
12n_0733_201,"[[5, 22, 6, 23], [24, 18, 1, 17], [9, 3, 10, 2], [11, 4, 12, 5], [15, 7, 16, 6], [13, 9, 14, 8], [19, 10, 20, 11], [21, 13, 22, 12], [7, 15, 8, 14], [16, 2, 17, 1], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0733_202,"[[3, 21, 4, 20], [5, 22, 6, 23], [24, 18, 1, 17], [9, 3, 10, 2], [11, 4, 12, 5], [15, 7, 16, 6], [13, 9, 14, 8], [19, 10, 20, 11], [21, 13, 22, 12], [7, 15, 8, 14], [16, 2, 17, 1], [18, 24, 19, 23]]"
12n_0733_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [5, 22, 6, 23], [24, 18, 1, 17], [9, 3, 10, 2], [11, 4, 12, 5], [15, 7, 16, 6], [13, 9, 14, 8], [19, 10, 20, 11], [21, 13, 22, 12], [7, 15, 8, 14], [16, 2, 17, 1]]"
12n_0733_204,"[[17, 3, 18, 2], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 19, 2, 18], [10, 4, 11, 3], [12, 5, 13, 6], [16, 8, 17, 7], [14, 10, 15, 9], [20, 11, 21, 12], [22, 14, 23, 13], [8, 16, 9, 15]]"
12n_0733_205,"[[8, 16, 9, 15], [17, 3, 18, 2], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 19, 2, 18], [10, 4, 11, 3], [12, 5, 13, 6], [16, 8, 17, 7], [14, 10, 15, 9], [20, 11, 21, 12], [22, 14, 23, 13]]"
12n_0733_206,"[[22, 14, 23, 13], [8, 16, 9, 15], [17, 3, 18, 2], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 19, 2, 18], [10, 4, 11, 3], [12, 5, 13, 6], [16, 8, 17, 7], [14, 10, 15, 9], [20, 11, 21, 12]]"
12n_0733_207,"[[20, 11, 21, 12], [22, 14, 23, 13], [8, 16, 9, 15], [17, 3, 18, 2], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 19, 2, 18], [10, 4, 11, 3], [12, 5, 13, 6], [16, 8, 17, 7], [14, 10, 15, 9]]"
12n_0733_208,"[[14, 10, 15, 9], [20, 11, 21, 12], [22, 14, 23, 13], [8, 16, 9, 15], [17, 3, 18, 2], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 19, 2, 18], [10, 4, 11, 3], [12, 5, 13, 6], [16, 8, 17, 7]]"
12n_0733_209,"[[16, 8, 17, 7], [14, 10, 15, 9], [20, 11, 21, 12], [22, 14, 23, 13], [8, 16, 9, 15], [17, 3, 18, 2], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 19, 2, 18], [10, 4, 11, 3], [12, 5, 13, 6]]"
12n_0733_210,"[[12, 5, 13, 6], [16, 8, 17, 7], [14, 10, 15, 9], [20, 11, 21, 12], [22, 14, 23, 13], [8, 16, 9, 15], [17, 3, 18, 2], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 19, 2, 18], [10, 4, 11, 3]]"
12n_0733_211,"[[10, 4, 11, 3], [12, 5, 13, 6], [16, 8, 17, 7], [14, 10, 15, 9], [20, 11, 21, 12], [22, 14, 23, 13], [8, 16, 9, 15], [17, 3, 18, 2], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 19, 2, 18]]"
12n_0733_212,"[[1, 19, 2, 18], [10, 4, 11, 3], [12, 5, 13, 6], [16, 8, 17, 7], [14, 10, 15, 9], [20, 11, 21, 12], [22, 14, 23, 13], [8, 16, 9, 15], [17, 3, 18, 2], [19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24]]"
12n_0733_213,"[[6, 23, 7, 24], [1, 19, 2, 18], [10, 4, 11, 3], [12, 5, 13, 6], [16, 8, 17, 7], [14, 10, 15, 9], [20, 11, 21, 12], [22, 14, 23, 13], [8, 16, 9, 15], [17, 3, 18, 2], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0733_214,"[[4, 22, 5, 21], [6, 23, 7, 24], [1, 19, 2, 18], [10, 4, 11, 3], [12, 5, 13, 6], [16, 8, 17, 7], [14, 10, 15, 9], [20, 11, 21, 12], [22, 14, 23, 13], [8, 16, 9, 15], [17, 3, 18, 2], [19, 1, 20, 24]]"
12n_0733_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [6, 23, 7, 24], [1, 19, 2, 18], [10, 4, 11, 3], [12, 5, 13, 6], [16, 8, 17, 7], [14, 10, 15, 9], [20, 11, 21, 12], [22, 14, 23, 13], [8, 16, 9, 15], [17, 3, 18, 2]]"
12n_0733_216,"[[18, 4, 19, 3], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 20, 3, 19], [11, 5, 12, 4], [13, 6, 14, 7], [17, 9, 18, 8], [15, 11, 16, 10], [21, 12, 22, 13], [23, 15, 24, 14], [9, 17, 10, 16]]"
12n_0733_217,"[[9, 17, 10, 16], [18, 4, 19, 3], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 20, 3, 19], [11, 5, 12, 4], [13, 6, 14, 7], [17, 9, 18, 8], [15, 11, 16, 10], [21, 12, 22, 13], [23, 15, 24, 14]]"
12n_0733_218,"[[23, 15, 24, 14], [9, 17, 10, 16], [18, 4, 19, 3], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 20, 3, 19], [11, 5, 12, 4], [13, 6, 14, 7], [17, 9, 18, 8], [15, 11, 16, 10], [21, 12, 22, 13]]"
12n_0733_219,"[[21, 12, 22, 13], [23, 15, 24, 14], [9, 17, 10, 16], [18, 4, 19, 3], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 20, 3, 19], [11, 5, 12, 4], [13, 6, 14, 7], [17, 9, 18, 8], [15, 11, 16, 10]]"
12n_0733_220,"[[15, 11, 16, 10], [21, 12, 22, 13], [23, 15, 24, 14], [9, 17, 10, 16], [18, 4, 19, 3], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 20, 3, 19], [11, 5, 12, 4], [13, 6, 14, 7], [17, 9, 18, 8]]"
12n_0733_221,"[[17, 9, 18, 8], [15, 11, 16, 10], [21, 12, 22, 13], [23, 15, 24, 14], [9, 17, 10, 16], [18, 4, 19, 3], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 20, 3, 19], [11, 5, 12, 4], [13, 6, 14, 7]]"
12n_0733_222,"[[13, 6, 14, 7], [17, 9, 18, 8], [15, 11, 16, 10], [21, 12, 22, 13], [23, 15, 24, 14], [9, 17, 10, 16], [18, 4, 19, 3], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 20, 3, 19], [11, 5, 12, 4]]"
12n_0733_223,"[[11, 5, 12, 4], [13, 6, 14, 7], [17, 9, 18, 8], [15, 11, 16, 10], [21, 12, 22, 13], [23, 15, 24, 14], [9, 17, 10, 16], [18, 4, 19, 3], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 20, 3, 19]]"
12n_0733_224,"[[2, 20, 3, 19], [11, 5, 12, 4], [13, 6, 14, 7], [17, 9, 18, 8], [15, 11, 16, 10], [21, 12, 22, 13], [23, 15, 24, 14], [9, 17, 10, 16], [18, 4, 19, 3], [20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1]]"
12n_0733_225,"[[7, 24, 8, 1], [2, 20, 3, 19], [11, 5, 12, 4], [13, 6, 14, 7], [17, 9, 18, 8], [15, 11, 16, 10], [21, 12, 22, 13], [23, 15, 24, 14], [9, 17, 10, 16], [18, 4, 19, 3], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0733_226,"[[5, 23, 6, 22], [7, 24, 8, 1], [2, 20, 3, 19], [11, 5, 12, 4], [13, 6, 14, 7], [17, 9, 18, 8], [15, 11, 16, 10], [21, 12, 22, 13], [23, 15, 24, 14], [9, 17, 10, 16], [18, 4, 19, 3], [20, 2, 21, 1]]"
12n_0733_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [7, 24, 8, 1], [2, 20, 3, 19], [11, 5, 12, 4], [13, 6, 14, 7], [17, 9, 18, 8], [15, 11, 16, 10], [21, 12, 22, 13], [23, 15, 24, 14], [9, 17, 10, 16], [18, 4, 19, 3]]"
12n_0733_228,"[[19, 5, 20, 4], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 21, 4, 20], [12, 6, 13, 5], [14, 7, 15, 8], [18, 10, 19, 9], [16, 12, 17, 11], [22, 13, 23, 14], [24, 16, 1, 15], [10, 18, 11, 17]]"
12n_0733_229,"[[10, 18, 11, 17], [19, 5, 20, 4], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 21, 4, 20], [12, 6, 13, 5], [14, 7, 15, 8], [18, 10, 19, 9], [16, 12, 17, 11], [22, 13, 23, 14], [24, 16, 1, 15]]"
12n_0733_230,"[[24, 16, 1, 15], [10, 18, 11, 17], [19, 5, 20, 4], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 21, 4, 20], [12, 6, 13, 5], [14, 7, 15, 8], [18, 10, 19, 9], [16, 12, 17, 11], [22, 13, 23, 14]]"
12n_0733_231,"[[22, 13, 23, 14], [24, 16, 1, 15], [10, 18, 11, 17], [19, 5, 20, 4], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 21, 4, 20], [12, 6, 13, 5], [14, 7, 15, 8], [18, 10, 19, 9], [16, 12, 17, 11]]"
12n_0733_232,"[[16, 12, 17, 11], [22, 13, 23, 14], [24, 16, 1, 15], [10, 18, 11, 17], [19, 5, 20, 4], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 21, 4, 20], [12, 6, 13, 5], [14, 7, 15, 8], [18, 10, 19, 9]]"
12n_0733_233,"[[18, 10, 19, 9], [16, 12, 17, 11], [22, 13, 23, 14], [24, 16, 1, 15], [10, 18, 11, 17], [19, 5, 20, 4], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 21, 4, 20], [12, 6, 13, 5], [14, 7, 15, 8]]"
12n_0733_234,"[[14, 7, 15, 8], [18, 10, 19, 9], [16, 12, 17, 11], [22, 13, 23, 14], [24, 16, 1, 15], [10, 18, 11, 17], [19, 5, 20, 4], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 21, 4, 20], [12, 6, 13, 5]]"
12n_0733_235,"[[12, 6, 13, 5], [14, 7, 15, 8], [18, 10, 19, 9], [16, 12, 17, 11], [22, 13, 23, 14], [24, 16, 1, 15], [10, 18, 11, 17], [19, 5, 20, 4], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 21, 4, 20]]"
12n_0733_236,"[[3, 21, 4, 20], [12, 6, 13, 5], [14, 7, 15, 8], [18, 10, 19, 9], [16, 12, 17, 11], [22, 13, 23, 14], [24, 16, 1, 15], [10, 18, 11, 17], [19, 5, 20, 4], [21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2]]"
12n_0733_237,"[[8, 1, 9, 2], [3, 21, 4, 20], [12, 6, 13, 5], [14, 7, 15, 8], [18, 10, 19, 9], [16, 12, 17, 11], [22, 13, 23, 14], [24, 16, 1, 15], [10, 18, 11, 17], [19, 5, 20, 4], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0733_238,"[[6, 24, 7, 23], [8, 1, 9, 2], [3, 21, 4, 20], [12, 6, 13, 5], [14, 7, 15, 8], [18, 10, 19, 9], [16, 12, 17, 11], [22, 13, 23, 14], [24, 16, 1, 15], [10, 18, 11, 17], [19, 5, 20, 4], [21, 3, 22, 2]]"
12n_0733_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [8, 1, 9, 2], [3, 21, 4, 20], [12, 6, 13, 5], [14, 7, 15, 8], [18, 10, 19, 9], [16, 12, 17, 11], [22, 13, 23, 14], [24, 16, 1, 15], [10, 18, 11, 17], [19, 5, 20, 4]]"
12n_0733_240,"[[20, 6, 21, 5], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 22, 5, 21], [13, 7, 14, 6], [15, 8, 16, 9], [19, 11, 20, 10], [17, 13, 18, 12], [23, 14, 24, 15], [1, 17, 2, 16], [11, 19, 12, 18]]"
12n_0733_241,"[[11, 19, 12, 18], [20, 6, 21, 5], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 22, 5, 21], [13, 7, 14, 6], [15, 8, 16, 9], [19, 11, 20, 10], [17, 13, 18, 12], [23, 14, 24, 15], [1, 17, 2, 16]]"
12n_0733_242,"[[1, 17, 2, 16], [11, 19, 12, 18], [20, 6, 21, 5], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 22, 5, 21], [13, 7, 14, 6], [15, 8, 16, 9], [19, 11, 20, 10], [17, 13, 18, 12], [23, 14, 24, 15]]"
12n_0733_243,"[[23, 14, 24, 15], [1, 17, 2, 16], [11, 19, 12, 18], [20, 6, 21, 5], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 22, 5, 21], [13, 7, 14, 6], [15, 8, 16, 9], [19, 11, 20, 10], [17, 13, 18, 12]]"
12n_0733_244,"[[17, 13, 18, 12], [23, 14, 24, 15], [1, 17, 2, 16], [11, 19, 12, 18], [20, 6, 21, 5], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 22, 5, 21], [13, 7, 14, 6], [15, 8, 16, 9], [19, 11, 20, 10]]"
12n_0733_245,"[[19, 11, 20, 10], [17, 13, 18, 12], [23, 14, 24, 15], [1, 17, 2, 16], [11, 19, 12, 18], [20, 6, 21, 5], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 22, 5, 21], [13, 7, 14, 6], [15, 8, 16, 9]]"
12n_0733_246,"[[15, 8, 16, 9], [19, 11, 20, 10], [17, 13, 18, 12], [23, 14, 24, 15], [1, 17, 2, 16], [11, 19, 12, 18], [20, 6, 21, 5], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 22, 5, 21], [13, 7, 14, 6]]"
12n_0733_247,"[[13, 7, 14, 6], [15, 8, 16, 9], [19, 11, 20, 10], [17, 13, 18, 12], [23, 14, 24, 15], [1, 17, 2, 16], [11, 19, 12, 18], [20, 6, 21, 5], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 22, 5, 21]]"
12n_0733_248,"[[4, 22, 5, 21], [13, 7, 14, 6], [15, 8, 16, 9], [19, 11, 20, 10], [17, 13, 18, 12], [23, 14, 24, 15], [1, 17, 2, 16], [11, 19, 12, 18], [20, 6, 21, 5], [22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3]]"
12n_0733_249,"[[9, 2, 10, 3], [4, 22, 5, 21], [13, 7, 14, 6], [15, 8, 16, 9], [19, 11, 20, 10], [17, 13, 18, 12], [23, 14, 24, 15], [1, 17, 2, 16], [11, 19, 12, 18], [20, 6, 21, 5], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0733_250,"[[7, 1, 8, 24], [9, 2, 10, 3], [4, 22, 5, 21], [13, 7, 14, 6], [15, 8, 16, 9], [19, 11, 20, 10], [17, 13, 18, 12], [23, 14, 24, 15], [1, 17, 2, 16], [11, 19, 12, 18], [20, 6, 21, 5], [22, 4, 23, 3]]"
12n_0733_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [9, 2, 10, 3], [4, 22, 5, 21], [13, 7, 14, 6], [15, 8, 16, 9], [19, 11, 20, 10], [17, 13, 18, 12], [23, 14, 24, 15], [1, 17, 2, 16], [11, 19, 12, 18], [20, 6, 21, 5]]"
12n_0733_252,"[[21, 7, 22, 6], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 23, 6, 22], [14, 8, 15, 7], [16, 9, 17, 10], [20, 12, 21, 11], [18, 14, 19, 13], [24, 15, 1, 16], [2, 18, 3, 17], [12, 20, 13, 19]]"
12n_0733_253,"[[12, 20, 13, 19], [21, 7, 22, 6], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 23, 6, 22], [14, 8, 15, 7], [16, 9, 17, 10], [20, 12, 21, 11], [18, 14, 19, 13], [24, 15, 1, 16], [2, 18, 3, 17]]"
12n_0733_254,"[[2, 18, 3, 17], [12, 20, 13, 19], [21, 7, 22, 6], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 23, 6, 22], [14, 8, 15, 7], [16, 9, 17, 10], [20, 12, 21, 11], [18, 14, 19, 13], [24, 15, 1, 16]]"
12n_0733_255,"[[24, 15, 1, 16], [2, 18, 3, 17], [12, 20, 13, 19], [21, 7, 22, 6], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 23, 6, 22], [14, 8, 15, 7], [16, 9, 17, 10], [20, 12, 21, 11], [18, 14, 19, 13]]"
12n_0733_256,"[[18, 14, 19, 13], [24, 15, 1, 16], [2, 18, 3, 17], [12, 20, 13, 19], [21, 7, 22, 6], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 23, 6, 22], [14, 8, 15, 7], [16, 9, 17, 10], [20, 12, 21, 11]]"
12n_0733_257,"[[20, 12, 21, 11], [18, 14, 19, 13], [24, 15, 1, 16], [2, 18, 3, 17], [12, 20, 13, 19], [21, 7, 22, 6], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 23, 6, 22], [14, 8, 15, 7], [16, 9, 17, 10]]"
12n_0733_258,"[[16, 9, 17, 10], [20, 12, 21, 11], [18, 14, 19, 13], [24, 15, 1, 16], [2, 18, 3, 17], [12, 20, 13, 19], [21, 7, 22, 6], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 23, 6, 22], [14, 8, 15, 7]]"
12n_0733_259,"[[14, 8, 15, 7], [16, 9, 17, 10], [20, 12, 21, 11], [18, 14, 19, 13], [24, 15, 1, 16], [2, 18, 3, 17], [12, 20, 13, 19], [21, 7, 22, 6], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 23, 6, 22]]"
12n_0733_260,"[[5, 23, 6, 22], [14, 8, 15, 7], [16, 9, 17, 10], [20, 12, 21, 11], [18, 14, 19, 13], [24, 15, 1, 16], [2, 18, 3, 17], [12, 20, 13, 19], [21, 7, 22, 6], [23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0733_261,"[[10, 3, 11, 4], [5, 23, 6, 22], [14, 8, 15, 7], [16, 9, 17, 10], [20, 12, 21, 11], [18, 14, 19, 13], [24, 15, 1, 16], [2, 18, 3, 17], [12, 20, 13, 19], [21, 7, 22, 6], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0733_262,"[[8, 2, 9, 1], [10, 3, 11, 4], [5, 23, 6, 22], [14, 8, 15, 7], [16, 9, 17, 10], [20, 12, 21, 11], [18, 14, 19, 13], [24, 15, 1, 16], [2, 18, 3, 17], [12, 20, 13, 19], [21, 7, 22, 6], [23, 5, 24, 4]]"
12n_0733_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [10, 3, 11, 4], [5, 23, 6, 22], [14, 8, 15, 7], [16, 9, 17, 10], [20, 12, 21, 11], [18, 14, 19, 13], [24, 15, 1, 16], [2, 18, 3, 17], [12, 20, 13, 19], [21, 7, 22, 6]]"
12n_0733_264,"[[22, 8, 23, 7], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 24, 7, 23], [15, 9, 16, 8], [17, 10, 18, 11], [21, 13, 22, 12], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [13, 21, 14, 20]]"
12n_0733_265,"[[13, 21, 14, 20], [22, 8, 23, 7], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 24, 7, 23], [15, 9, 16, 8], [17, 10, 18, 11], [21, 13, 22, 12], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18]]"
12n_0733_266,"[[3, 19, 4, 18], [13, 21, 14, 20], [22, 8, 23, 7], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 24, 7, 23], [15, 9, 16, 8], [17, 10, 18, 11], [21, 13, 22, 12], [19, 15, 20, 14], [1, 16, 2, 17]]"
