name,pd_notation
12n_0635_178,"[[18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16], [2, 8, 3, 7], [11, 5, 12, 4], [6, 17, 7, 18], [8, 21, 9, 22], [10, 24, 11, 23], [3, 13, 4, 12], [14, 9, 15, 10], [16, 20, 17, 19]]"
12n_0635_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16], [2, 8, 3, 7], [11, 5, 12, 4], [6, 17, 7, 18], [8, 21, 9, 22], [10, 24, 11, 23], [3, 13, 4, 12], [14, 9, 15, 10]]"
12n_0635_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [12, 6, 13, 5], [7, 18, 8, 19], [9, 22, 10, 23], [11, 1, 12, 24], [4, 14, 5, 13]]"
12n_0635_181,"[[4, 14, 5, 13], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [12, 6, 13, 5], [7, 18, 8, 19], [9, 22, 10, 23], [11, 1, 12, 24]]"
12n_0635_182,"[[11, 1, 12, 24], [4, 14, 5, 13], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [12, 6, 13, 5], [7, 18, 8, 19], [9, 22, 10, 23]]"
12n_0635_183,"[[9, 22, 10, 23], [11, 1, 12, 24], [4, 14, 5, 13], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [12, 6, 13, 5], [7, 18, 8, 19]]"
12n_0635_184,"[[7, 18, 8, 19], [9, 22, 10, 23], [11, 1, 12, 24], [4, 14, 5, 13], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [12, 6, 13, 5]]"
12n_0635_185,"[[12, 6, 13, 5], [7, 18, 8, 19], [9, 22, 10, 23], [11, 1, 12, 24], [4, 14, 5, 13], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8]]"
12n_0635_186,"[[3, 9, 4, 8], [12, 6, 13, 5], [7, 18, 8, 19], [9, 22, 10, 23], [11, 1, 12, 24], [4, 14, 5, 13], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17]]"
12n_0635_187,"[[1, 16, 2, 17], [3, 9, 4, 8], [12, 6, 13, 5], [7, 18, 8, 19], [9, 22, 10, 23], [11, 1, 12, 24], [4, 14, 5, 13], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14]]"
12n_0635_188,"[[23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [12, 6, 13, 5], [7, 18, 8, 19], [9, 22, 10, 23], [11, 1, 12, 24], [4, 14, 5, 13], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3]]"
12n_0635_189,"[[21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [12, 6, 13, 5], [7, 18, 8, 19], [9, 22, 10, 23], [11, 1, 12, 24], [4, 14, 5, 13], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7]]"
12n_0635_190,"[[19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [12, 6, 13, 5], [7, 18, 8, 19], [9, 22, 10, 23], [11, 1, 12, 24], [4, 14, 5, 13], [15, 10, 16, 11], [17, 21, 18, 20]]"
12n_0635_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [12, 6, 13, 5], [7, 18, 8, 19], [9, 22, 10, 23], [11, 1, 12, 24], [4, 14, 5, 13], [15, 10, 16, 11]]"
12n_0635_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [13, 7, 14, 6], [8, 19, 9, 20], [10, 23, 11, 24], [12, 2, 13, 1], [5, 15, 6, 14]]"
12n_0635_193,"[[5, 15, 6, 14], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [13, 7, 14, 6], [8, 19, 9, 20], [10, 23, 11, 24], [12, 2, 13, 1]]"
12n_0635_194,"[[12, 2, 13, 1], [5, 15, 6, 14], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [13, 7, 14, 6], [8, 19, 9, 20], [10, 23, 11, 24]]"
12n_0635_195,"[[10, 23, 11, 24], [12, 2, 13, 1], [5, 15, 6, 14], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [13, 7, 14, 6], [8, 19, 9, 20]]"
12n_0635_196,"[[8, 19, 9, 20], [10, 23, 11, 24], [12, 2, 13, 1], [5, 15, 6, 14], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [13, 7, 14, 6]]"
12n_0635_197,"[[13, 7, 14, 6], [8, 19, 9, 20], [10, 23, 11, 24], [12, 2, 13, 1], [5, 15, 6, 14], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9]]"
12n_0635_198,"[[4, 10, 5, 9], [13, 7, 14, 6], [8, 19, 9, 20], [10, 23, 11, 24], [12, 2, 13, 1], [5, 15, 6, 14], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18]]"
12n_0635_199,"[[2, 17, 3, 18], [4, 10, 5, 9], [13, 7, 14, 6], [8, 19, 9, 20], [10, 23, 11, 24], [12, 2, 13, 1], [5, 15, 6, 14], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15]]"
12n_0635_200,"[[24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [13, 7, 14, 6], [8, 19, 9, 20], [10, 23, 11, 24], [12, 2, 13, 1], [5, 15, 6, 14], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4]]"
12n_0635_201,"[[22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [13, 7, 14, 6], [8, 19, 9, 20], [10, 23, 11, 24], [12, 2, 13, 1], [5, 15, 6, 14], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8]]"
12n_0635_202,"[[20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [13, 7, 14, 6], [8, 19, 9, 20], [10, 23, 11, 24], [12, 2, 13, 1], [5, 15, 6, 14], [16, 11, 17, 12], [18, 22, 19, 21]]"
12n_0635_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [13, 7, 14, 6], [8, 19, 9, 20], [10, 23, 11, 24], [12, 2, 13, 1], [5, 15, 6, 14], [16, 11, 17, 12]]"
12n_0635_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [14, 8, 15, 7], [9, 20, 10, 21], [11, 24, 12, 1], [13, 3, 14, 2], [6, 16, 7, 15]]"
12n_0635_205,"[[6, 16, 7, 15], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [14, 8, 15, 7], [9, 20, 10, 21], [11, 24, 12, 1], [13, 3, 14, 2]]"
12n_0635_206,"[[13, 3, 14, 2], [6, 16, 7, 15], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [14, 8, 15, 7], [9, 20, 10, 21], [11, 24, 12, 1]]"
12n_0635_207,"[[11, 24, 12, 1], [13, 3, 14, 2], [6, 16, 7, 15], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [14, 8, 15, 7], [9, 20, 10, 21]]"
12n_0635_208,"[[9, 20, 10, 21], [11, 24, 12, 1], [13, 3, 14, 2], [6, 16, 7, 15], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [14, 8, 15, 7]]"
12n_0635_209,"[[14, 8, 15, 7], [9, 20, 10, 21], [11, 24, 12, 1], [13, 3, 14, 2], [6, 16, 7, 15], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10]]"
12n_0635_210,"[[5, 11, 6, 10], [14, 8, 15, 7], [9, 20, 10, 21], [11, 24, 12, 1], [13, 3, 14, 2], [6, 16, 7, 15], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19]]"
12n_0635_211,"[[3, 18, 4, 19], [5, 11, 6, 10], [14, 8, 15, 7], [9, 20, 10, 21], [11, 24, 12, 1], [13, 3, 14, 2], [6, 16, 7, 15], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16]]"
12n_0635_212,"[[1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [14, 8, 15, 7], [9, 20, 10, 21], [11, 24, 12, 1], [13, 3, 14, 2], [6, 16, 7, 15], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5]]"
12n_0635_213,"[[23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [14, 8, 15, 7], [9, 20, 10, 21], [11, 24, 12, 1], [13, 3, 14, 2], [6, 16, 7, 15], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9]]"
12n_0635_214,"[[21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [14, 8, 15, 7], [9, 20, 10, 21], [11, 24, 12, 1], [13, 3, 14, 2], [6, 16, 7, 15], [17, 12, 18, 13], [19, 23, 20, 22]]"
12n_0635_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [14, 8, 15, 7], [9, 20, 10, 21], [11, 24, 12, 1], [13, 3, 14, 2], [6, 16, 7, 15], [17, 12, 18, 13]]"
12n_0635_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [15, 9, 16, 8], [10, 21, 11, 22], [12, 1, 13, 2], [14, 4, 15, 3], [7, 17, 8, 16]]"
12n_0635_217,"[[7, 17, 8, 16], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [15, 9, 16, 8], [10, 21, 11, 22], [12, 1, 13, 2], [14, 4, 15, 3]]"
12n_0635_218,"[[14, 4, 15, 3], [7, 17, 8, 16], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [15, 9, 16, 8], [10, 21, 11, 22], [12, 1, 13, 2]]"
12n_0635_219,"[[12, 1, 13, 2], [14, 4, 15, 3], [7, 17, 8, 16], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [15, 9, 16, 8], [10, 21, 11, 22]]"
12n_0635_220,"[[10, 21, 11, 22], [12, 1, 13, 2], [14, 4, 15, 3], [7, 17, 8, 16], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [15, 9, 16, 8]]"
12n_0635_221,"[[15, 9, 16, 8], [10, 21, 11, 22], [12, 1, 13, 2], [14, 4, 15, 3], [7, 17, 8, 16], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11]]"
12n_0635_222,"[[6, 12, 7, 11], [15, 9, 16, 8], [10, 21, 11, 22], [12, 1, 13, 2], [14, 4, 15, 3], [7, 17, 8, 16], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20]]"
12n_0635_223,"[[4, 19, 5, 20], [6, 12, 7, 11], [15, 9, 16, 8], [10, 21, 11, 22], [12, 1, 13, 2], [14, 4, 15, 3], [7, 17, 8, 16], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17]]"
12n_0635_224,"[[2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [15, 9, 16, 8], [10, 21, 11, 22], [12, 1, 13, 2], [14, 4, 15, 3], [7, 17, 8, 16], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6]]"
12n_0635_225,"[[24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [15, 9, 16, 8], [10, 21, 11, 22], [12, 1, 13, 2], [14, 4, 15, 3], [7, 17, 8, 16], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10]]"
12n_0635_226,"[[22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [15, 9, 16, 8], [10, 21, 11, 22], [12, 1, 13, 2], [14, 4, 15, 3], [7, 17, 8, 16], [18, 13, 19, 14], [20, 24, 21, 23]]"
12n_0635_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [15, 9, 16, 8], [10, 21, 11, 22], [12, 1, 13, 2], [14, 4, 15, 3], [7, 17, 8, 16], [18, 13, 19, 14]]"
12n_0635_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [16, 10, 17, 9], [11, 22, 12, 23], [13, 2, 14, 3], [15, 5, 16, 4], [8, 18, 9, 17]]"
12n_0635_229,"[[8, 18, 9, 17], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [16, 10, 17, 9], [11, 22, 12, 23], [13, 2, 14, 3], [15, 5, 16, 4]]"
12n_0635_230,"[[15, 5, 16, 4], [8, 18, 9, 17], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [16, 10, 17, 9], [11, 22, 12, 23], [13, 2, 14, 3]]"
12n_0635_231,"[[13, 2, 14, 3], [15, 5, 16, 4], [8, 18, 9, 17], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [16, 10, 17, 9], [11, 22, 12, 23]]"
12n_0635_232,"[[11, 22, 12, 23], [13, 2, 14, 3], [15, 5, 16, 4], [8, 18, 9, 17], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [16, 10, 17, 9]]"
12n_0635_233,"[[16, 10, 17, 9], [11, 22, 12, 23], [13, 2, 14, 3], [15, 5, 16, 4], [8, 18, 9, 17], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12]]"
12n_0635_234,"[[7, 13, 8, 12], [16, 10, 17, 9], [11, 22, 12, 23], [13, 2, 14, 3], [15, 5, 16, 4], [8, 18, 9, 17], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21]]"
12n_0635_235,"[[5, 20, 6, 21], [7, 13, 8, 12], [16, 10, 17, 9], [11, 22, 12, 23], [13, 2, 14, 3], [15, 5, 16, 4], [8, 18, 9, 17], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18]]"
12n_0635_236,"[[3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [16, 10, 17, 9], [11, 22, 12, 23], [13, 2, 14, 3], [15, 5, 16, 4], [8, 18, 9, 17], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7]]"
12n_0635_237,"[[1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [16, 10, 17, 9], [11, 22, 12, 23], [13, 2, 14, 3], [15, 5, 16, 4], [8, 18, 9, 17], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11]]"
12n_0635_238,"[[23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [16, 10, 17, 9], [11, 22, 12, 23], [13, 2, 14, 3], [15, 5, 16, 4], [8, 18, 9, 17], [19, 14, 20, 15], [21, 1, 22, 24]]"
12n_0635_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [16, 10, 17, 9], [11, 22, 12, 23], [13, 2, 14, 3], [15, 5, 16, 4], [8, 18, 9, 17], [19, 14, 20, 15]]"
12n_0635_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [17, 11, 18, 10], [12, 23, 13, 24], [14, 3, 15, 4], [16, 6, 17, 5], [9, 19, 10, 18]]"
12n_0635_241,"[[9, 19, 10, 18], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [17, 11, 18, 10], [12, 23, 13, 24], [14, 3, 15, 4], [16, 6, 17, 5]]"
12n_0635_242,"[[16, 6, 17, 5], [9, 19, 10, 18], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [17, 11, 18, 10], [12, 23, 13, 24], [14, 3, 15, 4]]"
12n_0635_243,"[[14, 3, 15, 4], [16, 6, 17, 5], [9, 19, 10, 18], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [17, 11, 18, 10], [12, 23, 13, 24]]"
12n_0635_244,"[[12, 23, 13, 24], [14, 3, 15, 4], [16, 6, 17, 5], [9, 19, 10, 18], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [17, 11, 18, 10]]"
12n_0635_245,"[[17, 11, 18, 10], [12, 23, 13, 24], [14, 3, 15, 4], [16, 6, 17, 5], [9, 19, 10, 18], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13]]"
12n_0635_246,"[[8, 14, 9, 13], [17, 11, 18, 10], [12, 23, 13, 24], [14, 3, 15, 4], [16, 6, 17, 5], [9, 19, 10, 18], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22]]"
12n_0635_247,"[[6, 21, 7, 22], [8, 14, 9, 13], [17, 11, 18, 10], [12, 23, 13, 24], [14, 3, 15, 4], [16, 6, 17, 5], [9, 19, 10, 18], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19]]"
12n_0635_248,"[[4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [17, 11, 18, 10], [12, 23, 13, 24], [14, 3, 15, 4], [16, 6, 17, 5], [9, 19, 10, 18], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8]]"
12n_0635_249,"[[2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [17, 11, 18, 10], [12, 23, 13, 24], [14, 3, 15, 4], [16, 6, 17, 5], [9, 19, 10, 18], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12]]"
12n_0635_250,"[[24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [17, 11, 18, 10], [12, 23, 13, 24], [14, 3, 15, 4], [16, 6, 17, 5], [9, 19, 10, 18], [20, 15, 21, 16], [22, 2, 23, 1]]"
12n_0635_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [17, 11, 18, 10], [12, 23, 13, 24], [14, 3, 15, 4], [16, 6, 17, 5], [9, 19, 10, 18], [20, 15, 21, 16]]"
12n_0635_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [13, 24, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6], [10, 20, 11, 19]]"
12n_0635_253,"[[10, 20, 11, 19], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [13, 24, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6]]"
12n_0635_254,"[[17, 7, 18, 6], [10, 20, 11, 19], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [13, 24, 14, 1], [15, 4, 16, 5]]"
12n_0635_255,"[[15, 4, 16, 5], [17, 7, 18, 6], [10, 20, 11, 19], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [13, 24, 14, 1]]"
12n_0635_256,"[[13, 24, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6], [10, 20, 11, 19], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0635_257,"[[18, 12, 19, 11], [13, 24, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6], [10, 20, 11, 19], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14]]"
12n_0635_258,"[[9, 15, 10, 14], [18, 12, 19, 11], [13, 24, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6], [10, 20, 11, 19], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23]]"
12n_0635_259,"[[7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [13, 24, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6], [10, 20, 11, 19], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20]]"
12n_0635_260,"[[5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [13, 24, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6], [10, 20, 11, 19], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9]]"
12n_0635_261,"[[3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [13, 24, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6], [10, 20, 11, 19], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13]]"
12n_0635_262,"[[1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [13, 24, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6], [10, 20, 11, 19], [21, 16, 22, 17], [23, 3, 24, 2]]"
12n_0635_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [13, 24, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6], [10, 20, 11, 19], [21, 16, 22, 17]]"
12n_0635_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7], [11, 21, 12, 20]]"
12n_0635_265,"[[11, 21, 12, 20], [22, 17, 23, 18], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7]]"
12n_0635_266,"[[18, 8, 19, 7], [11, 21, 12, 20], [22, 17, 23, 18], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2], [16, 5, 17, 6]]"
