name,pd_notation
12n_0606_178,"[[18, 4, 19, 3], [9, 20, 10, 21], [13, 22, 14, 23], [7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [15, 10, 16, 11], [23, 12, 24, 13], [5, 14, 6, 15], [16, 20, 17, 19]]"
12n_0606_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [13, 22, 14, 23], [7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5], [21, 6, 22, 7], [1, 8, 2, 9], [15, 10, 16, 11], [23, 12, 24, 13], [5, 14, 6, 15]]"
12n_0606_180,"[[6, 15, 7, 16], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [14, 23, 15, 24], [8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [16, 11, 17, 12], [24, 13, 1, 14]]"
12n_0606_181,"[[24, 13, 1, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [14, 23, 15, 24], [8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [16, 11, 17, 12]]"
12n_0606_182,"[[16, 11, 17, 12], [24, 13, 1, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [14, 23, 15, 24], [8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10]]"
12n_0606_183,"[[2, 9, 3, 10], [16, 11, 17, 12], [24, 13, 1, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [14, 23, 15, 24], [8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6], [22, 7, 23, 8]]"
12n_0606_184,"[[22, 7, 23, 8], [2, 9, 3, 10], [16, 11, 17, 12], [24, 13, 1, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [14, 23, 15, 24], [8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6]]"
12n_0606_185,"[[12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [16, 11, 17, 12], [24, 13, 1, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [14, 23, 15, 24], [8, 1, 9, 2], [3, 19, 4, 18]]"
12n_0606_186,"[[3, 19, 4, 18], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [16, 11, 17, 12], [24, 13, 1, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [14, 23, 15, 24], [8, 1, 9, 2]]"
12n_0606_187,"[[8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [16, 11, 17, 12], [24, 13, 1, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [14, 23, 15, 24]]"
12n_0606_188,"[[14, 23, 15, 24], [8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [16, 11, 17, 12], [24, 13, 1, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22]]"
12n_0606_189,"[[10, 21, 11, 22], [14, 23, 15, 24], [8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [16, 11, 17, 12], [24, 13, 1, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 5, 20, 4]]"
12n_0606_190,"[[19, 5, 20, 4], [10, 21, 11, 22], [14, 23, 15, 24], [8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [16, 11, 17, 12], [24, 13, 1, 14], [6, 15, 7, 16], [17, 21, 18, 20]]"
12n_0606_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [14, 23, 15, 24], [8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6], [22, 7, 23, 8], [2, 9, 3, 10], [16, 11, 17, 12], [24, 13, 1, 14], [6, 15, 7, 16]]"
12n_0606_192,"[[7, 16, 8, 17], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [15, 24, 16, 1], [9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [17, 12, 18, 13], [1, 14, 2, 15]]"
12n_0606_193,"[[1, 14, 2, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [15, 24, 16, 1], [9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [17, 12, 18, 13]]"
12n_0606_194,"[[17, 12, 18, 13], [1, 14, 2, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [15, 24, 16, 1], [9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11]]"
12n_0606_195,"[[3, 10, 4, 11], [17, 12, 18, 13], [1, 14, 2, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [15, 24, 16, 1], [9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7], [23, 8, 24, 9]]"
12n_0606_196,"[[23, 8, 24, 9], [3, 10, 4, 11], [17, 12, 18, 13], [1, 14, 2, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [15, 24, 16, 1], [9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7]]"
12n_0606_197,"[[13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [17, 12, 18, 13], [1, 14, 2, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [15, 24, 16, 1], [9, 2, 10, 3], [4, 20, 5, 19]]"
12n_0606_198,"[[4, 20, 5, 19], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [17, 12, 18, 13], [1, 14, 2, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [15, 24, 16, 1], [9, 2, 10, 3]]"
12n_0606_199,"[[9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [17, 12, 18, 13], [1, 14, 2, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [15, 24, 16, 1]]"
12n_0606_200,"[[15, 24, 16, 1], [9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [17, 12, 18, 13], [1, 14, 2, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23]]"
12n_0606_201,"[[11, 22, 12, 23], [15, 24, 16, 1], [9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [17, 12, 18, 13], [1, 14, 2, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 6, 21, 5]]"
12n_0606_202,"[[20, 6, 21, 5], [11, 22, 12, 23], [15, 24, 16, 1], [9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [17, 12, 18, 13], [1, 14, 2, 15], [7, 16, 8, 17], [18, 22, 19, 21]]"
12n_0606_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [15, 24, 16, 1], [9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7], [23, 8, 24, 9], [3, 10, 4, 11], [17, 12, 18, 13], [1, 14, 2, 15], [7, 16, 8, 17]]"
12n_0606_204,"[[8, 17, 9, 18], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [16, 1, 17, 2], [10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [18, 13, 19, 14], [2, 15, 3, 16]]"
12n_0606_205,"[[2, 15, 3, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [16, 1, 17, 2], [10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [18, 13, 19, 14]]"
12n_0606_206,"[[18, 13, 19, 14], [2, 15, 3, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [16, 1, 17, 2], [10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12]]"
12n_0606_207,"[[4, 11, 5, 12], [18, 13, 19, 14], [2, 15, 3, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [16, 1, 17, 2], [10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8], [24, 9, 1, 10]]"
12n_0606_208,"[[24, 9, 1, 10], [4, 11, 5, 12], [18, 13, 19, 14], [2, 15, 3, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [16, 1, 17, 2], [10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8]]"
12n_0606_209,"[[14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [18, 13, 19, 14], [2, 15, 3, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [16, 1, 17, 2], [10, 3, 11, 4], [5, 21, 6, 20]]"
12n_0606_210,"[[5, 21, 6, 20], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [18, 13, 19, 14], [2, 15, 3, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [16, 1, 17, 2], [10, 3, 11, 4]]"
12n_0606_211,"[[10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [18, 13, 19, 14], [2, 15, 3, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [16, 1, 17, 2]]"
12n_0606_212,"[[16, 1, 17, 2], [10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [18, 13, 19, 14], [2, 15, 3, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24]]"
12n_0606_213,"[[12, 23, 13, 24], [16, 1, 17, 2], [10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [18, 13, 19, 14], [2, 15, 3, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 7, 22, 6]]"
12n_0606_214,"[[21, 7, 22, 6], [12, 23, 13, 24], [16, 1, 17, 2], [10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [18, 13, 19, 14], [2, 15, 3, 16], [8, 17, 9, 18], [19, 23, 20, 22]]"
12n_0606_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [16, 1, 17, 2], [10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8], [24, 9, 1, 10], [4, 11, 5, 12], [18, 13, 19, 14], [2, 15, 3, 16], [8, 17, 9, 18]]"
12n_0606_216,"[[9, 18, 10, 19], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [17, 2, 18, 3], [11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [19, 14, 20, 15], [3, 16, 4, 17]]"
12n_0606_217,"[[3, 16, 4, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [17, 2, 18, 3], [11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [19, 14, 20, 15]]"
12n_0606_218,"[[19, 14, 20, 15], [3, 16, 4, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [17, 2, 18, 3], [11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13]]"
12n_0606_219,"[[5, 12, 6, 13], [19, 14, 20, 15], [3, 16, 4, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [17, 2, 18, 3], [11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9], [1, 10, 2, 11]]"
12n_0606_220,"[[1, 10, 2, 11], [5, 12, 6, 13], [19, 14, 20, 15], [3, 16, 4, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [17, 2, 18, 3], [11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9]]"
12n_0606_221,"[[15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [19, 14, 20, 15], [3, 16, 4, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [17, 2, 18, 3], [11, 4, 12, 5], [6, 22, 7, 21]]"
12n_0606_222,"[[6, 22, 7, 21], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [19, 14, 20, 15], [3, 16, 4, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [17, 2, 18, 3], [11, 4, 12, 5]]"
12n_0606_223,"[[11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [19, 14, 20, 15], [3, 16, 4, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [17, 2, 18, 3]]"
12n_0606_224,"[[17, 2, 18, 3], [11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [19, 14, 20, 15], [3, 16, 4, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1]]"
12n_0606_225,"[[13, 24, 14, 1], [17, 2, 18, 3], [11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [19, 14, 20, 15], [3, 16, 4, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 8, 23, 7]]"
12n_0606_226,"[[22, 8, 23, 7], [13, 24, 14, 1], [17, 2, 18, 3], [11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [19, 14, 20, 15], [3, 16, 4, 17], [9, 18, 10, 19], [20, 24, 21, 23]]"
12n_0606_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [17, 2, 18, 3], [11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [19, 14, 20, 15], [3, 16, 4, 17], [9, 18, 10, 19]]"
12n_0606_228,"[[10, 19, 11, 20], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [18, 3, 19, 4], [12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [20, 15, 21, 16], [4, 17, 5, 18]]"
12n_0606_229,"[[4, 17, 5, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [18, 3, 19, 4], [12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [20, 15, 21, 16]]"
12n_0606_230,"[[20, 15, 21, 16], [4, 17, 5, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [18, 3, 19, 4], [12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14]]"
12n_0606_231,"[[6, 13, 7, 14], [20, 15, 21, 16], [4, 17, 5, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [18, 3, 19, 4], [12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10], [2, 11, 3, 12]]"
12n_0606_232,"[[2, 11, 3, 12], [6, 13, 7, 14], [20, 15, 21, 16], [4, 17, 5, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [18, 3, 19, 4], [12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10]]"
12n_0606_233,"[[16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [20, 15, 21, 16], [4, 17, 5, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [18, 3, 19, 4], [12, 5, 13, 6], [7, 23, 8, 22]]"
12n_0606_234,"[[7, 23, 8, 22], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [20, 15, 21, 16], [4, 17, 5, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [18, 3, 19, 4], [12, 5, 13, 6]]"
12n_0606_235,"[[12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [20, 15, 21, 16], [4, 17, 5, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [18, 3, 19, 4]]"
12n_0606_236,"[[18, 3, 19, 4], [12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [20, 15, 21, 16], [4, 17, 5, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2]]"
12n_0606_237,"[[14, 1, 15, 2], [18, 3, 19, 4], [12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [20, 15, 21, 16], [4, 17, 5, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 9, 24, 8]]"
12n_0606_238,"[[23, 9, 24, 8], [14, 1, 15, 2], [18, 3, 19, 4], [12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [20, 15, 21, 16], [4, 17, 5, 18], [10, 19, 11, 20], [21, 1, 22, 24]]"
12n_0606_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [18, 3, 19, 4], [12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [20, 15, 21, 16], [4, 17, 5, 18], [10, 19, 11, 20]]"
12n_0606_240,"[[11, 20, 12, 21], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [19, 4, 20, 5], [13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [21, 16, 22, 17], [5, 18, 6, 19]]"
12n_0606_241,"[[5, 18, 6, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [19, 4, 20, 5], [13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [21, 16, 22, 17]]"
12n_0606_242,"[[21, 16, 22, 17], [5, 18, 6, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [19, 4, 20, 5], [13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15]]"
12n_0606_243,"[[7, 14, 8, 15], [21, 16, 22, 17], [5, 18, 6, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [19, 4, 20, 5], [13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11], [3, 12, 4, 13]]"
12n_0606_244,"[[3, 12, 4, 13], [7, 14, 8, 15], [21, 16, 22, 17], [5, 18, 6, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [19, 4, 20, 5], [13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11]]"
12n_0606_245,"[[17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [21, 16, 22, 17], [5, 18, 6, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [19, 4, 20, 5], [13, 6, 14, 7], [8, 24, 9, 23]]"
12n_0606_246,"[[8, 24, 9, 23], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [21, 16, 22, 17], [5, 18, 6, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [19, 4, 20, 5], [13, 6, 14, 7]]"
12n_0606_247,"[[13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [21, 16, 22, 17], [5, 18, 6, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [19, 4, 20, 5]]"
12n_0606_248,"[[19, 4, 20, 5], [13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [21, 16, 22, 17], [5, 18, 6, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3]]"
12n_0606_249,"[[15, 2, 16, 3], [19, 4, 20, 5], [13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [21, 16, 22, 17], [5, 18, 6, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 10, 1, 9]]"
12n_0606_250,"[[24, 10, 1, 9], [15, 2, 16, 3], [19, 4, 20, 5], [13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [21, 16, 22, 17], [5, 18, 6, 19], [11, 20, 12, 21], [22, 2, 23, 1]]"
12n_0606_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [19, 4, 20, 5], [13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [21, 16, 22, 17], [5, 18, 6, 19], [11, 20, 12, 21]]"
12n_0606_252,"[[12, 21, 13, 22], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [20, 5, 21, 6], [14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [22, 17, 23, 18], [6, 19, 7, 20]]"
12n_0606_253,"[[6, 19, 7, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [20, 5, 21, 6], [14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [22, 17, 23, 18]]"
12n_0606_254,"[[22, 17, 23, 18], [6, 19, 7, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [20, 5, 21, 6], [14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16]]"
12n_0606_255,"[[8, 15, 9, 16], [22, 17, 23, 18], [6, 19, 7, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [20, 5, 21, 6], [14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12], [4, 13, 5, 14]]"
12n_0606_256,"[[4, 13, 5, 14], [8, 15, 9, 16], [22, 17, 23, 18], [6, 19, 7, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [20, 5, 21, 6], [14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12]]"
12n_0606_257,"[[18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [22, 17, 23, 18], [6, 19, 7, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [20, 5, 21, 6], [14, 7, 15, 8], [9, 1, 10, 24]]"
12n_0606_258,"[[9, 1, 10, 24], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [22, 17, 23, 18], [6, 19, 7, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [20, 5, 21, 6], [14, 7, 15, 8]]"
12n_0606_259,"[[14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [22, 17, 23, 18], [6, 19, 7, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [20, 5, 21, 6]]"
12n_0606_260,"[[20, 5, 21, 6], [14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [22, 17, 23, 18], [6, 19, 7, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4]]"
12n_0606_261,"[[16, 3, 17, 4], [20, 5, 21, 6], [14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [22, 17, 23, 18], [6, 19, 7, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 11, 2, 10]]"
12n_0606_262,"[[1, 11, 2, 10], [16, 3, 17, 4], [20, 5, 21, 6], [14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [22, 17, 23, 18], [6, 19, 7, 20], [12, 21, 13, 22], [23, 3, 24, 2]]"
12n_0606_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [20, 5, 21, 6], [14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [22, 17, 23, 18], [6, 19, 7, 20], [12, 21, 13, 22]]"
12n_0606_264,"[[13, 22, 14, 23], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [21, 6, 22, 7], [15, 8, 16, 9], [10, 2, 11, 1], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [23, 18, 24, 19], [7, 20, 8, 21]]"
12n_0606_265,"[[7, 20, 8, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [21, 6, 22, 7], [15, 8, 16, 9], [10, 2, 11, 1], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [23, 18, 24, 19]]"
12n_0606_266,"[[23, 18, 24, 19], [7, 20, 8, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [21, 6, 22, 7], [15, 8, 16, 9], [10, 2, 11, 1], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17]]"
