name,pd_notation
12n_0699_178,"[[18, 23, 19, 24], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [8, 1, 9, 2], [10, 17, 11, 18], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21]]"
12n_0699_179,"[[16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [8, 1, 9, 2], [10, 17, 11, 18], [5, 12, 6, 13], [3, 14, 4, 15]]"
12n_0699_180,"[[4, 15, 5, 16], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8], [9, 2, 10, 3], [11, 18, 12, 19], [6, 13, 7, 14]]"
12n_0699_181,"[[6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8], [9, 2, 10, 3], [11, 18, 12, 19]]"
12n_0699_182,"[[11, 18, 12, 19], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8], [9, 2, 10, 3]]"
12n_0699_183,"[[9, 2, 10, 3], [11, 18, 12, 19], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0699_184,"[[16, 7, 17, 8], [9, 2, 10, 3], [11, 18, 12, 19], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6]]"
12n_0699_185,"[[14, 5, 15, 6], [16, 7, 17, 8], [9, 2, 10, 3], [11, 18, 12, 19], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21]]"
12n_0699_186,"[[3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8], [9, 2, 10, 3], [11, 18, 12, 19], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11]]"
12n_0699_187,"[[1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8], [9, 2, 10, 3], [11, 18, 12, 19], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 13, 24, 12]]"
12n_0699_188,"[[23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8], [9, 2, 10, 3], [11, 18, 12, 19], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9]]"
12n_0699_189,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8], [9, 2, 10, 3], [11, 18, 12, 19], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [19, 24, 20, 1]]"
12n_0699_190,"[[19, 24, 20, 1], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8], [9, 2, 10, 3], [11, 18, 12, 19], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22]]"
12n_0699_191,"[[17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8], [9, 2, 10, 3], [11, 18, 12, 19], [6, 13, 7, 14], [4, 15, 5, 16]]"
12n_0699_192,"[[5, 16, 6, 17], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9], [10, 3, 11, 4], [12, 19, 13, 20], [7, 14, 8, 15]]"
12n_0699_193,"[[7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9], [10, 3, 11, 4], [12, 19, 13, 20]]"
12n_0699_194,"[[12, 19, 13, 20], [7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9], [10, 3, 11, 4]]"
12n_0699_195,"[[10, 3, 11, 4], [12, 19, 13, 20], [7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0699_196,"[[17, 8, 18, 9], [10, 3, 11, 4], [12, 19, 13, 20], [7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7]]"
12n_0699_197,"[[15, 6, 16, 7], [17, 8, 18, 9], [10, 3, 11, 4], [12, 19, 13, 20], [7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22]]"
12n_0699_198,"[[4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9], [10, 3, 11, 4], [12, 19, 13, 20], [7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12]]"
12n_0699_199,"[[2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9], [10, 3, 11, 4], [12, 19, 13, 20], [7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 14, 1, 13]]"
12n_0699_200,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9], [10, 3, 11, 4], [12, 19, 13, 20], [7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10]]"
12n_0699_201,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9], [10, 3, 11, 4], [12, 19, 13, 20], [7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23], [20, 1, 21, 2]]"
12n_0699_202,"[[20, 1, 21, 2], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9], [10, 3, 11, 4], [12, 19, 13, 20], [7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23]]"
12n_0699_203,"[[18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9], [10, 3, 11, 4], [12, 19, 13, 20], [7, 14, 8, 15], [5, 16, 6, 17]]"
12n_0699_204,"[[6, 17, 7, 18], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10], [11, 4, 12, 5], [13, 20, 14, 21], [8, 15, 9, 16]]"
12n_0699_205,"[[8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10], [11, 4, 12, 5], [13, 20, 14, 21]]"
12n_0699_206,"[[13, 20, 14, 21], [8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10], [11, 4, 12, 5]]"
12n_0699_207,"[[11, 4, 12, 5], [13, 20, 14, 21], [8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0699_208,"[[18, 9, 19, 10], [11, 4, 12, 5], [13, 20, 14, 21], [8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8]]"
12n_0699_209,"[[16, 7, 17, 8], [18, 9, 19, 10], [11, 4, 12, 5], [13, 20, 14, 21], [8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23]]"
12n_0699_210,"[[5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10], [11, 4, 12, 5], [13, 20, 14, 21], [8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13]]"
12n_0699_211,"[[3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10], [11, 4, 12, 5], [13, 20, 14, 21], [8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 15, 2, 14]]"
12n_0699_212,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10], [11, 4, 12, 5], [13, 20, 14, 21], [8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11]]"
12n_0699_213,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10], [11, 4, 12, 5], [13, 20, 14, 21], [8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24], [21, 2, 22, 3]]"
12n_0699_214,"[[21, 2, 22, 3], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10], [11, 4, 12, 5], [13, 20, 14, 21], [8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24]]"
12n_0699_215,"[[19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10], [11, 4, 12, 5], [13, 20, 14, 21], [8, 15, 9, 16], [6, 17, 7, 18]]"
12n_0699_216,"[[7, 18, 8, 19], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11], [12, 5, 13, 6], [14, 21, 15, 22], [9, 16, 10, 17]]"
12n_0699_217,"[[9, 16, 10, 17], [7, 18, 8, 19], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11], [12, 5, 13, 6], [14, 21, 15, 22]]"
12n_0699_218,"[[14, 21, 15, 22], [9, 16, 10, 17], [7, 18, 8, 19], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11], [12, 5, 13, 6]]"
12n_0699_219,"[[12, 5, 13, 6], [14, 21, 15, 22], [9, 16, 10, 17], [7, 18, 8, 19], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0699_220,"[[19, 10, 20, 11], [12, 5, 13, 6], [14, 21, 15, 22], [9, 16, 10, 17], [7, 18, 8, 19], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9]]"
12n_0699_221,"[[17, 8, 18, 9], [19, 10, 20, 11], [12, 5, 13, 6], [14, 21, 15, 22], [9, 16, 10, 17], [7, 18, 8, 19], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24]]"
12n_0699_222,"[[6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11], [12, 5, 13, 6], [14, 21, 15, 22], [9, 16, 10, 17], [7, 18, 8, 19], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14]]"
12n_0699_223,"[[4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11], [12, 5, 13, 6], [14, 21, 15, 22], [9, 16, 10, 17], [7, 18, 8, 19], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 16, 3, 15]]"
12n_0699_224,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11], [12, 5, 13, 6], [14, 21, 15, 22], [9, 16, 10, 17], [7, 18, 8, 19], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12]]"
12n_0699_225,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11], [12, 5, 13, 6], [14, 21, 15, 22], [9, 16, 10, 17], [7, 18, 8, 19], [20, 2, 21, 1], [22, 3, 23, 4]]"
12n_0699_226,"[[22, 3, 23, 4], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11], [12, 5, 13, 6], [14, 21, 15, 22], [9, 16, 10, 17], [7, 18, 8, 19], [20, 2, 21, 1]]"
12n_0699_227,"[[20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11], [12, 5, 13, 6], [14, 21, 15, 22], [9, 16, 10, 17], [7, 18, 8, 19]]"
12n_0699_228,"[[8, 19, 9, 20], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12], [13, 6, 14, 7], [15, 22, 16, 23], [10, 17, 11, 18]]"
12n_0699_229,"[[10, 17, 11, 18], [8, 19, 9, 20], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12], [13, 6, 14, 7], [15, 22, 16, 23]]"
12n_0699_230,"[[15, 22, 16, 23], [10, 17, 11, 18], [8, 19, 9, 20], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12], [13, 6, 14, 7]]"
12n_0699_231,"[[13, 6, 14, 7], [15, 22, 16, 23], [10, 17, 11, 18], [8, 19, 9, 20], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12]]"
12n_0699_232,"[[20, 11, 21, 12], [13, 6, 14, 7], [15, 22, 16, 23], [10, 17, 11, 18], [8, 19, 9, 20], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10]]"
12n_0699_233,"[[18, 9, 19, 10], [20, 11, 21, 12], [13, 6, 14, 7], [15, 22, 16, 23], [10, 17, 11, 18], [8, 19, 9, 20], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1]]"
12n_0699_234,"[[7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12], [13, 6, 14, 7], [15, 22, 16, 23], [10, 17, 11, 18], [8, 19, 9, 20], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15]]"
12n_0699_235,"[[5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12], [13, 6, 14, 7], [15, 22, 16, 23], [10, 17, 11, 18], [8, 19, 9, 20], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 17, 4, 16]]"
12n_0699_236,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12], [13, 6, 14, 7], [15, 22, 16, 23], [10, 17, 11, 18], [8, 19, 9, 20], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13]]"
12n_0699_237,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12], [13, 6, 14, 7], [15, 22, 16, 23], [10, 17, 11, 18], [8, 19, 9, 20], [21, 3, 22, 2], [23, 4, 24, 5]]"
12n_0699_238,"[[23, 4, 24, 5], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12], [13, 6, 14, 7], [15, 22, 16, 23], [10, 17, 11, 18], [8, 19, 9, 20], [21, 3, 22, 2]]"
12n_0699_239,"[[21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12], [13, 6, 14, 7], [15, 22, 16, 23], [10, 17, 11, 18], [8, 19, 9, 20]]"
12n_0699_240,"[[9, 20, 10, 21], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13], [14, 7, 15, 8], [16, 23, 17, 24], [11, 18, 12, 19]]"
12n_0699_241,"[[11, 18, 12, 19], [9, 20, 10, 21], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13], [14, 7, 15, 8], [16, 23, 17, 24]]"
12n_0699_242,"[[16, 23, 17, 24], [11, 18, 12, 19], [9, 20, 10, 21], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13], [14, 7, 15, 8]]"
12n_0699_243,"[[14, 7, 15, 8], [16, 23, 17, 24], [11, 18, 12, 19], [9, 20, 10, 21], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13]]"
12n_0699_244,"[[21, 12, 22, 13], [14, 7, 15, 8], [16, 23, 17, 24], [11, 18, 12, 19], [9, 20, 10, 21], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11]]"
12n_0699_245,"[[19, 10, 20, 11], [21, 12, 22, 13], [14, 7, 15, 8], [16, 23, 17, 24], [11, 18, 12, 19], [9, 20, 10, 21], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2]]"
12n_0699_246,"[[8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13], [14, 7, 15, 8], [16, 23, 17, 24], [11, 18, 12, 19], [9, 20, 10, 21], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16]]"
12n_0699_247,"[[6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13], [14, 7, 15, 8], [16, 23, 17, 24], [11, 18, 12, 19], [9, 20, 10, 21], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 18, 5, 17]]"
12n_0699_248,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13], [14, 7, 15, 8], [16, 23, 17, 24], [11, 18, 12, 19], [9, 20, 10, 21], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14]]"
12n_0699_249,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13], [14, 7, 15, 8], [16, 23, 17, 24], [11, 18, 12, 19], [9, 20, 10, 21], [22, 4, 23, 3], [24, 5, 1, 6]]"
12n_0699_250,"[[24, 5, 1, 6], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13], [14, 7, 15, 8], [16, 23, 17, 24], [11, 18, 12, 19], [9, 20, 10, 21], [22, 4, 23, 3]]"
12n_0699_251,"[[22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13], [14, 7, 15, 8], [16, 23, 17, 24], [11, 18, 12, 19], [9, 20, 10, 21]]"
12n_0699_252,"[[10, 21, 11, 22], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14], [15, 8, 16, 9], [17, 24, 18, 1], [12, 19, 13, 20]]"
12n_0699_253,"[[12, 19, 13, 20], [10, 21, 11, 22], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14], [15, 8, 16, 9], [17, 24, 18, 1]]"
12n_0699_254,"[[17, 24, 18, 1], [12, 19, 13, 20], [10, 21, 11, 22], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14], [15, 8, 16, 9]]"
12n_0699_255,"[[15, 8, 16, 9], [17, 24, 18, 1], [12, 19, 13, 20], [10, 21, 11, 22], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14]]"
12n_0699_256,"[[22, 13, 23, 14], [15, 8, 16, 9], [17, 24, 18, 1], [12, 19, 13, 20], [10, 21, 11, 22], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12]]"
12n_0699_257,"[[20, 11, 21, 12], [22, 13, 23, 14], [15, 8, 16, 9], [17, 24, 18, 1], [12, 19, 13, 20], [10, 21, 11, 22], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3]]"
12n_0699_258,"[[9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14], [15, 8, 16, 9], [17, 24, 18, 1], [12, 19, 13, 20], [10, 21, 11, 22], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17]]"
12n_0699_259,"[[7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14], [15, 8, 16, 9], [17, 24, 18, 1], [12, 19, 13, 20], [10, 21, 11, 22], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 19, 6, 18]]"
12n_0699_260,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14], [15, 8, 16, 9], [17, 24, 18, 1], [12, 19, 13, 20], [10, 21, 11, 22], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15]]"
12n_0699_261,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14], [15, 8, 16, 9], [17, 24, 18, 1], [12, 19, 13, 20], [10, 21, 11, 22], [23, 5, 24, 4], [1, 6, 2, 7]]"
12n_0699_262,"[[1, 6, 2, 7], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14], [15, 8, 16, 9], [17, 24, 18, 1], [12, 19, 13, 20], [10, 21, 11, 22], [23, 5, 24, 4]]"
12n_0699_263,"[[23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14], [15, 8, 16, 9], [17, 24, 18, 1], [12, 19, 13, 20], [10, 21, 11, 22]]"
12n_0699_264,"[[11, 22, 12, 23], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [21, 12, 22, 13], [23, 14, 24, 15], [16, 9, 17, 10], [18, 1, 19, 2], [13, 20, 14, 21]]"
12n_0699_265,"[[13, 20, 14, 21], [11, 22, 12, 23], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [21, 12, 22, 13], [23, 14, 24, 15], [16, 9, 17, 10], [18, 1, 19, 2]]"
12n_0699_266,"[[18, 1, 19, 2], [13, 20, 14, 21], [11, 22, 12, 23], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [21, 12, 22, 13], [23, 14, 24, 15], [16, 9, 17, 10]]"
